place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ17Tf2RaobUcRbsfA0jHWi_Q,Groissbock U4 Meidling,,False,559,"Name: Cafe Raimann
link: https://www.google.com/maps/search/Caf%C3%A9+Raimann/@48.1827097,16.324722599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Zuckero 1120
link: https://www.google.com/maps/search/Zuckero+1120/@48.173147,16.330011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafeteria U4 Center
link: https://www.google.com/maps/search/Cafeteria+U4+Center/@48.183328599999996,16.3285795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Ignaz & Rosalia
link: https://www.google.com/maps/search/Ignaz+%26+Rosalia/@48.1807806,16.3333332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Groissbock Cafe & Konditorei
link: https://www.google.com/maps/search/Groissb%C3%B6ck+Cafe+%26+Konditorei/@48.207966,16.2192184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.groissboeck.at/,Groissbock U4 Meidling (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQc2zc_Ng9HMJZK-w5lH6j1_sbf-ouJTI-_m4M=w408-h272-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,07:30-18:00,Open All Days,+43 1 8133470,"Groissbock U4 Meidling, Schonbrunner Str. 228, 1120 Wien, Ao Di Li ","Zao Can , Pin Zhi , Ba , Ce Suo , Li Mao ",https://www.google.com/maps/place/Groissb%C3%B6ck+U4+Meidling/data=!4m7!3m6!1s0x476da816d9dfb4d7:0xf48bd631d2c0c76e!8m2!3d48.183361!4d16.3283698!16s%2Fg%2F1q5blrjk2!19sChIJ17Tf2RaobUcRbsfA0jHWi_Q?authuser=0&hl=zh-TW&rclk=1
ChIJd3libRGobUcRM-SP0GsyHpw,Cafe Raimann,,False,544,"Name: Cafe Nahid
link: https://www.google.com/maps/search/Cafe+Nahid/@48.179788099999996,16.3296136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.1830169,16.3281279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Restaurant Schonbrunn
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+Sch%C3%B6nbrunn/@48.1831865,16.3236706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Housecafe
link: https://www.google.com/maps/search/Housecafe/@48.165302499999996,16.3148062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Allerhand
link: https://www.google.com/maps/search/Caf%C3%A9+Allerhand/@48.1803667,16.3247891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.caferaimann.at/,Cafe Raimann (Ye Zhu ),https://www.google.com/maps/contrib/114303890392225749581,https://lh5.googleusercontent.com/p/AF1QipPPYgLrwe1VjMHUVI93HYHbutiZFGnimvMSZgCL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Xing Qi Ri ,+43 1 8135767,"Cafe Raimann, Schonbrunner Str. 285, 1120 Wien, Ao Di Li ","Jia Ge , atmosphere, Chu Fang , Ba , Dan Gao , Bao Zhi , Pin Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Raimann/data=!4m7!3m6!1s0x476da8116d627977:0x9c1e326bd08fe433!8m2!3d48.1827097!4d16.3247226!16s%2Fg%2F1th80rc_!19sChIJd3libRGobUcRM-SP0GsyHpw?authuser=0&hl=zh-TW&rclk=1
ChIJSVT5EkGobUcR2hyg6DygkGU,Zobel,,False,439,"Name: Schutzhaus Meidling
link: https://www.google.com/maps/search/Schutzhaus+Meidling/@48.1682729,16.332948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Zipfer-Eck
link: https://www.google.com/maps/search/Zipfer-Eck/@48.174444799999996,16.3291297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Twentytwo Restaurant
link: https://www.google.com/maps/search/Twentytwo+Restaurant/@48.1689043,16.3469191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Hauserl am Spitz
link: https://www.google.com/maps/search/H%C3%A4userl+am+Spitz/@48.1675715,16.3287804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Schnitzel Man wienerberg
link: https://www.google.com/maps/search/Schnitzel+Man+wienerberg/@48.171681899999996,16.3322473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://www.zobel.wien/,Zobel (Ye Zhu ),https://www.google.com/maps/contrib/103470785799492783648,https://lh5.googleusercontent.com/p/AF1QipOn_Y6iMRu1MWgi3muNIf2eNO8nYRXO0eXbCa78=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Hua Yuan , Ka Pei Ting , Lu Guan ",4.1,,Open All Days,,"Zobel, Wienerbergstrasse 22, 1120 Wien, Ao Di Li ","Ba , Chu Fang , Wu Can , Da Qi , Le Pai , Bang Wan ",https://www.google.com/maps/place/Zobel/data=!4m7!3m6!1s0x476da84112f95449:0x6590a03ce8a01cda!8m2!3d48.1716327!4d16.3324393!16s%2Fg%2F1q6kk3nps!19sChIJSVT5EkGobUcR2hyg6DygkGU?authuser=0&hl=zh-TW&rclk=1
ChIJJxYNZmSobUcRwxStXjANOs4,Strock - Biedermanngasse,,False,405,"Name: Strock - Feierabend Landstrasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend+Landstra%C3%9Fe/@48.2003206,16.3926309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1810 reviews

Name: Strock - Feierabend-Backerei Burggasse
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Feierabend-B%C3%A4ckerei+Burggasse/@48.2043823,16.349206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Strock - Schwedenplatz
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Schwedenplatz/@48.211266099999996,16.3780191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Backerei Schwarz - Kabelwerk
link: https://www.google.com/maps/search/B%C3%A4ckerei+Schwarz+-+Kabelwerk/@48.165653500000005,16.3260301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Strock - Donau Zentrum
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Donau+Zentrum/@48.242007,16.437005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://stroeck.at/filialfinder/%3Fstore_code%3D3083,Strock - Biedermanngasse (Ye Zhu ),https://www.google.com/maps/contrib/115248841391590148345,https://lh5.googleusercontent.com/p/AF1QipPOZuuYMvfmnJ3nAdAkLbK-b0zdT958aq4zbZ9z=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4.3,07:00-18:00,Open All Days,+43 1 204399983083,"Strock - Biedermanngasse, Biedermanngasse 29/FMZ, 1120 Wien, Ao Di Li ","Ka Pei , Ting Che Chang , Zhou Ri , Ke Ren , Pin Zhi , Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Str%C3%B6ck+-+Biedermanngasse/data=!4m7!3m6!1s0x476da864660d1627:0xce3a0d305ead14c3!8m2!3d48.1637492!4d16.3135006!16s%2Fg%2F11bccgs2jl!19sChIJJxYNZmSobUcRwxStXjANOs4?authuser=0&hl=zh-TW&rclk=1
ChIJi_WM0hWobUcRGsAknhrvrRY,Cafe Nahid,,False,360,"Name: Segafredo Meidling
link: https://www.google.com/maps/search/Segafredo+Meidling/@48.1768514,16.3299319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Rondo Meidling
link: https://www.google.com/maps/search/Caf%C3%A9+Rondo+Meidling/@48.1815123,16.3294312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Cafe Che Wien
link: https://www.google.com/maps/search/Cafe+Che+Wien/@48.177450199999996,16.330282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Housecafe
link: https://www.google.com/maps/search/Housecafe/@48.165302499999996,16.3148062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Allerhand
link: https://www.google.com/maps/search/Caf%C3%A9+Allerhand/@48.1803667,16.3247891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.facebook.com/cafenahid,Cafe Nahid (Ye Zhu ),https://www.google.com/maps/contrib/106589290885507902950,https://lh5.googleusercontent.com/p/AF1QipODf45RZ1DhzYSCIcn1Q2Diu-TxB8oM2aSid6Fo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Xing Qi Ri ,+43 1 2394661,"Cafe Nahid, Meidlinger Hauptstrasse 32, 1120 Wien, Ao Di Li ","Yin Le , atmosphere, Pi Jiu , Chou Yan , Jia Ge , Guan Zhong ",https://www.google.com/maps/place/Cafe+Nahid/data=!4m7!3m6!1s0x476da815d28cf58b:0x16adef1a9e24c01a!8m2!3d48.1797881!4d16.3296136!16s%2Fg%2F11bxb3nt40!19sChIJi_WM0hWobUcRGsAknhrvrRY?authuser=0&hl=zh-TW&rclk=1
ChIJWdoGjxaobUcRmy7vNMph_Cc,Cafe Rondo Meidling,,False,310,"Name: Cafe Nahid
link: https://www.google.com/maps/search/Cafe+Nahid/@48.179788099999996,16.3296136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Segafredo Meidling
link: https://www.google.com/maps/search/Segafredo+Meidling/@48.1768514,16.3299319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Weidlich Cafe-Restaurant
link: https://www.google.com/maps/search/Weidlich+Caf%C3%A9-Restaurant/@48.181475,16.3316922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Che Wien
link: https://www.google.com/maps/search/Cafe+Che+Wien/@48.177450199999996,16.330282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.rondo.co.at/,Cafe Rondo Meidling (Ye Zhu ),https://www.google.com/maps/contrib/115616926847751134391,https://lh5.googleusercontent.com/p/AF1QipMI8DBzULL-B5eSnO-j10WbSsUzZlqrWsZbyY_e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Xing Qi Ri ,+43 1 8136485,"Cafe Rondo Meidling, Meidlinger Hauptstrasse 12-14, 1120 Wien, Ao Di Li ","Ba , Chu Fang , Xia Tian , Da Qi , Lei Si , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Rondo+Meidling/data=!4m7!3m6!1s0x476da8168f06da59:0x27fc61ca34ef2e9b!8m2!3d48.1815123!4d16.3294312!16s%2Fg%2F1tq6c94j!19sChIJWdoGjxaobUcRmy7vNMph_Cc?authuser=0&hl=zh-TW&rclk=1
ChIJJ12qAUCobUcR6NJAT-AuJ6c,Tauber Cafe Meidlinger Hauptstrasse,,False,309,"Name: Cafe Nahid
link: https://www.google.com/maps/search/Cafe+Nahid/@48.179788099999996,16.3296136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Segafredo Meidling
link: https://www.google.com/maps/search/Segafredo+Meidling/@48.1768514,16.3299319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Cafe Rondo Meidling
link: https://www.google.com/maps/search/Caf%C3%A9+Rondo+Meidling/@48.1815123,16.3294312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Ignaz & Rosalia
link: https://www.google.com/maps/search/Ignaz+%26+Rosalia/@48.1807806,16.3333332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Cafe Che Wien
link: https://www.google.com/maps/search/Cafe+Che+Wien/@48.177450199999996,16.330282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",http://www.tauber.at/meidling,Tauber Cafe Meidlinger Hauptstrasse (Ye Zhu ),https://www.google.com/maps/contrib/107926175791300991230,https://lh5.googleusercontent.com/p/AF1QipMUQSI0Xa9b4jXqrXitWeB7RaJL4VK4H_JPrO0a=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+43 1 8120212,"Tauber Cafe Meidlinger Hauptstrasse, Meidlinger Hauptstrasse 20, 1120 Wien, Ao Di Li ","Ba , Ke Fu , Jia Ge , Lei Si , atmosphere, Pin Zhi , Ce Suo ",https://www.google.com/maps/place/Tauber+Caf%C3%A9+Meidlinger+Hauptstra%C3%9Fe/data=!4m7!3m6!1s0x476da84001aa5d27:0xa7272ee04f40d2e8!8m2!3d48.1808922!4d16.3295512!16s%2Fg%2F11bc70_q8r!19sChIJJ12qAUCobUcR6NJAT-AuJ6c?authuser=0&hl=zh-TW&rclk=1
ChIJLWHyMkCobUcR_fAeTVP7qAo,Zuckero 1120,,False,297,"Name: Groissbock U4 Meidling
link: https://www.google.com/maps/search/Groissb%C3%B6ck+U4+Meidling/@48.183361,16.3283698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Huftgold Marktkonditorei
link: https://www.google.com/maps/search/H%C3%BCftgold+Marktkonditorei/@48.180824,16.3333756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kaffee und Kornetto
link: https://www.google.com/maps/search/Kaffee+und+Kornetto/@48.171978100000004,16.327905299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.zuckero.at/,Zuckero 1120 (Ye Zhu ),https://www.google.com/maps/contrib/100923621615915081711,https://lh5.googleusercontent.com/p/AF1QipMZidJWdZZAv9cy0Ryl9nUTheT0Nr2SCIUSBvCz=w408-h300-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Qu Qi Bing Dian , Bei Zi Dan Gao Dian , Xue Gao Dian , Hun Li Gao Bing Dian ",4.6,11:30-19:00,Open All Days,+43 660 1996632,"Zuckero 1120, Breitenfurter Str. 1, 1120 Wien, Ao Di Li ","vegan, Fu Zhi , Bing Qi Lin Dian ",https://www.google.com/maps/place/Zuckero+1120/data=!4m7!3m6!1s0x476da84032f2612d:0xaa8fb534d1ef0fd!8m2!3d48.173147!4d16.330011!16s%2Fg%2F12lscp0pr!19sChIJLWHyMkCobUcR_fAeTVP7qAo?authuser=0&hl=zh-TW&rclk=1
ChIJzRflJA6pbUcR8JaLhG8ZzJc,Ignaz & Rosalia,,False,274,"Name: Groissbock U4 Meidling
link: https://www.google.com/maps/search/Groissb%C3%B6ck+U4+Meidling/@48.183361,16.3283698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Cafe Nahid
link: https://www.google.com/maps/search/Cafe+Nahid/@48.179788099999996,16.3296136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Che Wien
link: https://www.google.com/maps/search/Cafe+Che+Wien/@48.177450199999996,16.330282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Heu und Gabel
link: https://www.google.com/maps/search/Heu+und+Gabel/@48.1808519,16.3329034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://marktcafe.wien/,Ignaz & Rosalia (Ye Zhu ),https://www.google.com/maps/contrib/105224017626989913597,https://lh5.googleusercontent.com/p/AF1QipNk1oB1nvXomyXv1WH5d03SRk89Wc4BFi0Dcjxc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.7,08:00-22:00,Open All Days,+43 1 394949698,"Ignaz & Rosalia, Meidlinger Markt Stand 37, 1120 Wien, Ao Di Li ","Dan Gao , Ba , Jia Ge , atmosphere, Yin Le , Fu Wu , Tuan Dui ",https://www.google.com/maps/place/Ignaz+%26+Rosalia/data=!4m7!3m6!1s0x476da90e24e517cd:0x97cc196f848b96f0!8m2!3d48.1807806!4d16.3333332!16s%2Fg%2F11h4dytksx!19sChIJzRflJA6pbUcR8JaLhG8ZzJc?authuser=0&hl=zh-TW&rclk=1
ChIJ3wUrAampbUcRtkZ9g6zT8e0,La Cremerie - Cafe et Croissant,,False,251,"Name: Cafe Raimann
link: https://www.google.com/maps/search/Caf%C3%A9+Raimann/@48.1827097,16.324722599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Weidlich Cafe-Restaurant
link: https://www.google.com/maps/search/Weidlich+Caf%C3%A9-Restaurant/@48.181475,16.3316922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cafe Che Wien
link: https://www.google.com/maps/search/Cafe+Che+Wien/@48.177450199999996,16.330282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Kaffee und Kornetto
link: https://www.google.com/maps/search/Kaffee+und+Kornetto/@48.171978100000004,16.327905299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Caffe Zorz
link: https://www.google.com/maps/search/Caffe+%C5%BDor%C5%BE/@48.181794499999995,16.342666599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.lacremerie.at/,La Cremerie - Cafe et Croissant (Ye Zhu ),https://www.google.com/maps/contrib/107428976760795171303,https://lh5.googleusercontent.com/p/AF1QipO7ZngWo-AdNzHrrVyF5y_O4Og_oKQdl49kABAo=w426-h240-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Ka Pei Ting ",4.8,08:00-19:00,Xing Qi Yi ,+43 660 5754100,"La Cremerie - Cafe et Croissant, Niederhofstrasse 17, 1120 Wien, Ao Di Li ","Zao Can , Jia Ge , Ba , Pin Zhi , atmosphere, Fu Wu , Can Jiu Guan , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/La+Cr%C3%A8merie+-+Caf%C3%A9+et+Croissant/data=!4m7!3m6!1s0x476da9a9012b05df:0xedf1d3ac837d46b6!8m2!3d48.1810814!4d16.3340649!16s%2Fg%2F11fmw018lf!19sChIJ3wUrAampbUcRtkZ9g6zT8e0?authuser=0&hl=zh-TW&rclk=1
