place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBVAIBGyZoEcRKzmbnVmrz4Y,BAGEL Lounge,,False,2643,"Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Bonjour
link: https://www.google.com/maps/search/Bonjour/@50.225943099999995,12.8461862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Bali Coffee Bar
link: https://www.google.com/maps/search/Bali+Coffee+Bar/@50.229741399999995,12.8680285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Goethe
link: https://www.google.com/maps/search/Cafe+Goethe/@50.2261334,12.877666399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://kv.bagellounge.cz/%3F,BAGEL Lounge (Ye Zhu ),https://www.google.com/maps/contrib/112375285749372720146,https://lh5.googleusercontent.com/p/AF1QipO2NPxNKhMFxphz-JMYP-ZSEyV2Qotzi5F4SlJc=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Can Ting ",4.7,08:00-18:00,Open All Days,+420 720 022 123,"BAGEL Lounge, T. G. Masaryka 825/45, 360 01 Karlovy Vary 1, Jie Ke ","Sha La , Shu Tiao , vegan, Ning Meng Shui , Wu Fu Zhi , Gui Yu , Hu Luo Bo Dan Gao , Shou Tao , Mi Qi Lin ",https://www.google.com/maps/place/BAGEL+Lounge/data=!4m7!3m6!1s0x47a0996c04085005:0x86cfab599d9b392b!8m2!3d50.2300263!4d12.8684057!16s%2Fg%2F11d_83vy99!19sChIJBVAIBGyZoEcRKzmbnVmrz4Y?authuser=0&hl=zh-TW&rclk=1
ChIJQa_3aluZoEcRtJwfpMw_xhs,Cafe Elefant,,False,1653,"Name: Cafe Pupp
link: https://www.google.com/maps/search/Caf%C3%A9+Pupp/@50.2198508,12.878986999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Cafe Respirium Hot Spring
link: https://www.google.com/maps/search/Caf%C3%A9+Respirium+Hot+Spring/@50.2231374,12.8832208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Kavarna Deli 32
link: https://www.google.com/maps/search/Kav%C3%A1rna+Deli+32/@50.2215608,12.8809224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.instagram.com/cafe.elefant/,Cafe Elefant (Ye Zhu ),https://www.google.com/maps/contrib/116489258389043334392,https://lh5.googleusercontent.com/p/AF1QipNHPojvomqaJzAF6C8_Vi7UKHEP7gU29F6RPwNY=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian ",4.4,09:00-20:00,Open All Days,+420 353 229 270,"Cafe Elefant, Stara Louka 30, 360 01 Karlovy Vary 1, Jie Ke ","Yang Tai , Gao , Di Tu , Li Shi , Sha Mo , Xian Pai , Chuan Tong ",https://www.google.com/maps/place/Caf%C3%A9+Elefant/data=!4m7!3m6!1s0x47a0995b6af7af41:0x1bc63fcca41f9cb4!8m2!3d50.2216443!4d12.8810566!16s%2Fg%2F1tjysm3j!19sChIJQa_3aluZoEcRtJwfpMw_xhs?authuser=0&hl=zh-TW&rclk=1
ChIJgx7-h1uZoEcRwlUsgwZ4jjU,Cafe Pupp,,False,1627,"Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Cafe Respirium Hot Spring
link: https://www.google.com/maps/search/Caf%C3%A9+Respirium+Hot+Spring/@50.2231374,12.8832208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.pupp.cz/cafe-pupp,Cafe Pupp (Ye Zhu ),https://www.google.com/maps/contrib/114644414512801167348,https://lh5.googleusercontent.com/p/AF1QipOmnGKBn_0UWFu8f5Cd9C-5wB8cZWtAIRuK3qyZ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian , Gao Bing Dian ",4.6,11:00-19:00,Open All Days,+420 353 109 631,"Cafe Pupp, 2, Mirove nam. 316, 360 01 Karlovy Vary, Jie Ke ","Jiu Dian , Tian Dian , Fu Wu , atmosphere, experience, Gao Dian , Dian Ying , Li Shi ",https://www.google.com/maps/place/Caf%C3%A9+Pupp/data=!4m7!3m6!1s0x47a0995b87fe1e83:0x358e7806832c55c2!8m2!3d50.2198508!4d12.878987!16s%2Fg%2F11xjztfwl!19sChIJgx7-h1uZoEcRwlUsgwZ4jjU?authuser=0&hl=zh-TW&rclk=1
ChIJvRH_-GuZoEcRjrGiG5UYBdg,Republica coffee,,False,1419,"Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Kavarna Lekarna by City Roasters
link: https://www.google.com/maps/search/Kav%C3%A1rna+L%C3%A9k%C3%A1rna+by+City+Roasters/@50.2300505,12.868103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Karlovarske oplatky Caffe & Prodejna Karlovarskych Oplatek
link: https://www.google.com/maps/search/Karlovarsk%C3%A9+oplatky+Caff%C3%A9+%26+Prodejna+Karlovarsk%C3%BDch+Oplatek/@50.229752999999995,12.8749228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafe Respirium Hot Spring
link: https://www.google.com/maps/search/Caf%C3%A9+Respirium+Hot+Spring/@50.2231374,12.8832208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.facebook.com/pages/Republica-Coffee-cz/1376768622563966,Republica coffee (Ye Zhu ),https://www.google.com/maps/contrib/114759979467288951795,https://lh5.googleusercontent.com/p/AF1QipMgTDAjkOhvrITAOHFG-GpqQdtdhfveN7M-1DnZ=w408-h466-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba ",4.5,09:00-19:00,Open All Days,,"Republica coffee, T. G. Masaryka 894, 360 01 Karlovy Vary 1, Jie Ke ","atmosphere, Ka Pei Shi , Nai , Dou , Yin Le , flat white, wifi, Ban Ni Di Ke Dan , Kao ",https://www.google.com/maps/place/Republica+coffee/data=!4m7!3m6!1s0x47a0996bf8ff11bd:0xd80518951ba2b18e!8m2!3d50.2300381!4d12.8690705!16s%2Fg%2F1ptvwqqfn!19sChIJvRH_-GuZoEcRjrGiG5UYBdg?authuser=0&hl=zh-TW&rclk=1
ChIJRZ1kBeKboEcRLxFqDOJuj8Q,Caffe Perla,,False,731,"Name: BAGEL Lounge
link: https://www.google.com/maps/search/BAGEL+Lounge/@50.2300263,12.8684057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2642 reviews

Name: Cafe Pupp
link: https://www.google.com/maps/search/Caf%C3%A9+Pupp/@50.2198508,12.878986999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1625 reviews

Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Bali Coffee Bar
link: https://www.google.com/maps/search/Bali+Coffee+Bar/@50.229741399999995,12.8680285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Karlovarske oplatky Caffe & Prodejna Karlovarskych Oplatek
link: https://www.google.com/maps/search/Karlovarsk%C3%A9+oplatky+Caff%C3%A9+%26+Prodejna+Karlovarsk%C3%BDch+Oplatek/@50.229752999999995,12.8749228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://caffeperla.cz/,Caffe Perla (Ye Zhu ),https://www.google.com/maps/contrib/104936451103633032532,https://lh5.googleusercontent.com/p/AF1QipNj8TN2r7goCi_6-MmX43CYaq4XkK28gn1UScw0=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,08:00-20:00,Open All Days,+420 776 557 651,"Caffe Perla, T. G. Masaryka 10, 360 01 Karlovy Vary 1, Jie Ke ","Jia Ge , Zao Can , Dan Gao , Qia Bu Qi Nuo , Chuang , Ke Ke , Zhong , Chou Yan , Diao Jiu ",https://www.google.com/maps/place/Caffe+Perla/data=!4m7!3m6!1s0x47a09be205649d45:0xc48f6ee20c6a112f!8m2!3d50.2294685!4d12.8717579!16s%2Fg%2F1tfpt81h!19sChIJRZ1kBeKboEcRLxFqDOJuj8Q?authuser=0&hl=zh-TW&rclk=1
ChIJMX0EJlOZoEcRUkyZoE0Gs8c,Kavarna Lekarna by City Roasters,,False,541,"Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Cafe Krakhmalnikov Brothers
link: https://www.google.com/maps/search/Cafe+Krakhmalnikov+Brothers/@50.2295993,12.8677066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Karlovarske oplatky Caffe & Prodejna Karlovarskych Oplatek
link: https://www.google.com/maps/search/Karlovarsk%C3%A9+oplatky+Caff%C3%A9+%26+Prodejna+Karlovarsk%C3%BDch+Oplatek/@50.229752999999995,12.8749228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://cityroasters.eu/,Kavarna Lekarna by City Roasters (Ye Zhu ),https://www.google.com/maps/contrib/104128351989620173344,https://lh5.googleusercontent.com/p/AF1QipMK2TiC3ZWUogil0ouA197XZs9iPSNwrW70Krxk=w408-h405-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Can Ting ",4.6,07:30-19:00,Open All Days,+420 720 347 166,"Kavarna Lekarna by City Roasters, T. G. Masaryka 941/47, 360 01 Karlovy Vary 1, Jie Ke ","atmosphere, Tian Dian , Jia Ge , Tu Si , poke, Rou Gui , Zao Wu Can , Chao Dan , She Ji , Gui Yu ",https://www.google.com/maps/place/Kav%C3%A1rna+L%C3%A9k%C3%A1rna+by+City+Roasters/data=!4m7!3m6!1s0x47a0995326047d31:0xc7b3064da0994c52!8m2!3d50.2300505!4d12.868103!16s%2Fg%2F11h2nbqqr_!19sChIJMX0EJlOZoEcRUkyZoE0Gs8c?authuser=0&hl=zh-TW&rclk=1
ChIJhzaMC1mZoEcRjVtN1UhwIwk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,503,"Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Bali Coffee Bar
link: https://www.google.com/maps/search/Bali+Coffee+Bar/@50.229741399999995,12.8680285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Respirium Hot Spring
link: https://www.google.com/maps/search/Caf%C3%A9+Respirium+Hot+Spring/@50.2231374,12.8832208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Krcalek
link: https://www.google.com/maps/search/Krc%C3%A1lek/@50.22892350000001,12.869638199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.starbuckscoffee.cz/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114495404347345217863,https://lh5.googleusercontent.com/p/AF1QipMVDpkdFjqCzFEn8v0EDYVQvIf6A454oMrR321m=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:00,Open All Days,+420 607 193 359,"Starbucks, Jugoslavska 856/2, 360 01 Karlovy Vary 1, Jie Ke ","Ma Ke Bei , Na Tie , Ce Suo , Jiao Tang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47a099590b8c3687:0x9237048d54d5b8d!8m2!3d50.2297479!4d12.8700874!16s%2Fg%2F11k11p03g7!19sChIJhzaMC1mZoEcRjVtN1UhwIwk?authuser=0&hl=zh-TW&rclk=1
ChIJDb6R2GmZoEcRwl2jXsxZRvU,Cafe Kava,,False,465,"Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Bali Coffee Bar
link: https://www.google.com/maps/search/Bali+Coffee+Bar/@50.229741399999995,12.8680285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Krakhmalnikov Brothers
link: https://www.google.com/maps/search/Cafe+Krakhmalnikov+Brothers/@50.2295993,12.8677066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Kavarna v Havane
link: https://www.google.com/maps/search/Kav%C3%A1rna+v+Havan%C4%9B/@50.2338567,12.855348099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Welsova Kavarna
link: https://www.google.com/maps/search/Welsova+Kav%C3%A1rna/@50.2291032,12.864210700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://cafekavakv.cz/,Cafe Kava (Ye Zhu ),https://www.google.com/maps/contrib/108600528980882268205,https://lh5.googleusercontent.com/p/AF1QipNno-Z4nyzti2jLknYBb1XhXumZuTMbhSg8Psys=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-18:00,Xing Qi Ri ,+420 728 223 454,"Cafe Kava, 35, Krale Jiriho 977, 360 01 Karlovy Vary, Jie Ke ","Jia Ge , Tian Dian , Song Bing , Ke Ke , Ce Suo , Gao , Ning Meng Shui ",https://www.google.com/maps/place/Cafe+Kava/data=!4m7!3m6!1s0x47a09969d891be0d:0xf54659cc5ea35dc2!8m2!3d50.2288208!4d12.8703194!16s%2Fg%2F11c5qpq4y1!19sChIJDb6R2GmZoEcRwl2jXsxZRvU?authuser=0&hl=zh-TW&rclk=1
ChIJc84wtkSZoEcRIZGoJuylAJU,Cafe Azyl,,False,409,"Name: Restaurace Sklipek, Restaurace Karlovy Vary
link: https://www.google.com/maps/search/Restaurace+Skl%C3%ADpek%2C+Restaurace+Karlovy+Vary/@50.2290906,12.869237799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2105 reviews

Name: Restaurace La Hospoda Karlovy Vary
link: https://www.google.com/maps/search/Restaurace+La+Hospoda+Karlovy+Vary/@50.233050299999995,12.8718127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Gril - restaurant
link: https://www.google.com/maps/search/Gril+-+restaurant/@50.2247823,12.883568299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Ruze Restaurant
link: https://www.google.com/maps/search/R%C5%AF%C5%BEe+Restaurant/@50.2275868,12.880343199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Savoy Royal Restaurant
link: https://www.google.com/maps/search/Savoy+Royal+Restaurant/@50.2246017,12.8765933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafeazyl.cz/,Cafe Azyl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6XdWNp8k-ptTdGszSbMvAvb76icw3NgJqUBAd=w493-h240-k-no,Can Ting ,Can Ting ,4,11:00-21:00,Open All Days,,"Cafe Azyl, Vridelni 129, 360 01 Karlovy Vary 1, Jie Ke ","Jia Ge , Zhuo , Ka Pei , Lu You , Dan Gao , Yu , Ba , Hui Lu , Fa Piao ",https://www.google.com/maps/place/Cafe+Azyl/data=!4m7!3m6!1s0x47a09944b630ce73:0x9500a5ec26a89121!8m2!3d50.2246306!4d12.8837983!16s%2Fg%2F11clygvg9f!19sChIJc84wtkSZoEcRIZGoJuylAJU?authuser=0&hl=zh-TW&rclk=1
ChIJ6c5YAmyZoEcRD-JqY7L7zOo,Bali Coffee Bar,,False,386,"Name: BAGEL Lounge
link: https://www.google.com/maps/search/BAGEL+Lounge/@50.2300263,12.8684057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2642 reviews

Name: Republica coffee
link: https://www.google.com/maps/search/Republica+coffee/@50.230038099999994,12.8690705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1419 reviews

Name: Caffe Perla
link: https://www.google.com/maps/search/Caffe+Perla/@50.229468499999996,12.871757899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.22974790000001,12.8700874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Cafe Kava
link: https://www.google.com/maps/search/Cafe+Kava/@50.2288208,12.870319400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews",https://bali-caffee-bar-karlovy-vary.eatbu.com/,Bali Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103068789389469242031,https://lh5.googleusercontent.com/p/AF1QipOeLr55QRwwdu79cuNc16kVfgIWA5IzlVfHM267=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Can Ting ",4.6,08:00-20:00,Open All Days,+420 770 690 924,"Bali Coffee Bar, Dr. Davida Bechera 151/24, 360 01 Karlovy Vary 1, Jie Ke ","Jia Ge , atmosphere, Diao Jiu , Han Bao , Dan , Ke Fu ",https://www.google.com/maps/place/Bali+Coffee+Bar/data=!4m7!3m6!1s0x47a0996c0258cee9:0xeaccfbb2636ae20f!8m2!3d50.2297414!4d12.8680285!16s%2Fg%2F11c56b365f!19sChIJ6c5YAmyZoEcRD-JqY7L7zOo?authuser=0&hl=zh-TW&rclk=1
