place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGWD6NQAmtTcRxsnxi9hceAM,Ka Pei Sha Long ,,False,,"Name: Mingdian
link: https://www.google.com/maps/search/Mingdian/@38.9363141,100.4472217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi Wen Xuan Cha Lou 
link: https://www.google.com/maps/search/%E7%B4%AB%E6%96%87%E8%BB%92%E8%8C%B6%E6%A8%93/@38.933935000000005,100.44593800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Cha Yu 
link: https://www.google.com/maps/search/%E8%8C%97%E5%85%B8%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/@38.9363141,100.4472217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeesalon.com/,Ka Pei Sha Long  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 936 822 0200,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Ka Pei Sha Long  You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%B2%99%E9%BE%8D/data=!4m7!3m6!1s0x37b5260035fa6019:0x3785cd88bf1c9c6!8m2!3d38.933094!4d100.438284!16s%2Fg%2F11cnpggd8c!19sChIJGWD6NQAmtTcRxsnxi9hceAM?authuser=0&hl=zh-TW&rclk=1
ChIJ7QjgJkwvtTcRWrky2DYf5Kw,Diao Ke Shi Guang ,,False,,"Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@38.93157,100.45617999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Guo Shi Guang 
link: https://www.google.com/maps/search/%E6%86%B6%E6%9E%9C%E6%99%82%E5%85%89/@38.934688,100.462693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingdian
link: https://www.google.com/maps/search/Mingdian/@38.9363141,100.4472217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jindian Tianxia
link: https://www.google.com/maps/search/Jindian+Tianxia/@38.932092999999995,100.457296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Xiang Xiao Chi 
link: https://www.google.com/maps/search/%E5%8D%B0%E5%83%8F%E5%B0%8F%E5%90%83/@38.935598,100.462874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Da Ya Men Jie Diao Ke Shi Guang  You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x37b52f4c26e008ed:0xace41f36d832b95a!8m2!3d38.938912!4d100.4546708!16s%2Fg%2F11b6vs_5y4!19sChIJ7QjgJkwvtTcRWrky2DYf5Kw?authuser=0&hl=zh-TW&rclk=1
ChIJD04dYFIvtTcRFdgdxg1O6II,Shang Dao Ka Pei ,,False,,"Name: Chengfei Coffee
link: https://www.google.com/maps/search/Chengfei+Coffee/@38.932122,100.457597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei Jiu Ba Liang Fan 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E9%85%92%E5%90%A7%E9%87%8F%E8%B2%A9/@38.9373217,100.4494557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sundao Coffee
link: https://www.google.com/maps/search/Sundao+Coffee/@38.936972,100.449618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei'An
link: https://www.google.com/maps/search/Fei%27An/@38.941649999999996,100.44885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 936 888 9009,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Shang Dao Ka Pei  You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x37b52f52601d4e0f:0x82e84e0dc61dd815!8m2!3d38.936959!4d100.449536!16s%2Fg%2F1tfh304d!19sChIJD04dYFIvtTcRFdgdxg1O6II?authuser=0&hl=zh-TW&rclk=1
ChIJc9lUIFIvtTcRDx9R9abvDSk,Jinbaijia,,False,1,"Name: Jinbaijia
link: https://www.google.com/maps/search/Jinbaijia/@38.939226,100.46239600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiajia Supermarket
link: https://www.google.com/maps/search/Jiajia+Supermarket/@38.942570599999996,100.4567859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sundao Coffee
link: https://www.google.com/maps/search/Sundao+Coffee/@38.936972,100.449618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei'An
link: https://www.google.com/maps/search/Fei%27An/@38.941649999999996,100.44885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinguoguo Boutique
link: https://www.google.com/maps/search/Jinguoguo+Boutique/@38.9365781,100.4496884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jinbaijia (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Ou Shi Jie  Jinbaijia You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/Jinbaijia/data=!4m7!3m6!1s0x37b52f522054d973:0x290defa6f5511f0f!8m2!3d38.9393935!4d100.4490998!16s%2Fg%2F1v8g9cvz!19sChIJc9lUIFIvtTcRDx9R9abvDSk?authuser=0&hl=zh-TW&rclk=1
ChIJY-YlYFIvtTcR4g7L0BOw_Nc,Sundao Coffee,,False,,"Name: Jinbaijia
link: https://www.google.com/maps/search/Jinbaijia/@38.9393935,100.44909980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fei'An
link: https://www.google.com/maps/search/Fei%27An/@38.941649999999996,100.44885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Mo Shi Guang 
link: https://www.google.com/maps/search/%E7%A0%94%E7%A3%A8%E6%99%82%E5%85%89/@38.93157,100.45617999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sha Ou Cha Can Ting 
link: https://www.google.com/maps/search/%E6%B2%99%E6%AD%90%E8%8C%B6%E9%A4%90%E5%BB%B3/@38.934388999999996,100.449933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sundao Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Ou Shi Jie  Sundao Coffee You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/Sundao+Coffee/data=!4m7!3m6!1s0x37b52f526025e663:0xd7fcb013d0cb0ee2!8m2!3d38.936972!4d100.449618!16s%2Fg%2F11cm1lr_5_!19sChIJY-YlYFIvtTcR4g7L0BOw_Nc?authuser=0&hl=zh-TW&rclk=1
ChIJ149R-UMvtTcRIwWfO-iZrG4,Ge Diao Ka Pei ,,False,,"Name: Guang De Cha Fu 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%BE%B7%E8%8C%B6%E5%BA%9C/@38.94263,100.45727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei'An
link: https://www.google.com/maps/search/Fei%27An/@38.941649999999996,100.44885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaxiangju
link: https://www.google.com/maps/search/Chaxiangju/@38.948589999999996,100.46537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianshui Renjia Cultural Tea Meal
link: https://www.google.com/maps/search/Tianshui+Renjia+Cultural+Tea+Meal/@38.95353,100.45499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ge Diao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 936 863 6509,"Zhong Guo  1, Gan Zhou Qu Zuo Ce CN Gan Su Sheng  Zhang Yi Shi Lou Da Ting Ge Diao Ka Pei  You Zheng Bian Ma : 734099",,https://www.google.com/maps/place/%E6%A0%BC%E8%AA%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x37b52f43f9518fd7:0x6eac99e83b9f0523!8m2!3d38.94956!4d100.45614!16s%2Fg%2F11swy991bv!19sChIJ149R-UMvtTcRIwWfO-iZrG4?authuser=0&hl=zh-TW&rclk=1
ChIJRzE6sFEvtTcR8y1DF51A3-Q,Fei'An,,False,,"Name: Jinbaijia
link: https://www.google.com/maps/search/Jinbaijia/@38.9393935,100.44909980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sundao Coffee
link: https://www.google.com/maps/search/Sundao+Coffee/@38.936972,100.449618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang An Ka Pei Xi Can 
link: https://www.google.com/maps/search/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90/@38.93407,100.45281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuixianju
link: https://www.google.com/maps/search/Zuixianju/@38.94816,100.45622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fei'An (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 153 9067 0824,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Ou Shi Jie  Fei'An You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/Fei%27An/data=!4m7!3m6!1s0x37b52f51b03a3147:0xe4df409d17432df3!8m2!3d38.94165!4d100.44885!16s%2Fg%2F11q49k81j6!19sChIJRzE6sFEvtTcR8y1DF51A3-Q?authuser=0&hl=zh-TW&rclk=1
ChIJr5C9lrQotTcRXUNlek6MDic,Cheng Bang Ka Pei ,,False,,"Name: Chengfei Coffee
link: https://www.google.com/maps/search/Chengfei+Coffee/@38.932122,100.457597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Cha Ye 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E8%8C%B6%E6%A5%AD/@38.929730000000006,100.45836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sundao Coffee
link: https://www.google.com/maps/search/Sundao+Coffee/@38.936972,100.449618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cheng Bang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 936 823 0840,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Cheng Bang Ka Pei  You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/%E5%9F%8E%E9%82%A6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x37b528b496bd90af:0x270e8c4e7a65435d!8m2!3d38.932056!4d100.457505!16s%2Fg%2F1tlk9rbm!19sChIJr5C9lrQotTcRXUNlek6MDic?authuser=0&hl=zh-TW&rclk=1
ChIJJ-EhlLQotTcR3pJH4MiWy4E,Chengfei Coffee,,False,,"Name: Cheng Bang Ka Pei 
link: https://www.google.com/maps/search/%E5%9F%8E%E9%82%A6%E5%92%96%E5%95%A1/@38.932055999999996,100.45750500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@38.936959,100.449536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Ming Cha Ye 
link: https://www.google.com/maps/search/%E5%93%81%E8%8C%97%E8%8C%B6%E6%A5%AD/@38.929730000000006,100.45836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Songguo Coffee
link: https://www.google.com/maps/search/Songguo+Coffee/@38.93289,100.45872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chengfei Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Nan Da Jie  Chengfei Coffee You Zheng Bian Ma : 734099,,https://www.google.com/maps/place/Chengfei+Coffee/data=!4m7!3m6!1s0x37b528b49421e127:0x81cb96c8e04792de!8m2!3d38.932122!4d100.457597!16s%2Fg%2F1v3kfw4k!19sChIJJ-EhlLQotTcR3pJH4MiWy4E?authuser=0&hl=zh-TW&rclk=1
ChIJvWx2bTMvtTcRJl5CfWQ4Pts,Xiang Ning Xuan Cha Lou ,,False,,"Name: Jinbaijia
link: https://www.google.com/maps/search/Jinbaijia/@38.939226,100.46239600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Ding Xuan Xiu Xian Yuan 
link: https://www.google.com/maps/search/%E9%B4%BB%E9%BC%8E%E8%BB%92%E4%BC%91%E9%96%92%E8%8B%91/@38.92902,100.47428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Sha Xuan 
link: https://www.google.com/maps/search/%E8%8C%97%E6%B2%99%E8%BB%92/@38.931214,100.47400499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Ning Xuan Cha Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 936 827 0666,Zhong Guo Gan Su Sheng Zhang Yi Shi Gan Zhou Qu Dong Huan Lu 195Xiang Ning Xuan Cha Lou ,,https://www.google.com/maps/place/%E9%A6%99%E5%87%9D%E8%BB%92%E8%8C%B6%E6%A8%93/data=!4m7!3m6!1s0x37b52f336d766cbd:0xdb3e38647d425e26!8m2!3d38.934499!4d100.468993!16s%2Fg%2F113k6kjht!19sChIJvWx2bTMvtTcRJl5CfWQ4Pts?authuser=0&hl=zh-TW&rclk=1
