place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhYUaPLi1wkERkT_SoraItAA,"Toyxana: ""GulBanu""",,False,11,"Name: Kafe Kungirot
link: https://www.google.com/maps/search/Kafe+Kungirot/@43.0490049,58.83291269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: kafe ""NURIM""
link: https://www.google.com/maps/search/kafe+%22NURIM%22/@43.0437747,58.845255800000004?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kafe LION
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+LION/@43.03991,58.845856600000005?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: kafe ""ANHOR'
link: https://www.google.com/maps/search/kafe+%22ANHOR%27/@43.0475919,58.84743950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,"Toyxana: ""GulBanu"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNS8A3fIeJe4uS1LwMb8vBkdGBYECi5F8lc5kQO=w408-h725-k-no,Cafe,Cafe,3.6,,Open All Days,,"3R5W+72P Toyxana: ""GulBanu"", Kungirot, Oezbekistan",,https://www.google.com/maps/place/Toyxana:+%22GulBanu%22/data=!4m7!3m6!1s0x41c2b5b83c1a8585:0xb488b6a2d23f91!8m2!3d43.058225!4d58.845069!16s%2Fg%2F11fflysxh_!19sChIJhYUaPLi1wkERkT_SoraItAA?authuser=0&hl=nl&rclk=1
ChIJl2NHloS1wkERLu4d6cYOeR8,Kafe 1001 Tun,,False,7,"Name: Kafe Kungirot
link: https://www.google.com/maps/search/Kafe+Kungirot/@43.0490049,58.83291269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: kafe ""NURIM""
link: https://www.google.com/maps/search/kafe+%22NURIM%22/@43.0437747,58.845255800000004?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kafe LION
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+LION/@43.03991,58.845856600000005?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@43.0315192,58.861418099999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kafe 1001 Tun (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMv-9koVgihkd2dxclDgudarbNDnc4IodiDXj-6=w408-h408-k-no,Cafe,Cafe,4.1,,Open All Days,,"2VV2+38R Kafe 1001 Tun, Kungirot, Oezbekistan",,https://www.google.com/maps/place/Kafe+1001+Tun/data=!4m7!3m6!1s0x41c2b58496476397:0x1f790ec6e91dee2e!8m2!3d43.0427398!4d58.8507702!16s%2Fg%2F11jdns419t!19sChIJl2NHloS1wkERLu4d6cYOeR8?authuser=0&hl=nl&rclk=1
ChIJ2T0qhEm1wkERKxAILsXx-7M,Kafe Kungirot,,False,6,"Name: Toyxana: ""GulBanu""
link: https://www.google.com/maps/search/Toyxana%3A+%22GulBanu%22/@43.05822500000001,58.845068999999995?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kafe Konyrat
link: https://www.google.com/maps/search/Kafe+Konyrat/@43.010256999999996,58.83009990000001?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: kafe ""NURIM""
link: https://www.google.com/maps/search/kafe+%22NURIM%22/@43.0437747,58.845255800000004?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Restoran ""Aral""
link: https://www.google.com/maps/search/Restoran+%22Aral%22/@43.0408556,58.845137099999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: kafe ""ANHOR'
link: https://www.google.com/maps/search/kafe+%22ANHOR%27/@43.0475919,58.84743950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kafe Kungirot (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO6DMZeb0aOm0XNjcVkJAmPA-WRbFCJG7s1zIEw=w519-h240-k-no,Cafe,Cafe,3,,Open All Days,,"2RXM+J53 Kafe Kungirot, Kungirot, Oezbekistan",,https://www.google.com/maps/place/Kafe+Kungirot/data=!4m7!3m6!1s0x41c2b549842a3dd9:0xb3fbf1c52e08102b!8m2!3d43.0490049!4d58.8329127!16s%2Fg%2F11jjlr886h!19sChIJ2T0qhEm1wkERKxAILsXx-7M?authuser=0&hl=nl&rclk=1
ChIJ1ZtWO1O1wkERe5c-9PaH34M,Kafe,,False,5,"Name: Seven restoran
link: https://www.google.com/maps/search/Seven+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD/@43.0487092,58.84587209999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kafe ""Tashkent""
link: https://www.google.com/maps/search/Kafe+%22Tashkent%22/@43.0308095,58.8349098?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe ""Bek""
link: https://www.google.com/maps/search/Kafe+%22Bek%22/@43.0522533,58.8899356?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@43.04901950000001,58.845740000000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOIo9sLOyQQvAW7CwCYXzMRJoAhQ_Lg8nrtVXFV=w408-h725-k-no,Cafe,Cafe,4,,Open All Days,,"2RVR+2WG Kafe, Kungirot, Oezbekistan",,https://www.google.com/maps/place/Kafe/data=!4m7!3m6!1s0x41c2b5533b569bd5:0x83df87f6f43e977b!8m2!3d43.0425544!4d58.8423227!16s%2Fg%2F11k0sz82qt!19sChIJ1ZtWO1O1wkERe5c-9PaH34M?authuser=0&hl=nl&rclk=1
ChIJ1ZjY80i1wkERoLzl7zS0Hbo,Kafe Konyrat,,False,5,"Name: Kafe Kungirot
link: https://www.google.com/maps/search/Kafe+Kungirot/@43.0490049,58.83291269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Seven restoran
link: https://www.google.com/maps/search/Seven+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD/@43.0487092,58.84587209999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kafe Ayran
link: https://www.google.com/maps/search/Kafe+Ayran/@43.063300399999996,58.857868499999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe ""Tashkent""
link: https://www.google.com/maps/search/Kafe+%22Tashkent%22/@43.0308095,58.8349098?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@43.0315192,58.861418099999995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Kafe Konyrat (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOizna9-xeqoR76H3VUYXAPAsfTIQ1R5qUGnAtV=w436-h240-k-no,Cafe,Cafe,5,,Open All Days,,"2R6J+425 Kafe Konyrat, Kungirot, Oezbekistan",,https://www.google.com/maps/place/Kafe+Konyrat/data=!4m7!3m6!1s0x41c2b548f3d898d5:0xba1db434efe5bca0!8m2!3d43.010257!4d58.8300999!16s%2Fg%2F11q1r61hvl!19sChIJ1ZjY80i1wkERoLzl7zS0Hbo?authuser=0&hl=nl&rclk=1
ChIJ1XcesUu1wkERTiR_j5YMVNs,"kafe ""NURIM""",,False,4,"Name: Kafe Kungirot
link: https://www.google.com/maps/search/Kafe+Kungirot/@43.0490049,58.83291269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Seven restoran
link: https://www.google.com/maps/search/Seven+%D1%80%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD/@43.0487092,58.84587209999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: kafe ""ANHOR'
link: https://www.google.com/maps/search/kafe+%22ANHOR%27/@43.0475919,58.84743950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@43.04901950000001,58.845740000000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"kafe ""NURIM"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNmrTDyL4gJFOkbn5L0P0GFNsE9KPFwNcQY8FT6=w506-h240-k-no,Cafe,Cafe,4.3,12:00-01:00,Open All Days,+998 61 312 03 03,"2RVW+G42 kafe ""NURIM"", Kungirot, Oezbekistan",,https://www.google.com/maps/place/kafe+%22NURIM%22/data=!4m7!3m6!1s0x41c2b54bb11e77d5:0xdb540c968f7f244e!8m2!3d43.0437747!4d58.8452558!16s%2Fg%2F11n0rl4210!19sChIJ1XcesUu1wkERTiR_j5YMVNs?authuser=0&hl=nl&rclk=1
ChIJiSC-wKW1wkERaMPajfWG5HI,Toshkent Osh Markazi. Shashlik Markaz,,False,4,"Name: Kafe ""Tashkent""
link: https://www.google.com/maps/search/Kafe+%22Tashkent%22/@43.0308095,58.8349098?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yakkasaroy
link: https://www.google.com/maps/search/Yakkasaroy/@43.056757399999995,58.808006?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bereket Kafe
link: https://www.google.com/maps/search/Bereket+Kafe/@43.0423368,58.850316600000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Toshkent Osh Markazi. Shashlik Markaz (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"2VR5+V37 Toshkent Osh Markazi. Shashlik Markaz, Kungirot, Oezbekistan",,https://www.google.com/maps/place/Toshkent+Osh+Markazi.+Shashlik+Markaz/data=!4m7!3m6!1s0x41c2b5a5c0be2089:0x72e486f58ddac368!8m2!3d43.0421597!4d58.8576638!16s%2Fg%2F11rptdypp4!19sChIJiSC-wKW1wkERaMPajfWG5HI?authuser=0&hl=nl&rclk=1
ChIJCa7lcnmzwkERyG7j7fG-ECk,BA'HAR KAFE,,False,3,"Name: Restoran ""Aral""
link: https://www.google.com/maps/search/Restoran+%22Aral%22/@43.0408556,58.845137099999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: kafe ""ANHOR'
link: https://www.google.com/maps/search/kafe+%22ANHOR%27/@43.0475919,58.84743950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Atlant
link: https://www.google.com/maps/search/Cafe+Atlant/@43.0435616,58.8530763?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe
link: https://www.google.com/maps/search/Kafe/@43.0708276,58.902574?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Choyxona
link: https://www.google.com/maps/search/Choyxona/@43.04901950000001,58.845740000000006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,BA'HAR KAFE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNxtSDmY22WFeipIAGU-MwT6fZx6Kl8pk0dtzeg=w408-h779-k-no,Cafe,Cafe,4.7,,Open All Days,,"3WC3+784 BA'HAR KAFE, Kungirot, Oezbekistan",,https://www.google.com/maps/place/BA%27HAR+KAFE/data=!4m7!3m6!1s0x41c2b37972e5ae09:0x2910bef1ede36ec8!8m2!3d43.0706336!4d58.9033196!16s%2Fg%2F11q23fqp_g!19sChIJCa7lcnmzwkERyG7j7fG-ECk?authuser=0&hl=nl&rclk=1
ChIJvZ-8dKi1wkERGdUwDzT9pa8,Kafe LION,,False,3,"Name: Toyxana: ""GulBanu""
link: https://www.google.com/maps/search/Toyxana%3A+%22GulBanu%22/@43.05822500000001,58.845068999999995?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kafe 1001 Tun
link: https://www.google.com/maps/search/Kafe+1001+Tun/@43.0427398,58.85077020000001?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: kafe ""NURIM""
link: https://www.google.com/maps/search/kafe+%22NURIM%22/@43.0437747,58.845255800000004?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe Atlant
link: https://www.google.com/maps/search/Cafe+Atlant/@43.0435616,58.8530763?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kafe LION (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMsRJdKzWOivm-sstLtKSqOxPTqQfKr1ImmrB4=w480-h240-k-no,Cafe,Cafe,1.3,,Open All Days,+998 99 540 19 96,"2RQW+X89 Kafe LION, Kungirot, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+LION/data=!4m7!3m6!1s0x41c2b5a874bc9fbd:0xafa5fd340f30d519!8m2!3d43.03991!4d58.8458566!16s%2Fg%2F11mvr7ptxs!19sChIJvZ-8dKi1wkERGdUwDzT9pa8?authuser=0&hl=nl&rclk=1
ChIJQ5BQF6a1wkERUyhJi2Lc15s,"Kafe ""JanelNur""",,False,3,"Name: Toyxana: ""GulBanu""
link: https://www.google.com/maps/search/Toyxana%3A+%22GulBanu%22/@43.05822500000001,58.845068999999995?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Kafe Kungirot
link: https://www.google.com/maps/search/Kafe+Kungirot/@43.0490049,58.83291269999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: kafe ""NURIM""
link: https://www.google.com/maps/search/kafe+%22NURIM%22/@43.0437747,58.845255800000004?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Kafe LION
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+LION/@43.03991,58.845856600000005?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,"Kafe ""JanelNur"" (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOn9CmK3c0axx3nGr-xOEbHobIXSe69d-t30nLt=w408-h544-k-no,Cafe,Cafe,4,,Open All Days,,"2RMJ+RW9 Kafe ""JanelNur"", Kungirot, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%22JanelNur%22/data=!4m7!3m6!1s0x41c2b5a617509043:0x9bd7dc628b492853!8m2!3d43.0345342!4d58.8323653!16s%2Fg%2F11lkj1yglq!19sChIJQ5BQF6a1wkERUyhJi2Lc15s?authuser=0&hl=nl&rclk=1
