place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZuOlFYABDQRT4Pk8HeffpM,Chong Guang Bai Huo Tong Luo Wan Dian ,"Zhe Dong Duo Lou Ceng De Bai Huo Shang Dian Yong You Zhi Ming Pin Pai Fu Shi , Hua Zhuang Pin , Jia Ju Yong Pin He Dian Qi . ",False,14218,"Name: Chong Guang Bai Huo 
link: https://www.google.com/maps/search/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.28091,114.18363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Longchamp
link: https://www.google.com/maps/search/Longchamp/@22.280447199999998,114.1842095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pu La Da  Chong Guang Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E6%99%AE%E6%8B%89%E9%81%94+%E5%B4%87%E5%85%89%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2804272,114.18430319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rockport
link: https://www.google.com/maps/search/Rockport/@22.280429299999998,114.1839139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beaute@SOGO
link: https://www.google.com/maps/search/Beaute%40SOGO/@22.280359999999998,114.1849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sogo.com.hk/cwb/en/about/location.php,Chong Guang Bai Huo Tong Luo Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110978397000908565223,https://lh5.googleusercontent.com/p/AF1QipP-3Q5CIejTyWTMvjydfVWO1I-o2-egQd_5anPk=w408-h305-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-22:30,Open All Days,2833 8338,Tong Luo Wan Xuan Ni Shi Dao Dong Jiao Zhong Xin Ji Dong Jiao Zhong Xin (Xin Yi )Chong Guang Bai Huo Tong Luo Wan Dian ,"Chao Shi , Di Ku , Jiao Tong , Jing Pin , Lu Ke , Di Biao , Duo Yuan , Ben Tu ",https://www.google.com/maps/place/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040056948e9bf9:0x937e9f77f0e4834f!8m2!3d22.2804272!4d114.1843032!16s%2Fg%2F12hk6lp8b!19sChIJ-ZuOlFYABDQRT4Pk8HeffpM?authuser=0&hl=zh-TW&rclk=1
ChIJ8fMYHUUBBDQRitCeRs15AnI,Xiao Shi Guang  scoool,,False,748,"Name: Hua Sao Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3082066,114.2256317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Long Feng Hao 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%B3%B3%E8%99%9F/@22.3110449,114.22276719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Liu Liang San *Tai Wan Shi Tang 
link: https://www.google.com/maps/search/%E5%85%AD%E4%B8%A1%E4%B8%89%C2%B7%E5%8F%B0%E7%81%A3%E9%A3%9F%E5%A0%82/@22.312164199999998,114.2241663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: 90sLazy
link: https://www.google.com/maps/search/90sLazy/@22.317677399999997,114.1713728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Ri Yue Tang  (Guan Tang )
link: https://www.google.com/maps/search/%E6%97%A5%E6%9C%88%E5%A0%82+%28%E8%A7%80%E5%A1%98%29/@22.309180899999998,114.2244501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/scoool.hk,Xiao Shi Guang  scoool (Ye Zhu ),https://www.google.com/maps/contrib/102426608131997771567,https://lh5.googleusercontent.com/p/AF1QipMrfx5X4cmajqgrM3Qu2nChW1kwA2ujuFwq2v_l=w426-h240-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,3.8,12:00-21:30,Open All Days,3188 2380,Guan Tang Xing Ye Jie 16-18Hao Mei Xing Gong Ye Da Sha Xiao Shi Guang  scoool,"Xue Xiao , Huai Jiu , Zhuang Xiu , Jiao Shi , Xiao Yuan , She Ji , Zuo , Man Hua , Huang Dian , Shu Zhuo ",https://www.google.com/maps/place/%E5%B0%8F%E6%99%82%E5%85%89+scoool/data=!4m7!3m6!1s0x340401451d18f3f1:0x720279cd469ed08a!8m2!3d22.3088856!4d114.225174!16s%2Fg%2F11bc965wg7!19sChIJ8fMYHUUBBDQRitCeRs15AnI?authuser=0&hl=zh-TW&rclk=1
ChIJJbuYL5j4AzQR18BYY1YkxQ4,Mei Xin  MX,,False,498,"Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.362383599999998,114.13238799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Xing Sheng Xiao Guan 
link: https://www.google.com/maps/search/%E8%88%88%E7%9B%9B%E5%B0%8F%E9%A4%A8/@22.3638281,114.13188269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Mei Xin  MX
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX/@22.3743813,114.11476460000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Mei Xin  MX(An Tai Cun )
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83+MX%EF%BC%88%E5%AE%89%E6%B3%B0%E9%82%A8%EF%BC%89/@22.3263885,114.2305502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mei Xin Xi Bing 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85/@22.371546,114.13859199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.maxims.com.hk/en/search/restaurantsearch.asp%3Fid%3D216%26m%3D2,Mei Xin  MX (Ye Zhu ),https://www.google.com/maps/contrib/103701937286422850992,https://lh5.googleusercontent.com/p/AF1QipMsj3gdCqw47HuDEcLeZWprQ-lzQsGduztkBtDx=w426-h240-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.3,06:30-21:30,Open All Days,2428 0636,Kui Yong Xing Fang Lu 166-174Hao Xin Kui Xing Guang Chang Mei Xin  MXL2 Er Lou ,"Jia Qian , Zao Can , Qing Jie , Zuo Wei , Zhi Su , Shu Shi , Zhi , Shang Chang , Lian Suo , You Hui ",https://www.google.com/maps/place/%E7%BE%8E%E5%BF%83+MX/data=!4m7!3m6!1s0x3403f8982f98bb25:0xec524566358c0d7!8m2!3d22.3630512!4d114.1314704!16s%2Fg%2F1tf2vdg2!19sChIJJbuYL5j4AzQR18BYY1YkxQ4?authuser=0&hl=zh-TW&rclk=1
ChIJPdRL3lYABDQRBFK4PIgxL3s,UCC Coffee Shop (Causeway Bay Plaza),,False,425,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.2805414,114.18216009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.ucc.com.hk/,UCC Coffee Shop (Causeway Bay Plaza) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLJVXxLjxc9wuF1L1RKjRWplb2CvI-Sjyg8zjl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.7,11:00-22:00,Open All Days,2891 7340,"UCC Coffee Shop (Causeway Bay Plaza) Tong Luo Wan  Xuan  Ni  Xuan  Dao  489 Hao  Tong Luo Wan  Guang Chang  Yi  Qi  2/F, Causeway Bay Plaza 489, 1 Hennessy Rd, Causeway Bay","Jia Qian , Fu Wu , Wo Fu , Yi Fen , Wu Can , Shu Shi , Tang , Xia Wu Cha , Nai ",https://www.google.com/maps/place/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/data=!4m7!3m6!1s0x34040056de4bd43d:0x7b2f31883cb85204!8m2!3d22.2801383!4d114.1827722!16s%2Fg%2F1tdlrwnc!19sChIJPdRL3lYABDQRBFK4PIgxL3s?authuser=0&hl=zh-TW&rclk=1
ChIJu-enQNJYATQRPbAfvNN0rFk,Su Lu ,,False,315,"Name: Da Ao Fei Mao Li 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E9%9D%9E%E8%8C%82%E9%87%8C/@22.2548234,113.8630549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Da Ao Bing Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E9%A4%85%E5%BA%97/@22.254772600000003,113.8631308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bing Bing 
link: https://www.google.com/maps/search/%E5%86%B0%E5%86%B0/@22.2543054,113.8620747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Ji Shang Hun Shao Kao 
link: https://www.google.com/maps/search/%E6%A5%B5%E4%B8%8A%E9%AD%82%E7%87%92%E7%83%A4/@22.253659199999998,113.86355010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ren Xing Hao 
link: https://www.google.com/maps/search/%E4%BB%81%E8%88%88%E8%99%9F/@22.2544713,113.861982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.seewide.com/Caf%25C3%25A9-%25E8%2598%2587%25E5%25BB%25AC-%25E5%25A4%25A7%25E6%25BE%25B3-1860,Su Lu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVuIRNKkD4vxkAGhmLzUe96dZlv4ESB1_C1TFd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-19:00,Xing Qi Ri ,9153 7453,Da Ao Ji Qing Jie 86-88Hao Su Lu Hao Di Xia ,"Mian , tiramisu, Tian Dian , He , Zhi Shi Dan Gao , Yu Cun , Ji Yi , Shu Ji ",https://www.google.com/maps/place/%E8%98%87%E5%BB%AC/data=!4m7!3m6!1s0x340158d240a7e7bb:0x59ac74d3bc1fb03d!8m2!3d22.2550634!4d113.8634136!16s%2Fg%2F1tfkc3jc!19sChIJu-enQNJYATQRPbAfvNN0rFk?authuser=0&hl=zh-TW&rclk=1
ChIJcVA9lFYABDQR2tRX0EUoxi8,UCC Coffee Shop (Sogo),,False,243,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Sensu (SOGO Causeway Bay)
link: https://www.google.com/maps/search/Sensu+%28SOGO+Causeway+Bay%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe S
link: https://www.google.com/maps/search/Cafe+S/@22.280327399999997,114.183989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ucc.com.hk/en/shop/,UCC Coffee Shop (Sogo) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXVy9VtEevhIUEfMxsXc5q2wuCIiF1jLQXamI=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-22:00,Open All Days,2891 0343,Tong Luo Wan Xuan Ni Shi Dao 545Hao Xiang Gang Tong Luo Wan Xuan Ni Shi Dao 545Hao Sui Guang Bai Huo UCC Coffee Shop (Sogo)4Lou ,"Yi Fen , Jia Qian , Tian Pin , Song Bing , Sha Lu , Xia Wu Cha , Xuan Ze , Fu Wu , Bei , Hai Xian ",https://www.google.com/maps/place/UCC+Coffee+Shop+%28Sogo%29/data=!4m7!3m6!1s0x34040056943d5071:0x2fc62845d057d4da!8m2!3d22.2803991!4d114.1843778!16s%2Fg%2F11c4bdgdkg!19sChIJcVA9lFYABDQR2tRX0EUoxi8?authuser=0&hl=zh-TW&rclk=1
ChIJB9sdlFYABDQRubvk73E6K48,MELLOW BROWN COFFEE by UCC,,False,203,"Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sensu (SOGO Causeway Bay)
link: https://www.google.com/maps/search/Sensu+%28SOGO+Causeway+Bay%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.ucc.com.hk/,MELLOW BROWN COFFEE by UCC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwjU_EYFmcTPMUABLurmBTVIPrfVGTSwr_An2B=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,2831 8801,Tong Luo Wan Xuan Ni Shi Dao 555Hao B2Ceng 01Pu Chong Guang Bai Huo MELLOW BROWN COFFEE by UCC,"Yi Fen , Song Bing , Fa Shi Tu Si , pizza, Xue Gao , Shi Wu Zhi Su , Zuo Wei , Tang , Qing Shi ",https://www.google.com/maps/place/MELLOW+BROWN+COFFEE+by+UCC/data=!4m7!3m6!1s0x34040056941ddb07:0x8f2b3a71efe4bbb9!8m2!3d22.2804155!4d114.1843429!16s%2Fg%2F11c7sr0qf5!19sChIJB9sdlFYABDQRubvk73E6K48?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,183,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJvVcf_BwBBDQRQ0_0sbp9DHc,The Soulroom Yi Cao Yi Mu ,,False,107,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/the.soulroom.coffee,The Soulroom Yi Cao Yi Mu  (Ye Zhu ),https://www.google.com/maps/contrib/113975976093660158810,https://lh5.googleusercontent.com/p/AF1QipMM5LzVShjhlGdzlCxED_yc1wiOpxJeNXdY0xWD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Shen Shui Bu Ji Long Jie 102Hao The Soulroom Yi Cao Yi Mu ,"Bo Jue Cha , Zhi Ma , scone, Shu Fu , bagel, Song Bing , Zhi Shi , Gan Jue , Ta , Ning Meng ",https://www.google.com/maps/place/The+Soulroom+%E4%B8%80%E8%8D%89%E4%B8%80%E6%9C%A8/data=!4m7!3m6!1s0x3404011cfc1f57bd:0x770c7dbab1f44f43!8m2!3d22.3267771!4d114.1648432!16s%2Fg%2F11qng5f6s6!19sChIJvVcf_BwBBDQRQ0_0sbp9DHc?authuser=0&hl=zh-TW&rclk=1
