place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXR-As21OODER5qEZJFoREr8,Coffee Tue Tam,,False,183,"Name: Tram coffe
link: https://www.google.com/maps/search/Tr%C3%A2m+coffe/@18.3375536,105.8924301?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: LE.E Tiem Tra & Cafe
link: https://www.google.com/maps/search/LE.E+Ti%E1%BB%87m+Tr%C3%A0+%26+Caf%C3%A9/@18.3486512,105.8931015?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://tuetam.com.vn/,Coffee Tue Tam (Owner),https://www.google.com/maps/contrib/105984243237133400890,https://lh5.googleusercontent.com/p/AF1QipPjoMGH1NATpc6Jm9iJ47dVtGpN8zzJyNf04MwK=w408-h404-k-no,Cafe,Cafe,4.2,Open 24 hours,Open All Days,+84 948 533 888,"Coffee Tue Tam, Duong Le Ninh, Tran Phu, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Coffee+Tu%E1%BB%87+T%C3%A2m/data=!4m7!3m6!1s0x31384e6db3801f5d:0xbf12115a2419a1e6!8m2!3d18.3479941!4d105.8906082!16s%2Fg%2F11f25gdy_5!19sChIJXR-As21OODER5qEZJFoREr8?authuser=0&hl=en&rclk=1
ChIJEYF7hHhPODERvTs8_eo8gcA,KOI COFFEE,,False,89,"Name: King Koi Coffee
link: https://www.google.com/maps/search/King+Koi+Coffee/@18.341632999999998,105.88773529999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@18.3367138,105.8935214?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Cafe Moc Hoa Vien
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+Hoa+Vi%C3%AAn/@18.3465823,105.89885220000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/KoiCoffeeHT,KOI COFFEE (Owner),,https://lh5.googleusercontent.com/p/AF1QipOFJ5VZv1u7pSUVRxCLo-pO-Utfo3sS3V0QBTty=w408-h510-k-no,Cafe,Cafe,4.2,6 AM-11 PM,Open All Days,+84 239 3607 080,"KOI COFFEE, 134 Nguyen Huy Tu, Bac Ha, Ha Tinh, Vietnam",,https://www.google.com/maps/place/KOI+COFFEE/data=!4m7!3m6!1s0x31384f78847b8111:0xc0813ceafd3c3bbd!8m2!3d18.3472363!4d105.8990599!16s%2Fg%2F11pcn6st_7!19sChIJEYF7hHhPODERvTs8_eo8gcA?authuser=0&hl=en&rclk=1
ChIJTfFl795PODERynU8TLzotFY,Ca Phe Viet,,False,79,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@18.3358027,105.8922205?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Long Vien Cafe
link: https://www.google.com/maps/search/Long+Vien+Cafe/@18.3349208,105.8926849?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/caphevietht/,Ca Phe Viet (Owner),,https://lh5.googleusercontent.com/p/AF1QipNwrIe-bSZMpK6X8oCRVvWiP9RtkH1Dsg2gjP0l=w408-h306-k-no,Cafe,Cafe,4.3,Open 24 hours,Open All Days,+84 822 811 333,"Ca Phe Viet, 47 D. Ha Huy Tap, Nam Ha, Ha Tinh, 02393, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Vi%E1%BB%87t/data=!4m7!3m6!1s0x31384fdeef65f14d:0x56b4e8bc4c3c75ca!8m2!3d18.3362685!4d105.8979592!16s%2Fg%2F11fnc_yy79!19sChIJTfFl795PODERynU8TLzotFY?authuser=0&hl=en&rclk=1
ChIJt5PoK-xPODERA8w4cYB94Rc,Mochi Garden,,False,64,"Name: BAMBOO coffee & tea
link: https://www.google.com/maps/search/BAMBOO+coffee+%26+tea/@18.3340894,105.89598819999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Cafe Moc Hoa Vien
link: https://www.google.com/maps/search/Cafe+M%E1%BB%99c+Hoa+Vi%C3%AAn/@18.3465823,105.89885220000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe Morning
link: https://www.google.com/maps/search/Cafe+Morning/@18.3333109,105.9033829?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/mochigardencoffee/,Mochi Garden (Owner),https://www.google.com/maps/contrib/113394007800962306980,https://lh5.googleusercontent.com/p/AF1QipNpq0DGfcS5dypT7UBVMW1luOta1EUNfZjGECeR=w426-h240-k-no,Coffee shop,Coffee shop,4.5,6 AM-10:30 PM,Open All Days,,"Mochi Garden, 33 Vo Liem Son, Nam Ha, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Mochi+Garden/data=!4m7!3m6!1s0x31384fec2be893b7:0x17e17d807138cc03!8m2!3d18.3355004!4d105.9007813!16s%2Fg%2F11qbbhmrr6!19sChIJt5PoK-xPODERA8w4cYB94Rc?authuser=0&hl=en&rclk=1
ChIJRaPGzmdPODER0XQIXUn2hag,Trung Nguyen E-Coffee,,False,51,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@18.3367138,105.8935214?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Cafe Trung Nguyen
link: https://www.google.com/maps/search/Cafe+Trung+Nguy%C3%AAn/@18.339988299999998,105.88992879999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://trungnguyenecoffee.com/,Trung Nguyen E-Coffee (Owner),https://www.google.com/maps/contrib/112371089326394136376,https://lh5.googleusercontent.com/p/AF1QipMiAJWGdQaKxHQf_1yyIdVDKhgZBh426lDhcmTO=w630-h240-k-no,Coffee shop,Coffee shop,4.4,6:30 AM-10:20 PM,Open All Days,+84 889 999 161,"Trung Nguyen E-Coffee, 72A Ham Nghi, Ha Huy Tap, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee/data=!4m7!3m6!1s0x31384f67cec6a345:0xa885f6495d0874d1!8m2!3d18.3358027!4d105.8922205!16s%2Fg%2F11qn6s9xfg!19sChIJRaPGzmdPODER0XQIXUn2hag?authuser=0&hl=en&rclk=1
ChIJVfPNo7hPODER4nlikzDhIqI,The Coffee House,,False,47,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@18.3358027,105.8922205?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Coffam Coffee & Patisseries
link: https://www.google.com/maps/search/The+Coffam+Coffee+%26+Patisseries/@18.3501542,105.8978795?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.thecoffeehouse.com/,The Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipPgmKA8D1vnmS954bpn6lxCwmRjWb3W0ooGqf3R=w408-h544-k-no,Cafe,Cafe,4.2,7:30 AM-10:30 PM,Open All Days,,"The Coffee House, To dan pho 8, Ham Nghi, P, Ha Tinh, 480000, Vietnam",,https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x31384fb8a3cdf355:0xa222e130936279e2!8m2!3d18.3367138!4d105.8935214!16s%2Fg%2F11rbff596g!19sChIJVfPNo7hPODER4nlikzDhIqI?authuser=0&hl=en&rclk=1
ChIJAb08OhFOODERw-wDsrM-mGw,Long Vien Cafe,,False,34,"Name: Ca Phe Viet
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Vi%E1%BB%87t/@18.3362685,105.89795919999999?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@18.3358027,105.8922205?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@18.3367138,105.8935214?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",http://cafelongvien.blogspot.com/,Long Vien Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOyDkQj1Ch5Zdyt8XKAfS7Kpe7uHOSJ9p5jxtT1=w408-h306-k-no,Cafe,"Cafe, Entertainment",4.1,6 AM-10:30 PM,Open All Days,+84 912 488 368,"Long Vien Cafe, 50 Ham Nghi, Ha Huy Tap, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Long+Vien+Cafe/data=!4m7!3m6!1s0x31384e113a3cbd01:0x6c983eb3b203ecc3!8m2!3d18.3349208!4d105.8926849!16s%2Fg%2F1hc86s_70!19sChIJAb08OhFOODERw-wDsrM-mGw?authuser=0&hl=en&rclk=1
ChIJiaOkYEJOODEROtm2PILU594,Carmen Coffee,,False,16,"Name: Phong Cafe
link: https://www.google.com/maps/search/Phong+Cafe/@18.3486319,105.9017787?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: The Coffam Coffee & Patisseries
link: https://www.google.com/maps/search/The+Coffam+Coffee+%26+Patisseries/@18.3501542,105.8978795?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Mai Nguyen
link: https://www.google.com/maps/search/Cafe+Mai+Nguy%E1%BB%85n/@18.3459619,105.8929246?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Coffee-Carmen/1550490341863224%3Ffref%3Dts,Carmen Coffee (Owner),https://www.google.com/maps/contrib/110858861946937955607,https://lh5.googleusercontent.com/p/AF1QipPF30j2FKZi3mCHBJloP2Um1_kuSFRWZ2xaYsQb=w408-h544-k-no,Cafe,Cafe,4.1,6 AM-10 PM,Open All Days,+84 349 638 963,"Carmen Coffee, 231 Nguyen Cong Tru, Thach Quy, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Carmen+Coffee/data=!4m7!3m6!1s0x31384e4260a4a389:0xdee7d4823cb6d93a!8m2!3d18.3514784!4d105.9006057!16s%2Fg%2F11b7xgq8sf!19sChIJiaOkYEJOODEROtm2PILU594?authuser=0&hl=en&rclk=1
ChIJrd3zo8RPODERWZ07Sv-mDKQ,Slim coffee - Ca phe & Kem,,False,14,"Name: King Koi Coffee
link: https://www.google.com/maps/search/King+Koi+Coffee/@18.341632999999998,105.88773529999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: KOI COFFEE
link: https://www.google.com/maps/search/KOI+COFFEE/@18.3472363,105.8990599?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: MIN CAFE'
link: https://www.google.com/maps/search/MIN+CAFE%27/@18.3485323,105.89104859999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cafe 1988
link: https://www.google.com/maps/search/Cafe+1988/@18.3357782,105.8931353?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://facebook.com/slimcoffeeht,Slim coffee - Ca phe & Kem (Owner),https://www.google.com/maps/contrib/107530236237573045202,https://lh5.googleusercontent.com/p/AF1QipOjbGcGUMPHx9HZlDxfwQxXVv4YtJ4HaDYJ47iO=w408-h544-k-no,Coffee shop,Coffee shop,4.4,6 AM-11 PM,Open All Days,+84 962 597 675,"Slim coffee - Ca phe & Kem, 66 Nguyen Huy Oanh, Nguyen Du, Ha Tinh, Vietnam",,https://www.google.com/maps/place/Slim+coffee+-+C%C3%A0+ph%C3%AA+%26+Kem/data=!4m7!3m6!1s0x31384fc4a3f3ddad:0xa40ca6ff4a3b9d59!8m2!3d18.3491962!4d105.8918289!16s%2Fg%2F11r9wcgt6f!19sChIJrd3zo8RPODERWZ07Sv-mDKQ?authuser=0&hl=en&rclk=1
ChIJ_-sJhqxPODERGwfZ3Df-mwY,SEN COFFEE,,False,11,,https://www.facebook.com/sencoffehatinh%3Fmibextid%3DLQQJ4d,SEN COFFEE (Owner),https://www.google.com/maps/contrib/109719944227422652106,https://lh5.googleusercontent.com/p/AF1QipPAunXQNKv4u9zo9TWjnZNDbkBLhgX9mPqp5ig1=w408-h262-k-no,Coffee shop,Coffee shop,4.8,6:30 AM-10:30 PM,Open All Days,+84 819 803 333,"SEN COFFEE, 71 Su Hy Nhan, Thach Quy, Ha Tinh, Vietnam",,https://www.google.com/maps/place/SEN+COFFEE/data=!4m7!3m6!1s0x31384fac8609ebff:0x69bfe37dcd9071b!8m2!3d18.3520952!4d105.8955532!16s%2Fg%2F11v48kpvj2!19sChIJ_-sJhqxPODERGwfZ3Df-mwY?authuser=0&hl=en&rclk=1
