place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl4lJ9p5BHUcRNGymNImx_8A,U Czapy,,False,2026,"Name: Tawerna Kaper Organizacja imprez okolicznosciowych Pokoje goscinne
link: https://www.google.com/maps/search/Tawerna+Kaper+Organizacja+imprez+okoliczno%C5%9Bciowych+Pokoje+go%C5%9Bcinne/@53.5940124,19.5638361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Don Corleone Pizzeria Ilawa
link: https://www.google.com/maps/search/Don+Corleone+Pizzeria+I%C5%82awa/@53.593248499999994,19.564151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Restauracja Smocza Jama
link: https://www.google.com/maps/search/Restauracja+Smocza+Jama/@53.5940321,19.565493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1054 reviews

Name: Gesia Chata
link: https://www.google.com/maps/search/G%C4%99sia+Chata/@53.5897407,19.5707263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Czapla Bistro
link: https://www.google.com/maps/search/Czapla+Bistro/@53.5976133,19.5620628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.uczapy.pl/,U Czapy (Ye Zhu ),https://www.google.com/maps/contrib/101603408735098992396,https://lh5.googleusercontent.com/p/AF1QipNWz0eELhIk42iHP1YRpeTWox0aBX7Us-CDqUnD=w408-h272-k-no,Can Ting ,Can Ting ,4.4,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 724 999 903,"U Czapy, Jana III Sobieskiego 2A, 14-200 Ilawa, Bo Lan ","Hu , Pi Sa , Pi Jiu , Han Bao ",https://www.google.com/maps/place/U+Czapy/data=!4m7!3m6!1s0x471d419ef6498997:0xc0ffb18934a66c34!8m2!3d53.5948679!4d19.5650094!16s%2Fg%2F11bzt90v4k!19sChIJl4lJ9p5BHUcRNGymNImx_8A?authuser=0&hl=zh-TW&rclk=1
ChIJTx2NnZlBHUcRXvFzJq9GLK0,Lidl,,False,1761,"Name: Kaufland Ilawa
link: https://www.google.com/maps/search/Kaufland+I%C5%82awa/@53.588710299999995,19.5730991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.5956275,19.564546699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@53.6054259,19.5668187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.5909408,19.5499494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@53.594296,19.5713886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104243061275183425382,https://lh5.googleusercontent.com/p/AF1QipMd6VSVL_lruEt5HR_93E_yQxcTbMEO2FGw0oXE=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Tadeusza Kosciuszki 22B, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471d41999d8d1d4f:0xad2c46af2673f15e!8m2!3d53.5941907!4d19.5739327!16s%2Fg%2F1tftd1_l!19sChIJTx2NnZlBHUcRXvFzJq9GLK0?authuser=0&hl=zh-TW&rclk=1
ChIJw4bisKJBHUcRGi1ny7fWD2M,Kaufland Ilawa,,False,1719,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5941907,19.5739327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Daisy Sklep Zoologiczny Ilawa
link: https://www.google.com/maps/search/Daisy+Sklep+Zoologiczny+I%C5%82awa/@53.588568099999996,19.5725829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Ukrainskie Serce
link: https://www.google.com/maps/search/Ukrai%C5%84skie+Serce/@53.590354,19.569389899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@53.5883585,19.5735931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Ilawa (Ye Zhu ),https://www.google.com/maps/contrib/104654845588500060407,https://lh5.googleusercontent.com/p/AF1QipODirugy5GqrVerdDlQ4Ft6CsCHpIT_0_J99Xpv=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Ilawa, Kardynala Stefana Wyszynskiego 33, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Kaufland+I%C5%82awa/data=!4m7!3m6!1s0x471d41a2b0e286c3:0x630fd6b7cb672d1a!8m2!3d53.5887103!4d19.5730991!16s%2Fg%2F1tjxddr8!19sChIJw4bisKJBHUcRGi1ny7fWD2M?authuser=0&hl=zh-TW&rclk=1
ChIJizeOG3hBHUcRbDRvLFhHxg0,Bricomarche,,False,1242,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@53.6054259,19.5668187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: OCMB-M3 Dariusz Swiecki. Hurtownia materialow budowlanych
link: https://www.google.com/maps/search/OCMB-M3+Dariusz+%C5%9Awi%C4%99cki.+Hurtownia+materia%C5%82%C3%B3w+budowlanych/@53.589312199999995,19.5708436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: MAJSTER SKLEP NARZEDZIOWO-BUDOWLANY
link: https://www.google.com/maps/search/MAJSTER+SKLEP+NARZ%C4%98DZIOWO-BUDOWLANY/@53.5849769,19.577849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Hurtownia Budowlana Majster
link: https://www.google.com/maps/search/Hurtownia+Budowlana+Majster/@53.5945106,19.583640799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mebl-Asz
link: https://www.google.com/maps/search/Mebl-Asz/@53.603851,19.566822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D117,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/109411652420113384755,https://lh5.googleusercontent.com/p/AF1QipO-URcq1JTy1qnbQWBJD018vPfsxmBKUVRHnsJr=w408-h544-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",3.8,08:00-20:00,Open All Days,+48 519 503 013,"Bricomarche, Jaroslawa Dabrowskiego 23, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x471d41781b8e378b:0xdc647582c6f346c!8m2!3d53.606359!4d19.5673783!16s%2Fg%2F1tfxfff7!19sChIJizeOG3hBHUcRbDRvLFhHxg0?authuser=0&hl=zh-TW&rclk=1
ChIJ3cc2-55BHUcRCrmDY_feW6w,Restauracja Smocza Jama,,False,1054,"Name: U Czapy
link: https://www.google.com/maps/search/U+Czapy/@53.5948679,19.565009399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2026 reviews

Name: Don Corleone Pizzeria Ilawa
link: https://www.google.com/maps/search/Don+Corleone+Pizzeria+I%C5%82awa/@53.593248499999994,19.564151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Restauracja Stary Tartak
link: https://www.google.com/maps/search/Restauracja+Stary+Tartak/@53.595549399999996,19.5543215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Gesia Chata
link: https://www.google.com/maps/search/G%C4%99sia+Chata/@53.5897407,19.5707263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Tawerna ""Pod Omega""
link: https://www.google.com/maps/search/Tawerna+%22Pod+Omeg%C4%85%22/@53.5999427,19.547904499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.facebook.com/RestauracjaSmoczaJama,Restauracja Smocza Jama (Ye Zhu ),https://www.google.com/maps/contrib/103409878667249752467,https://lh5.googleusercontent.com/p/AF1QipPzAEBefoDDkMcelVtwWgHMMMUw5bUhRhrTky9g=w408-h586-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu ",4.6,12:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 89 648 62 58,"Restauracja Smocza Jama, Jana III Sobieskiego 1D, 14-200 Ilawa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Restauracja+Smocza+Jama/data=!4m7!3m6!1s0x471d419efb36c7dd:0xac5bdef76383b90a!8m2!3d53.5940321!4d19.565493!16s%2Fg%2F1td5_gtf!19sChIJ3cc2-55BHUcRCrmDY_feW6w?authuser=0&hl=zh-TW&rclk=1
ChIJrev9cIhBHUcRViRqtOGadpM,Biedronka,,False,1037,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@53.6054259,19.5668187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Sklep spozywczy Nr 55 Spolem PSS w Olsztynie
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Nr+55+Spo%C5%82em+PSS+w+Olsztynie/@53.5989765,19.5804865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Apteka
link: https://www.google.com/maps/search/Apteka/@53.6059096,19.5908131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ostrodzka 04
link: https://www.google.com/maps/search/Ostr%C3%B3dzka+04/@53.60332,19.58331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114378574180749243949,https://lh5.googleusercontent.com/p/AF1QipPKerQvdfv4Uwf3XFzRxj8BDJE50L8NTIgrilOA=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ostrodzka 54, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d418870fdebad:0x93769ae1b46a2456!8m2!3d53.6064407!4d19.589593!16s%2Fg%2F11b5wmvrlw!19sChIJrev9cIhBHUcRViRqtOGadpM?authuser=0&hl=zh-TW&rclk=1
ChIJqQpIYJ5BHUcRKKT96kWGbPY,Biedronka,,False,1032,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.5941907,19.5739327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.5955885,19.5643484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@53.593734999999995,19.5668039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Bonus (groszek). Sklep spozywczo-monopolowy
link: https://www.google.com/maps/search/Bonus+%28groszek%29.+Sklep+spo%C5%BCywczo-monopolowy/@53.5935944,19.567185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116249174543635226747,https://lh5.googleusercontent.com/p/AF1QipNk93XW2nsVOIwvhnRSioK-1wG0BJIMVF0TEiSH=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Krolowej Jadwigi 6, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d419e60480aa9:0xf66c8645eafda428!8m2!3d53.5956275!4d19.5645467!16s%2Fg%2F12q4pwf51!19sChIJqQpIYJ5BHUcRKKT96kWGbPY?authuser=0&hl=zh-TW&rclk=1
ChIJ646PS5tBHUcRRHZC_HuDbsc,Bar Bistro Centrum,,False,892,"Name: Restauracja Stary Tartak
link: https://www.google.com/maps/search/Restauracja+Stary+Tartak/@53.595549399999996,19.5543215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Bar Fish&Chips
link: https://www.google.com/maps/search/Bar+Fish%26Chips/@53.595866,19.5673137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Czapla Bistro
link: https://www.google.com/maps/search/Czapla+Bistro/@53.5976133,19.5620628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Kuchnia Domowa ul. Niepodleglosci 10
link: https://www.google.com/maps/search/Kuchnia+Domowa+ul.+Niepodleg%C5%82o%C5%9Bci+10/@53.5973672,19.5626061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Kuchnia Domowa ul. Wiejska 2c
link: https://www.google.com/maps/search/Kuchnia+Domowa+ul.+Wiejska+2c/@53.5855404,19.5582939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://m.facebook.com/bar.bistro.centrum/,Bar Bistro Centrum (Ye Zhu ),https://www.google.com/maps/contrib/117646439334741739837,https://lh5.googleusercontent.com/p/AF1QipMK4LzroXi5TvuiH4ey2Gv7g-qn_tzoeLe6IRTG=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,12:00-18:00,Open All Days,+48 89 642 13 59,"Bar Bistro Centrum, Tadeusza Kosciuszki 12, 14-202 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Bar+Bistro+Centrum/data=!4m7!3m6!1s0x471d419b4b8f8eeb:0xc76e837bfc427644!8m2!3d53.5954571!4d19.5688672!16s%2Fg%2F11flt2gbs0!19sChIJ646PS5tBHUcRRHZC_HuDbsc?authuser=0&hl=zh-TW&rclk=1
ChIJwSXJYqJBHUcRhKJF-H86jAc,Biedronka,,False,836,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.5836476,19.563181999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.58789470000001,19.5636001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.584228499999995,19.5619449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106723544590578300690,https://lh5.googleusercontent.com/p/AF1QipPDa0F0jiKkW9bgoOQL__g0pZm09ynZe43aED7r=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Smolki 12a, 14-200 Ilawa, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471d41a262c925c1:0x78c3a7ff845a284!8m2!3d53.5835644!4d19.5612388!16s%2Fg%2F1tj72blg!19sChIJwSXJYqJBHUcRhKJF-H86jAc?authuser=0&hl=zh-TW&rclk=1
ChIJMd88j3hBHUcRSXY8nTJLvD0,Intermarche,,False,786,"Name: Kaufland Ilawa
link: https://www.google.com/maps/search/Kaufland+I%C5%82awa/@53.588710299999995,19.5730991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.606359,19.567378299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.60143,19.56249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Gama
link: https://www.google.com/maps/search/Gama/@53.5975191,19.562195199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNJVEmVlSizF3gANPKj6JCs2iNklbZUWBESAdS=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,+48 89 644 88 62,"Intermarche, Jaroslawa Dabrowskiego 21, 14-200 Ilawa, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x471d41788f3cdf31:0x3dbc4b329d3c7649!8m2!3d53.6054259!4d19.5668187!16s%2Fg%2F1td2fnmj!19sChIJMd88j3hBHUcRSXY8nTJLvD0?authuser=0&hl=zh-TW&rclk=1
