place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVfkPUVZxGZURwpJPqYn4FYM,La Fiuza Cafe,,False,2342,"Name: Eunice Bakery - Confectionery and Cafe
link: https://www.google.com/maps/search/Eunice+Bakery+-+Confectionery+and+Caf%C3%A9/@-29.954036700000003,-51.1014175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: Padaria e Cafeteria Pao com Cafe
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+P%C3%A3o+com+Caf%C3%A9/@-29.955207700000003,-51.106723599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Antonella's Cafe - Padaria - Confeitaria
link: https://www.google.com/maps/search/Antonella%27s+Caf%C3%A9+-+Padaria+-+Confeitaria/@-29.948525000000004,-51.0938582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Casa Plena Cafe e Emporio
link: https://www.google.com/maps/search/Casa+Plena+Caf%C3%A9+e+Emp%C3%B3rio/@-29.948597399999997,-51.0995037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Quintana Cafe
link: https://www.google.com/maps/search/L%C3%A1+Quintana+Caf%C3%A9/@-29.933624599999998,-51.0802312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lafiuzacafe,La Fiuza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105947867562248420469,https://lh5.googleusercontent.com/p/AF1QipOQ131XAY_SFo5T3witXqbNiAVwaPo8UHSEmjX7=w534-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,11:00-19:30,Xing Qi Ri ,+55 51 99503-4172,"La Fiuza Cafe - Av. Lidio Batista Soares, 115 - COHAB, Cachoeirinha - RS, 94935-410Ba Xi ","Bing Qi Lin , Huan Jing , Pai , Qing Shi , Chi Dao Bao , Pin Wei ",https://www.google.com/maps/place/La+Fiuza+Cafe/data=!4m7!3m6!1s0x95197156510ff955:0x8315f889a94f92c2!8m2!3d-29.9482913!4d-51.0966723!16s%2Fg%2F11cs1w20h7!19sChIJVfkPUVZxGZURwpJPqYn4FYM?authuser=0&hl=zh-TW&rclk=1
ChIJs2cB-ltxGZURuITjzBk5iOk,Eunice Bakery - Confectionery and Cafe,,False,1990,"Name: Confeitaria Vitoria
link: https://www.google.com/maps/search/Confeitaria+Vit%C3%B3ria/@-29.955390299999998,-51.105976299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bakery and Confectionery El Shaday
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+Shaday/@-29.934536999999995,-51.0788216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: EG pan
link: https://www.google.com/maps/search/EG+pan/@-29.952039799999998,-51.093370799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Padaria e Cafeteria Pao com Cafe
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+P%C3%A3o+com+Caf%C3%A9/@-29.955207700000003,-51.106723599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Padaria Emuna
link: https://www.google.com/maps/search/Padaria+Emun%C3%A1/@-29.959707099999996,-51.0988233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.instagram.com/padariaeunice/%3Fhl%3Dpt-br,Eunice Bakery - Confectionery and Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113330913834933642798,https://lh5.googleusercontent.com/p/AF1QipNUdltxMboVOaqKIVTfrBrN6FdLGCIGPFOb4D48=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-20:00,Open All Days,+55 51 98951-6942,"Eunice Bakery - Confectionery and Cafe - Av. Cel. Joao Batista Sao da Silveira e Souza, 230 - Vila Eunice Nova, Cachoeirinha - RS, 94920-100Ba Xi ","Guo Jiang , Xiao Chi , Pai , Zhuo , Song Bing , Jia Zhi , Pin Wei , Cai Dan ",https://www.google.com/maps/place/Eunice+Bakery+-+Confectionery+and+Caf%C3%A9/data=!4m7!3m6!1s0x9519715bfa0167b3:0xe9883919cce384b8!8m2!3d-29.9540367!4d-51.1014175!16s%2Fg%2F11cjmdh582!19sChIJs2cB-ltxGZURuITjzBk5iOk?authuser=0&hl=zh-TW&rclk=1
ChIJY73yTdFzGZUR8AJWcyP-0sU,Cafe Do Predio,,False,837,"Name: Padaria e Cafeteria Pao com Cafe
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+P%C3%A3o+com+Caf%C3%A9/@-29.955207700000003,-51.106723599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Liliana Matos confeitaria
link: https://www.google.com/maps/search/Liliana+Matos+confeitaria/@-29.893717300000002,-51.0879218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: cafe
link: https://www.google.com/maps/search/caf%C3%A9/@-29.936037,-51.098341999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cafedopredio/,Cafe Do Predio (Ye Zhu ),https://www.google.com/maps/contrib/109835917670715654313,https://lh5.googleusercontent.com/p/AF1QipPLame43d8WbCL4WLb0TdcWhkRR7bOWP8Ais8Cn=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.8,15:00-22:00,Open All Days,+55 51 98458-0598,"Cafe Do Predio - R. Macieira, 60 - Jardim do Bosque, Cachoeirinha - RS, 94960-595Ba Xi ","Huan Jing , Cai Dan , Qing Shi , Zhuang Xiu , Guo Jiang , Pai , Fu Gu , Pin Wei , Bu Lang Ni ",https://www.google.com/maps/place/Caf%C3%A9+Do+Pr%C3%A9dio/data=!4m7!3m6!1s0x951973d14df2bd63:0xc5d2fe23735602f0!8m2!3d-29.920066!4d-51.0904102!16s%2Fg%2F11cls93k6h!19sChIJY73yTdFzGZUR8AJWcyP-0sU?authuser=0&hl=zh-TW&rclk=1
ChIJz-UQJVZxGZURQ4YELxDuX3s,Ninho Doce,,False,832,"Name: Cia dos Doces - Cachoeirinha
link: https://www.google.com/maps/search/Cia+dos+Doces+-+Cachoeirinha/@-29.9480513,-51.0927759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2908 reviews

Name: Confeitaria Vitoria
link: https://www.google.com/maps/search/Confeitaria+Vit%C3%B3ria/@-29.955390299999998,-51.105976299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Doce Pecado RS
link: https://www.google.com/maps/search/Doce+Pecado+RS/@-29.941293699999996,-51.095169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Bolos, Salgados, Doces, Tortas e Kit Festa Doces do Ceu RS
link: https://www.google.com/maps/search/Bolos%2C+Salgados%2C+Doces%2C+Tortas+e+Kit+Festa+Doces+do+C%C3%A9u+RS/@-29.9185364,-51.0765588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doces Vitoli
link: https://www.google.com/maps/search/Doces+Vitoli/@-29.939033499999997,-51.0917154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.ninhodoce.com.br/,Ninho Doce (Ye Zhu ),https://www.google.com/maps/contrib/115905619620376563128,https://lh5.googleusercontent.com/p/AF1QipPVU1wUu-IlHLTD78VGZ17FlGAXBa9T_sPzKco=w408-h272-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",4.6,10:00-18:00,Xing Qi Ri ,+55 51 3470-1135,"Ninho Doce - Centro, 003, Av. Gen. Flores da Cunha, 1818 - Vila Cachoeirinha, Cachoeirinha - RS, 94910-003Ba Xi ","Pai , Chan Pin , Ka Pei , Huan Jing , Wu Can , Ke Ren , Qing Shi , Ju Hui ",https://www.google.com/maps/place/Ninho+Doce/data=!4m7!3m6!1s0x951971562510e5cf:0x7b5fee102f048643!8m2!3d-29.9489916!4d-51.0962051!16s%2Fg%2F1vspsnsr!19sChIJz-UQJVZxGZURQ4YELxDuX3s?authuser=0&hl=zh-TW&rclk=1
ChIJ0TkhkENxGZUR5dFEZD_9FQ0,Quiero Cafe,,False,733,,https://quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102534363022248100129,https://lh5.googleusercontent.com/p/AF1QipOpbj5DmDNueSX4ucNF668Kdd_093rpARzJCjVG=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-22:30,Open All Days,+55 51 99279-0360,"Quiero Cafe - Av. Fernando Ferrari, 50 - loja 1 - Vila Regina, Cachoeirinha - RS, 94930-075Ba Xi ","Huan Jing , Zao Shang , Pan , Ting Che , Rou , AI",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x95197143902139d1:0xd15fd3f6444d1e5!8m2!3d-29.954109!4d-51.105417!16s%2Fg%2F11stvlqn2r!19sChIJ0TkhkENxGZUR5dFEZD_9FQ0?authuser=0&hl=zh-TW&rclk=1
ChIJ9Q7sI-5zGZURdzNUDG6LrZQ,Padaria e Confeitaria Vale do Sol,,False,581,"Name: Bakery Saint Vincent
link: https://www.google.com/maps/search/Bakery+Saint+Vincent/@-29.952872300000003,-51.0946448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Confeitaria Vitoria
link: https://www.google.com/maps/search/Confeitaria+Vit%C3%B3ria/@-29.955390299999998,-51.105976299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Bakery and Confectionery El Shaday
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+Shaday/@-29.934536999999995,-51.0788216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Adulla - Cachoeirinha
link: https://www.google.com/maps/search/Adulla+-+Cachoeirinha/@-29.9201008,-51.0964908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",http://www.facebook.com/padaria.confeitaria.valedosol,Padaria e Confeitaria Vale do Sol (Ye Zhu ),https://www.google.com/maps/contrib/105108695096041854459,https://lh5.googleusercontent.com/p/AF1QipOt3U3TicA3J9lrrIgQsm2ghVLWVcV58eiz4si4=w520-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.5,06:30-20:00,Open All Days,+55 51 3469-2648,"Padaria e Confeitaria Vale do Sol - R. Domingos Dorivaldo Thiesen, 173 - Loja 01 - Parque da Matriz, Cachoeirinha - RS, 94950-280Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Pai , Ka Pei , Huan Jing , Ke Ren ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Vale+do+Sol/data=!4m7!3m6!1s0x951973ee23ec0ef5:0x94ad8b6e0c543377!8m2!3d-29.9406072!4d-51.0817236!16s%2Fg%2F11c4b65s68!19sChIJ9Q7sI-5zGZURdzNUDG6LrZQ?authuser=0&hl=zh-TW&rclk=1
ChIJH4KcXwl0GZURx2DCvdRNKJs,Padaria e Confeitaria Delicias do Parque,,False,268,"Name: Bakery and Confectionery El Shaday
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+Shaday/@-29.934536999999995,-51.0788216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Padaria e Confeitaria Chies
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Chies/@-29.953543000000003,-51.104618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: PANREUS - PADARIA e CONFEITARIA
link: https://www.google.com/maps/search/PANR%C3%89US+-+PADARIA+e+CONFEITARIA/@-29.952590200000003,-51.0803779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.facebook.com/deliciasdoparque57/,Padaria e Confeitaria Delicias do Parque (Ye Zhu ),https://www.google.com/maps/contrib/113632169217716760701,https://lh5.googleusercontent.com/p/AF1QipMsLtcebeURag5nscDc1xEqZPja8PHodKm96laY=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,07:00-20:00,Open All Days,+55 51 3439-2752,"Padaria e Confeitaria Delicias do Parque - Av. Panamericana, 1043 - Parque da Matriz, Cachoeirinha - RS, 94950-330Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Delicias+do+Parque/data=!4m7!3m6!1s0x951974095f9c821f:0x9b284dd4bdc260c7!8m2!3d-29.953944!4d-51.080322!16s%2Fg%2F11c6lflgbj!19sChIJH4KcXwl0GZURx2DCvdRNKJs?authuser=0&hl=zh-TW&rclk=1
ChIJU7Iea3hxGZUR3ZUqvGZGnOc,Adulla - Cachoeirinha,,False,229,"Name: Bakery Saint Vincent
link: https://www.google.com/maps/search/Bakery+Saint+Vincent/@-29.952872300000003,-51.0946448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Padaria e Confeitaria Vale do Sol
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vale+do+Sol/@-29.9406072,-51.0817236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Bakery and Confectionery El Shaday
link: https://www.google.com/maps/search/Bakery+and+Confectionery+El+Shaday/@-29.934536999999995,-51.0788216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://www.instagram.com/adullapadariaeconfeitaria,Adulla - Cachoeirinha (Ye Zhu ),https://www.google.com/maps/contrib/111607839983198332667,https://lh5.googleusercontent.com/p/AF1QipMHQHxpZhsc5rXpA8HawaMNDGy9yduMn-Iwz-8w=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.3,06:30-20:00,Open All Days,+55 51 3438-0559,"Adulla - Cachoeirinha - Av. Obedy Candido Vieira, 595 - loja 08 - Central Park, Cachoeirinha - RS, 94931-023Ba Xi ","Chan Pin , Pai , Ka Pei , Jia Ge , Guo Jiang , Jia Zhi , Zhuo , Ke Ren ",https://www.google.com/maps/place/Adulla+-+Cachoeirinha/data=!4m7!3m6!1s0x951971786b1eb253:0xe79c4666bc2a95dd!8m2!3d-29.9201008!4d-51.0964908!16s%2Fg%2F11j332mqq0!19sChIJU7Iea3hxGZUR3ZUqvGZGnOc?authuser=0&hl=zh-TW&rclk=1
ChIJsaR3-k1xGZURBnSPmdQ9nO4,Padaria e Cafeteria Pao com Cafe,,False,191,"Name: Confeitaria Vitoria
link: https://www.google.com/maps/search/Confeitaria+Vit%C3%B3ria/@-29.955390299999998,-51.105976299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Antonella's Cafe - Padaria - Confeitaria
link: https://www.google.com/maps/search/Antonella%27s+Caf%C3%A9+-+Padaria+-+Confeitaria/@-29.948525000000004,-51.0938582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Padaria Cafe
link: https://www.google.com/maps/search/Padaria+Cafe/@-29.9536885,-51.1083133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Casa Plena Cafe e Emporio
link: https://www.google.com/maps/search/Casa+Plena+Caf%C3%A9+e+Emp%C3%B3rio/@-29.948597399999997,-51.0995037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/paocomcafe._,Padaria e Cafeteria Pao com Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101330019017616198561,https://lh5.googleusercontent.com/p/AF1QipMADrkkNqEzZh8gbUf9Nvt1fZab_4zOMhv_MBYq=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian , Tang Guo Gao Bing Dian ",4.7,08:00-19:00,Xing Qi Ri ,+55 51 3238-0500,"Padaria e Cafeteria Pao com Cafe - Av. Gen. Flores da Cunha, 606 - Vila Santo Angelo, Cachoeirinha - RS, 94950-001Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Padaria+e+Cafeteria+P%C3%A3o+com+Caf%C3%A9/data=!4m7!3m6!1s0x9519714dfa77a4b1:0xee9c3dd4998f7406!8m2!3d-29.9552077!4d-51.1067236!16s%2Fg%2F11fz9_0qmr!19sChIJsaR3-k1xGZURBnSPmdQ9nO4?authuser=0&hl=zh-TW&rclk=1
ChIJ_2uX6lFxGZURIvG-hL7rI70,Arte do Cafe,,False,176,"Name: Padaria e Cafeteria Pao com Cafe
link: https://www.google.com/maps/search/Padaria+e+Cafeteria+P%C3%A3o+com+Caf%C3%A9/@-29.955207700000003,-51.106723599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Liliana Matos confeitaria
link: https://www.google.com/maps/search/Liliana+Matos+confeitaria/@-29.893717300000002,-51.0879218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: OM Cafe & Arte
link: https://www.google.com/maps/search/OM+Caf%C3%A9+%26+Arte/@-29.9453549,-51.102834099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/artedocafecachoeirinha/,Arte do Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWVL05keOQxIE-gUBZp_7XztkECMVa9IOobxYb=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-18:30,Xing Qi Ri ,+55 51 98336-2877,"Arte do Cafe - R. Antonio Bastos, 128 - Vila Regina, Cachoeirinha - RS, 94930-070Ba Xi ","Huan Jing , Wu Can , Jia Ge ",https://www.google.com/maps/place/Arte+do+Caf%C3%A9/data=!4m7!3m6!1s0x95197151ea976bff:0xbd23ebbe84bef122!8m2!3d-29.9527973!4d-51.1051702!16s%2Fg%2F11g6bw9j51!19sChIJ_2uX6lFxGZURIvG-hL7rI70?authuser=0&hl=zh-TW&rclk=1
