place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwcbyf7aAP0cRjivfE1fX-Ec,Tesco,,False,1475,"Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@48.222235100000006,20.280933299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.22067,20.279799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Ujvarosi Lottozo Ozd
link: https://www.google.com/maps/search/%C3%9Ajv%C3%A1rosi+Lott%C3%B3z%C3%B3+%C3%93zd/@48.2258265,20.2583122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PatikaPlus Gyogyszertar
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r/@48.2248228,20.274614099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@48.224140899999995,20.2742306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-ozd-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/106415502391620199499,https://lh5.googleusercontent.com/p/AF1QipNQUNBcH7NjSZOPzsQIf9C7cQbB_PTSQeiMM5nB=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,06:00-22:00,"Xing Qi Yi , Xing Qi Er ",,"Ozd, Tesco, Brassoi ut 3, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x473f80b67ff2c6c1:0x47f8d75713df2b8e!8m2!3d48.2246742!4d20.2744064!16s%2Fg%2F1hg4_xytw!19sChIJwcbyf7aAP0cRjivfE1fX-Ec?authuser=0&hl=zh-TW&rclk=1
ChIJZdyFZbeAP0cROEOTPLLoAMw,INTERSPAR Hipermarket,,False,1462,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.224674199999995,20.2744064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.22067,20.279799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.220395,20.2887973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Family
link: https://www.google.com/maps/search/Family/@48.222015899999995,20.281879399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Diszkont
link: https://www.google.com/maps/search/Diszkont/@48.2191183,20.2864067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/interspar-hipermarket-ozd-3600-sarli-ut-4-,INTERSPAR Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/101171290309663600449,https://lh5.googleusercontent.com/p/AF1QipMbCdrWBmynPcrVwYd6ImZ5HIDVa6yPPWcIBk_y=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+36 20 823 8296,"Ozd, INTERSPAR Hipermarket, Sarli ut 4, 3600 Xiong Ya Li ",Za Huo ,https://www.google.com/maps/place/INTERSPAR+Hipermarket/data=!4m7!3m6!1s0x473f80b76585dc65:0xcc00e8b23c934338!8m2!3d48.2222351!4d20.2809333!16s%2Fg%2F1hjgtj464!19sChIJZdyFZbeAP0cROEOTPLLoAMw?authuser=0&hl=zh-TW&rclk=1
ChIJYQAak9CAP0cRPk4PTIP9NW8,Lidl,,False,1190,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.224674199999995,20.2744064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@48.222235100000006,20.280933299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.220395,20.2887973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@48.221907099999996,20.282560099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Elelmiszer Jellegu Vegyesuzlet
link: https://www.google.com/maps/search/%C3%89lelmiszer+Jelleg%C5%B1+Vegyes%C3%BCzlet/@48.2255579,20.2980081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108060585266286512445,https://lh5.googleusercontent.com/p/AF1QipONMlSemn0KVz09GvU1yD2WsL1I9e6p7aA3ZVFH=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Ozd, Lidl, Sarli ut 2, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x473f80d0931a0061:0x6f35fd834c0f4e3e!8m2!3d48.22067!4d20.2798!16s%2Fg%2F11byyhhjlr!19sChIJYQAak9CAP0cRPk4PTIP9NW8?authuser=0&hl=zh-TW&rclk=1
ChIJ1_N2a7KAP0cRILbP5c5qHGs,PENNY Ozd,,False,742,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.224674199999995,20.2744064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@48.222235100000006,20.280933299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.22067,20.279799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@48.221907099999996,20.282560099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Family
link: https://www.google.com/maps/search/Family/@48.222015899999995,20.281879399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.penny.hu/,PENNY Ozd (Ye Zhu ),https://www.google.com/maps/contrib/100860811810961048291,https://lh5.googleusercontent.com/p/AF1QipMP7uJpqs6LWdDC0iop5b5NBhUpUmxaDyEc3-k4=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,06:30-20:00,Open All Days,+36 29 339 345,"Ozd, PENNY Ozd, Zrinyi Miklos ut 14, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+%C3%93zd/data=!4m7!3m6!1s0x473f80b26b76f3d7:0x6b1c6acee5cfb620!8m2!3d48.2181505!4d20.2690533!16s%2Fg%2F11bxb8_59y!19sChIJ1_N2a7KAP0cRILbP5c5qHGs?authuser=0&hl=zh-TW&rclk=1
ChIJc8Q-NLmAP0cR3oE7jRqn9YU,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,739,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.224674199999995,20.2744064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: INTERSPAR Hipermarket
link: https://www.google.com/maps/search/INTERSPAR+Hipermarket/@48.222235100000006,20.280933299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1462 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.22067,20.279799999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1190 reviews

Name: Alfi C+C Raktararuhaz
link: https://www.google.com/maps/search/Alfi+C%2BC+Rakt%C3%A1r%C3%A1ruh%C3%A1z/@48.2254745,20.2987956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Rendezvenyszervezo Iroda
link: https://www.google.com/maps/search/Rendezv%C3%A9nyszervez%C5%91+Iroda/@48.220239299999996,20.2870454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.hu/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/112200280522113968003,https://lh5.googleusercontent.com/p/AF1QipN8Ucz7wf_oTFCs4q4uSLd9bhk_y4iiTt97GZZj=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Jia Chao Ji Shi Chang ",4.5,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+36 80 088 264,"Ozd, ALDI, Jaszi Oszkar u. 4, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x473f80b9343ec473:0x85f5a71a8d3b81de!8m2!3d48.220395!4d20.2887973!16s%2Fg%2F11gh4hvd04!19sChIJc8Q-NLmAP0cR3oE7jRqn9YU?authuser=0&hl=zh-TW&rclk=1
ChIJcycAdLeBP0cRmIpXlTVVMno,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,474,"Name: Vadvirag kisvendeglo
link: https://www.google.com/maps/search/Vadvir%C3%A1g+kisvend%C3%A9gl%C5%91/@48.223956099999995,20.255988199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Onkiszolgalo automoso
link: https://www.google.com/maps/search/%C3%96nkiszolg%C3%A1l%C3%B3+aut%C3%B3mos%C3%B3/@48.2171697,20.2715231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: PizzazOzd
link: https://www.google.com/maps/search/Pizz%C3%A1z%C3%93zd/@48.218987999999996,20.2810493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Langos es gyros bar
link: https://www.google.com/maps/search/L%C3%A1ngos+%C3%A9s+gyros+b%C3%A1r/@48.2198382,20.2831181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mcdonalds.hu/ettermeink/ozd,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106506291911790031213,https://lh5.googleusercontent.com/p/AF1QipP7FfaJh1BAKrIIFaN23j4zyNmvZ48_snqHHanw=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,07:00-23:00,"Xing Qi Yi , Xing Qi Ri ",,"Ozd, McDonald's, Kohasz u. 2, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x473f81b774002773:0x7a32553595578a98!8m2!3d48.2201433!4d20.2824515!16s%2Fg%2F11js655m4r!19sChIJcycAdLeBP0cRmIpXlTVVMno?authuser=0&hl=zh-TW&rclk=1
ChIJTc8h0CmBP0cR9TxUJCwSnGY,Caffe Bar Jam - Ozd,,False,425,"Name: aCapella Etterem
link: https://www.google.com/maps/search/aCapella+%C3%89tterem/@48.218976,20.280587699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.2201433,20.2824515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Kek Sorozo es Etterem
link: https://www.google.com/maps/search/K%C3%A9k+S%C3%B6r%C3%B6z%C5%91+%C3%A9s+%C3%89tterem/@48.2195355,20.288750699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Am-Bar Kisvendeglo es Pizza-Bar
link: https://www.google.com/maps/search/%C3%81m-B%C3%A1r+Kisvend%C3%A9gl%C5%91+%C3%A9s+Pizza-B%C3%A1r/@48.2334427,20.3154355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: FULL Cafe & Sandwich Bar
link: https://www.google.com/maps/search/FULL+Caf%C3%A9+%26+Sandwich+Bar/@48.220480599999995,20.2733866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://caffebarjamozd.business.site/,Caffe Bar Jam - Ozd (Ye Zhu ),https://www.google.com/maps/contrib/112433445539128218796,https://lh5.googleusercontent.com/p/AF1QipM58qHyt2qfAaZzC3c2N9l2fcz4TMpg0tyNpVqN=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,10:00-21:00,Open All Days,+36 20 344 3147,"Ozd, Caffe Bar Jam - Ozd, Sarli ut 4, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/Caffe+Bar+Jam+-+%C3%93zd/data=!4m7!3m6!1s0x473f8129d021cf4d:0x669c122c24543cf5!8m2!3d48.2218481!4d20.2811295!16s%2Fg%2F11grt3k95_!19sChIJTc8h0CmBP0cR9TxUJCwSnGY?authuser=0&hl=zh-TW&rclk=1
ChIJz_TVk5mAP0cRWm2dDtZq9zI,COOP ABC,,False,184,"Name: LAM ABC
link: https://www.google.com/maps/search/LAM+ABC/@48.2118858,20.2663406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Hodos ABC
link: https://www.google.com/maps/search/H%C3%B3dos+ABC/@48.209006099999996,20.259519400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coop Szuper
link: https://www.google.com/maps/search/Coop+Szuper/@48.225733899999994,20.2579825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.coop.hu/,COOP ABC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp22aILIZgAaogklLJKf00zQhKykF4G5pcz4l2=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-18:00,Open All Days,+36 48 473 935,"Ozd, COOP ABC, Jozsef Attila ut 33, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/COOP+ABC/data=!4m7!3m6!1s0x473f809993d5f4cf:0x32f76ad60e9d6d5a!8m2!3d48.2105024!4d20.2955693!16s%2Fg%2F11bxg4lj22!19sChIJz_TVk5mAP0cRWm2dDtZq9zI?authuser=0&hl=zh-TW&rclk=1
ChIJDbZPIrqAP0cRqevjv2WZTsA,Real Elelmiszer,,False,136,"Name: Vasvar ut 31 Ozd 3600
link: https://www.google.com/maps/search/Vasv%C3%A1r+%C3%BAt+31+%C3%93zd+3600/@48.219087099999996,20.2830447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Diszkont
link: https://www.google.com/maps/search/Diszkont/@48.2191183,20.2864067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Elelmiszer Uzlet
link: https://www.google.com/maps/search/%C3%89lelmiszer+%C3%9Czlet/@48.2283662,20.311789599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Premier Muszaki Aruhazlanc
link: https://www.google.com/maps/search/Premier+M%C5%B1szaki+%C3%81ruh%C3%A1zl%C3%A1nc/@48.2191401,20.2855185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://real.hu/,Real Elelmiszer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPae180EY9pupqQW0jHsrM_bCXtFJz1oC5hEJNu=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:00-20:00,Open All Days,,"Ozd, Real Elelmiszer, Vasvar ut 33, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/Re%C3%A1l+%C3%89lelmiszer/data=!4m7!3m6!1s0x473f80ba224fb60d:0xc04e9965bfe3eba9!8m2!3d48.2194623!4d20.2825059!16s%2Fg%2F11bxbb0vkc!19sChIJDbZPIrqAP0cRqevjv2WZTsA?authuser=0&hl=zh-TW&rclk=1
ChIJI-jKnEyHP0cRY-omz6YS830,COOP ABC,,False,135,"Name: Coop Szuper
link: https://www.google.com/maps/search/Coop+Szuper/@48.225733899999994,20.2579825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lilla Csemege
link: https://www.google.com/maps/search/Lilla+Csemege/@48.224507599999995,20.259321399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nasi Csemege
link: https://www.google.com/maps/search/Nasi+Csemege/@48.2223046,20.2681698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ozd, Bolyki Fo ut ABC aruhaz
link: https://www.google.com/maps/search/%C3%93zd%2C+Bolyki+F%C5%91+%C3%BAt+ABC+%C3%A1ruh%C3%A1z/@48.225359999999995,20.259375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Elelmiszer Jellegu Vegyesuzlet
link: https://www.google.com/maps/search/%C3%89lelmiszer+Jelleg%C5%B1+Vegyes%C3%BCzlet/@48.2255579,20.2980081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://coop.hu/,COOP ABC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJqcWm2EV9bZEGWmOQjw1NzlZVyesxyYqwsDAI=w533-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-18:30,Open All Days,+36 48 472 641,"Ozd, COOP ABC, Bolyki fout 25, 3600 Xiong Ya Li ",,https://www.google.com/maps/place/COOP+ABC/data=!4m7!3m6!1s0x473f874c9ccae823:0x7df312a6cf26ea63!8m2!3d48.2227833!4d20.2645417!16s%2Fg%2F11bxg436w1!19sChIJI-jKnEyHP0cRY-omz6YS830?authuser=0&hl=zh-TW&rclk=1
