place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk-b-au6ZiY4R5Ugw2Is4EwA,Annelise Coffee House,,False,,,https://instagram.com/annelisecoffeehouse,Annelise Coffee House (Owner),,,Coffee shop,Coffee shop,,7 AM-8 PM,Open All Days,,"Annelise Coffee House, Hotel del Lago, Local 16 Tibisay, Avenida El Milagro, Maracaibo 4002, Zulia, Venezuela",,https://www.google.com/maps/place/Annelise+Coffee+House/data=!4m7!3m6!1s0x8e8999ee6afee693:0x13388bd83048e5!8m2!3d10.6820786!4d-71.5936598!16s%2Fg%2F11khnlfy2s!19sChIJk-b-au6ZiY4R5Ugw2Is4EwA?authuser=0&hl=en&rclk=1
ChIJISHJKGKZiY4RUkpefGbgXoc,Punta de Mata Cafe,,False,226,"Name: Punta de Mata Mall
link: https://www.google.com/maps/search/Punta+de+Mata+Mall/@10.667422499999999,-71.66538849999999?authuser=0&hl=en&entry=ttu
Reviews: 1582 reviews

Name: Panaderia Punta de Mata
link: https://www.google.com/maps/search/Panader%C3%ADa+Punta+de+Mata/@10.6673423,-71.66513800000001?authuser=0&hl=en&entry=ttu
Reviews: 508 reviews

Name: Restaurante Xochimilco Punta de Mata
link: https://www.google.com/maps/search/Restaurante+Xochimilco+Punta+de+Mata/@10.6671573,-71.6653833?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Feria de Comida Punta de Mata
link: https://www.google.com/maps/search/Feria+de+Comida+Punta+de+Mata/@10.6671722,-71.6652943?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Punta de Mata Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPq_4MLFJRpcpRv4vQOeS2ZfcSaevZenPqfrVtK=w408-h544-k-no,Cafe,Cafe,4.3,8 AM-8 PM,Open All Days,,"M88M+WXM Punta de Mata Cafe, Panaderia Punta de Mata, Maracaibo 4005, Zulia, Venezuela","quality, products, bread, shopping center, price",https://www.google.com/maps/place/Punta+de+Mata+Caf%C3%A9/data=!4m7!3m6!1s0x8e89996228c92121:0x875ee0667c5e4a52!8m2!3d10.6673301!4d-71.6650773!16s%2Fg%2F11dflh3lj8!19sChIJISHJKGKZiY4RUkpefGbgXoc?authuser=0&hl=en&rclk=1
ChIJm8--n5CZiY4R0rBuELTmEO0,Crocanticas Cafe Camoruco,,False,112,"Name: Crocanticas
link: https://www.google.com/maps/search/Crocanticas/@10.669465299999999,-71.60555769999999?authuser=0&hl=en&entry=ttu
Reviews: 864 reviews

Name: Cicara Caffe
link: https://www.google.com/maps/search/Cicara+Caffe/@10.6771371,-71.6100107?authuser=0&hl=en&entry=ttu
Reviews: 254 reviews

Name: Catpuccino Cat Cafe
link: https://www.google.com/maps/search/Catpuccino+Cat+Cafe/@10.6670397,-71.6220608?authuser=0&hl=en&entry=ttu
Reviews: 166 reviews

Name: Crocanticas Express
link: https://www.google.com/maps/search/Crocanticas+Express/@10.6933862,-71.6343803?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",,Crocanticas Cafe Camoruco (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrGoocGtvW3OK-hn4uRjj2YMxLvpdX_w8BkHC8=w408-h544-k-no,Coffee shop,Coffee shop,4.6,7 AM-7 PM,Open All Days,,"M9GW+9QJ Crocanticas Cafe Camoruco, Maracaibo 4002, Zulia, Venezuela","environment, biscuits, desserts, products",https://www.google.com/maps/place/Crocanticas+Cafe+Camoruco/data=!4m7!3m6!1s0x8e8999909fbecf9b:0xed10e6b4106eb0d2!8m2!3d10.6759631!4d-71.6031009!16s%2Fg%2F11sfrz0g_p!19sChIJm8--n5CZiY4R0rBuELTmEO0?authuser=0&hl=en&rclk=1
ChIJg7Lh64GdiY4Rrn_TcLAcseA,Panaderia Haniel,,False,16,"Name: PANADERIA VIRGEN DEL CARMEN
link: https://www.google.com/maps/search/PANADER%C3%8DA+V%C3%8DRGEN+DEL+CARMEN/@10.7824092,-71.6746383?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Revolution Gym
link: https://www.google.com/maps/search/Revolution+Gym/@10.7924035,-71.6894581?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cancha Basquet
link: https://www.google.com/maps/search/Cancha+Basquet/@10.7842843,-71.67485599999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Haniel (Owner),,https://lh5.googleusercontent.com/p/AF1QipNViieaul-vCXdNWrE3EpYLOJXCpfjm6EKsC1U7=w533-h240-k-no,Bakery,Bakery,4.6,7 AM-8 PM,Open All Days,,"Q8JG+6FC Panaderia Haniel, Santa Cruz de Mara 4045, Zulia, Venezuela",,https://www.google.com/maps/place/Panaderia+Haniel/data=!4m7!3m6!1s0x8e899d81ebe1b283:0xe0b11cb070d37fae!8m2!3d10.7812561!4d-71.6739446!16s%2Fg%2F11pkq8xngj!19sChIJg7Lh64GdiY4Rrn_TcLAcseA?authuser=0&hl=en&rclk=1
ChIJX4NWroZ3iY4REbNNSRpU56I,Santa Cruz de Mara,,False,10,"Name: Hotel palmeras del lago
link: https://www.google.com/maps/search/Hotel+palmeras+del+lago/@10.7797393,-71.6702047?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Casa
link: https://www.google.com/maps/search/Casa/@10.779290099999999,-71.6831789?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Brisas de Mara
link: https://www.google.com/maps/search/Brisas+de+Mara/@10.7741887,-71.6681211?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mi Nueva Casa
link: https://www.google.com/maps/search/Mi+Nueva+Casa/@10.781443099999999,-71.6851513?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sheyla machuca
link: https://www.google.com/maps/search/Sheyla+machuca/@10.7877311,-71.68513349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Santa Cruz de Mara (Owner),,https://lh5.googleusercontent.com/p/AF1QipOSUTJuqyYE2aeFnToIawG_wB7ac8UPS47lrSYq=w408-h612-k-no,Holiday home,Holiday home,4.6,,Open All Days,,"Q8R6+XHR Santa Cruz de Mara, 4045, Zulia, Venezuela",,https://www.google.com/maps/place/Santa+Cruz+de+Mara/data=!4m7!3m6!1s0x8e897786ae56835f:0xa2e7541a494db311!8m2!3d10.7924893!4d-71.6885986!16s%2Fg%2F11j_108b43!19sChIJX4NWroZ3iY4REbNNSRpU56I?authuser=0&hl=en&rclk=1
ChIJVwmufxp2iY4Rk_cYNKdVRuc,Panaderia Cristal Pan,,False,8,"Name: Panaderia Desipan
link: https://www.google.com/maps/search/Panaderia+Desipan/@10.793240599999999,-71.6849703?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Panaderia Cooperativa
link: https://www.google.com/maps/search/Panader%C3%ADa+Cooperativa/@10.790859099999999,-71.69390720000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Santa Cruz Mercado y Panaderia
link: https://www.google.com/maps/search/Santa+Cruz+Mercado+y+Panaderia/@10.7928672,-71.682288?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Galletas lazaro
link: https://www.google.com/maps/search/Galletas+lazaro/@10.784312499999999,-71.6861875?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Cristal Pan (Owner),,,Bakery,Bakery,4,7 AM-8 PM,Open All Days,,"Q8V9+34J Panaderia Cristal Pan, Santa Cruz de Mara 4045, Zulia, Venezuela",,https://www.google.com/maps/place/Panaderia+Cristal+Pan/data=!4m7!3m6!1s0x8e89761a7fae0957:0xe74655a73418f793!8m2!3d10.7927234!4d-71.6822496!16s%2Fg%2F11bv5rcp5p!19sChIJVwmufxp2iY4Rk_cYNKdVRuc?authuser=0&hl=en&rclk=1
ChIJ1QxzVSJ2iY4R1mSK5tdcT7c,Panaderia Cooperativa,,False,5,"Name: Panaderia Desipan
link: https://www.google.com/maps/search/Panaderia+Desipan/@10.793240599999999,-71.6849703?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Panaderia Cristal Pan
link: https://www.google.com/maps/search/Panaderia+Cristal+Pan/@10.7927234,-71.68224959999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panificadora Capadacia
link: https://www.google.com/maps/search/Panificadora+Capadacia/@10.792543300000002,-71.6939184?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: PANADERIA VIRGEN DEL CARMEN
link: https://www.google.com/maps/search/PANADER%C3%8DA+V%C3%8DRGEN+DEL+CARMEN/@10.7824092,-71.6746383?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Santa Cruz Mercado y Panaderia
link: https://www.google.com/maps/search/Santa+Cruz+Mercado+y+Panaderia/@10.7928672,-71.682288?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Cooperativa (Owner),,,Bakery,Bakery,3.6,8 AM-6 PM,Sunday,,"Q8R4+8CW Panaderia Cooperativa, Santa Cruz de Mara 4045, Zulia, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Cooperativa/data=!4m7!3m6!1s0x8e89762255730cd5:0xb74f5cd7e68a64d6!8m2!3d10.7908591!4d-71.6939072!16s%2Fg%2F11cjkq03c0!19sChIJ1QxzVSJ2iY4R1mSK5tdcT7c?authuser=0&hl=en&rclk=1
ChIJZ6ih93V3iY4R0k--uaTtRq0,PANADERIA VIRGEN DEL CARMEN,,False,4,"Name: Panaderia Desipan
link: https://www.google.com/maps/search/Panaderia+Desipan/@10.793240599999999,-71.6849703?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Patacones La Virgen Del Carmen
link: https://www.google.com/maps/search/Patacones+La+Virgen+Del+Carmen/@10.703262299999999,-71.66553929999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Panaderia Cristal Pan
link: https://www.google.com/maps/search/Panaderia+Cristal+Pan/@10.7927234,-71.68224959999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Panaderia Cooperativa
link: https://www.google.com/maps/search/Panader%C3%ADa+Cooperativa/@10.790859099999999,-71.69390720000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Santa Cruz Mercado y Panaderia
link: https://www.google.com/maps/search/Santa+Cruz+Mercado+y+Panaderia/@10.7928672,-71.682288?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,PANADERIA VIRGEN DEL CARMEN (Owner),https://www.google.com/maps/contrib/106657847769914851084,https://lh5.googleusercontent.com/p/AF1QipNNVbwxfrajqAY2xPUryQd4_8zlW-QRBEJkQQbF=w408-h408-k-no,Bakery,Bakery,4.8,7 AM-9 PM,Open All Days,+58 412-7689206,"PANADERIA VIRGEN DEL CARMEN, Santa Cruz de Mara 4747, Zulia, Venezuela",,https://www.google.com/maps/place/PANADER%C3%8DA+V%C3%8DRGEN+DEL+CARMEN/data=!4m7!3m6!1s0x8e897775f7a1a867:0xad46eda4b9be4fd2!8m2!3d10.7824092!4d-71.6746383!16s%2Fg%2F11sq5tj4pj!19sChIJZ6ih93V3iY4R0k--uaTtRq0?authuser=0&hl=en&rclk=1
ChIJFcup-cSYiY4RQrElRF0Hv78,"La Maniceria ""Mercado, Tea&CoffeeBar",,False,4,"Name: Postres Maracaibo
link: https://www.google.com/maps/search/Postres+Maracaibo/@10.676115399999999,-71.6140443?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews

Name: Bistrot Cafe - La Maniceria
link: https://www.google.com/maps/search/Bistrot+Caf%C3%A9+-+La+Manicer%C3%ADa/@10.6835197,-71.6043067?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: La Maniceria
link: https://www.google.com/maps/search/La+Maniceria/@10.6770518,-71.6052967?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La Charcuteria
link: https://www.google.com/maps/search/La+Charcuteria/@10.6217332,-71.6498403?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mago Maguito cafe C.A
link: https://www.google.com/maps/search/Mago+Maguito+caf%C3%A9+C.A/@10.6836443,-71.60463419999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,"La Maniceria ""Mercado, Tea&CoffeeBar (Owner)",,https://lh5.googleusercontent.com/p/AF1QipMAJDjZfGR-Ud-FivXkAyHON872287MenWwV8KY=w408-h408-k-no,Cafe,Cafe,4.5,,Open All Days,+58 261-7938690,"M9GV+RV8 La Maniceria ""Mercado, Tea&CoffeeBar, Avenida 3G, Maracaibo 4002, Zulia, Venezuela",,"https://www.google.com/maps/place/La+Manicer%C3%ADa+%22Mercado,+Tea%26CoffeeBar/data=!4m7!3m6!1s0x8e8998c4f9a9cb15:0xbfbf075d4425b142!8m2!3d10.6770335!4d-71.6053033!16s%2Fg%2F11c60yfsd9!19sChIJFcup-cSYiY4RQrElRF0Hv78?authuser=0&hl=en&rclk=1"
ChIJix62MGF3iY4RdJK2IoS5I2c,Panaderia charcuteria y viveres en honor a mi padre,,False,3,"Name: Panaderia Cooperativa
link: https://www.google.com/maps/search/Panader%C3%ADa+Cooperativa/@10.790859099999999,-71.69390720000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Santa Cruz Mercado y Panaderia
link: https://www.google.com/maps/search/Santa+Cruz+Mercado+y+Panaderia/@10.7928672,-71.682288?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pasteleria ?Vos que quereis? ?Que quereis vos?
link: https://www.google.com/maps/search/Pasteler%C3%ADa+%C2%BFVos+qu%C3%A9+quer%C3%A9is%3F+%C2%BFQue+quer%C3%A9is+vos%3F/@10.7917882,-71.6813584?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia A que Josue
link: https://www.google.com/maps/search/Panader%C3%ADa+A+qu%C3%A9+Josu%C3%A9/@10.7877311,-71.68513349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia charcuteria y viveres en honor a mi padre (Owner),https://www.google.com/maps/contrib/108617529823088106348,https://lh5.googleusercontent.com/p/AF1QipP-SfZqU9g8TGrQ3JGM9F0Kpotdms9k5tHSSKJi=w408-h725-k-no,Store,"Store, Grocery store",5,7 AM-6 PM,Open All Days,+58 416-5614694,"Panaderia charcuteria y viveres en honor a mi padre, Kilometro 24, Santa Cruz de Mara, Zulia, Venezuela",,https://www.google.com/maps/place/Panaderia+charcuteria+y+viveres+en+honor+a+mi+padre/data=!4m7!3m6!1s0x8e89776130b61e8b:0x6723b98422b69274!8m2!3d10.8074575!4d-71.7406743!16s%2Fg%2F11hfy14wg6!19sChIJix62MGF3iY4RdJK2IoS5I2c?authuser=0&hl=en&rclk=1
