place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnUX7jBZQw0cR4aGbExFtdL0,AD Delhaize Oostkamp,,False,559,"Name: AD Torhout
link: https://www.google.com/maps/search/AD+Torhout/@51.068524599999996,3.0992702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@51.1601619,3.2348641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: AD Delhaize Zedelgem
link: https://www.google.com/maps/search/AD+Delhaize+Zedelgem/@51.1289825,3.1551706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Carrefour express OOSTKAMP
link: https://www.google.com/maps/search/Carrefour+express+OOSTKAMP/@51.1535382,3.2349571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Delhaize Assebroek
link: https://www.google.com/maps/search/Delhaize+Assebroek/@51.1816403,3.2346646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://stores.delhaize.be/nl/ad-delhaize-oostkamp,AD Delhaize Oostkamp (Ye Zhu ),https://www.google.com/maps/contrib/117383763345211851179,https://lh5.googleusercontent.com/p/AF1QipNyw-TF2GiSiYWFe33G10OPTXa0KMfaLZXh9E-w=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-19:00,Open All Days,+32 50 50 24 20,"AD Delhaize Oostkamp, Kortrijksestraat 103-105, 8020 Oostkamp, Bi Li Shi ","Yuan Gong , Gong Ying , Shou Yin Ji , Shui Guo , Jia Ge , Ting Che , Xuan Ze ",https://www.google.com/maps/place/AD+Delhaize+Oostkamp/data=!4m7!3m6!1s0x47c350168cfb459d:0xbd746d11139ba1e1!8m2!3d51.1494874!4d3.2346101!16s%2Fg%2F11d_tqr5jr!19sChIJnUX7jBZQw0cR4aGbExFtdL0?authuser=0&hl=zh-TW&rclk=1
ChIJ6dr3P8hRw0cRpERENUp0cuA,Cafe St Eloi,,False,440,"Name: Herberge
link: https://www.google.com/maps/search/Herberg%C3%A9/@51.1551919,3.1949644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: @Kevin - Sfeercafe te Loppem
link: https://www.google.com/maps/search/%40Kevin+-+Sfeercaf%C3%A9+te+Loppem/@51.154950299999996,3.1882702999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Bistro O-point
link: https://www.google.com/maps/search/Bistro+O-point/@51.1553063,3.1904486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Nolleplein
link: https://www.google.com/maps/search/Nolleplein/@51.159953599999994,3.1815778999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://sintelooiloppem.be/,Cafe St Eloi (Ye Zhu ),https://www.google.com/maps/contrib/105550070439175169139,https://lh5.googleusercontent.com/p/AF1QipOqwBztFDFYtIPe6-1X3gUl9QixR2dZ0h8kJlgj=w408-h280-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-01:00,"Xing Qi Yi , Xing Qi Er ",+32 50 82 37 40,"Cafe St Eloi, Dorp 11, 8210 Zedelgem, Bi Li Shi ","Pi Jiu , tapas, Yin Le , Jia Ge ",https://www.google.com/maps/place/Cafe+St+Eloi/data=!4m7!3m6!1s0x47c351c83ff7dae9:0xe072744a354444a4!8m2!3d51.1553842!4d3.195956!16s%2Fg%2F1pxwc5kfd!19sChIJ6dr3P8hRw0cRpERENUp0cuA?authuser=0&hl=zh-TW&rclk=1
ChIJ7ZY2sGtQw0cR9dqgbgUat5c,Gelato Queen,,False,282,"Name: oyya - waffles & ice cream
link: https://www.google.com/maps/search/oyya+-+waffles+%26+ice+cream/@51.2082595,3.2212606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Flavourrs
link: https://www.google.com/maps/search/Flavourrs/@51.206829899999995,3.2192822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Choc'atelier
link: https://www.google.com/maps/search/Choc%27atelier/@51.155076,3.236043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: pralifino
link: https://www.google.com/maps/search/pralifino/@51.202027,3.2250460999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Coco IJskarren
link: https://www.google.com/maps/search/Coco+IJskarren/@51.22460230000001,3.2301976999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.gelatoqueen.be/,Gelato Queen (Ye Zhu ),https://www.google.com/maps/contrib/113120900549901473246,https://lh5.googleusercontent.com/p/AF1QipMpok24bwgQEvqgTkxQB1HG4SdUxQTU95EPcyFl=w408-h271-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,12:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+32 471 69 40 37,"Gelato Queen, Brugsestraat 93, 8020 Oostkamp, Bi Li Shi ","Tian Tong , Yin Liao , Yuan Gong , qr code, Xiang Jiao , Nai Xi ",https://www.google.com/maps/place/Gelato+Queen/data=!4m7!3m6!1s0x47c3506bb03696ed:0x97b71a056ea0daf5!8m2!3d51.159509!4d3.2352892!16s%2Fg%2F11b6_9rnc8!19sChIJ7ZY2sGtQw0cR9dqgbgUat5c?authuser=0&hl=zh-TW&rclk=1
ChIJA6DChKJPw0cRDWyEntheO5A,Morris Coffee & Crafts,,False,215,,http://www.morriscoffeeandcrafts.be/,Morris Coffee & Crafts (Ye Zhu ),https://www.google.com/maps/contrib/100730176549360918379,https://lh5.googleusercontent.com/p/AF1QipMAhqWj7Xr4tIaxLMX5NyX1GrvT_IyOkBSG_Kca=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Min Su ",4.7,,Open All Days,+32 468 48 77 07,"Morris Coffee & Crafts, Kortrijksestraat 473, 8020 Oostkamp, Bi Li Shi ","Zao Can , Wu Can , Shu Fa , Fang Jian , Gao , Pin Zhi , Jia Ge , vegan, Min Su ",https://www.google.com/maps/place/Morris+Coffee+%26+Crafts/data=!4m10!3m9!1s0x47c34fa284c2a003:0x903b5ed89e846c0d!5m2!4m1!1i2!8m2!3d51.1016807!4d3.2246629!16s%2Fg%2F11f5ly9hkq!19sChIJA6DChKJPw0cRDWyEntheO5A?authuser=0&hl=zh-TW&rclk=1
ChIJlcgU-hRQw0cRYzZL6316plg,Carrefour express OOSTKAMP,,False,210,"Name: AD Delhaize Oostkamp
link: https://www.google.com/maps/search/AD+Delhaize+Oostkamp/@51.1494874,3.2346101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@51.1601619,3.2348641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Carrefour market OOSTAKKER OOSTAKKERDORP
link: https://www.google.com/maps/search/Carrefour+market+OOSTAKKER+OOSTAKKERDORP/@51.100267699999996,3.7632113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Carrefour market RUDDERVOORDE
link: https://www.google.com/maps/search/Carrefour+market+RUDDERVOORDE/@51.096346,3.2069612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-oostkamp/1261,Carrefour express OOSTKAMP (Ye Zhu ),https://www.google.com/maps/contrib/109190579782775368473,https://lh5.googleusercontent.com/p/AF1QipNLWll3c7lR7-sLAatwEvKteKQgKKGVgui9prAb=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:30-20:00,Xing Qi San ,+32 477 55 97 36,"Carrefour express OOSTKAMP, Kortrijksestraat 20, 8020 Oostkamp, Bi Li Shi ","Chan Pin , Gong Ying , Zhou Ri ",https://www.google.com/maps/place/Carrefour+express+OOSTKAMP/data=!4m7!3m6!1s0x47c35014fa14c895:0x58a67a7deb4b3663!8m2!3d51.1535382!4d3.2349571!16s%2Fg%2F11f_z_8tyw!19sChIJlcgU-hRQw0cRYzZL6316plg?authuser=0&hl=zh-TW&rclk=1
ChIJMdDHWjFPw0cRBbI1iI-nJ1Q,Cafe De Landsman,,False,196,"Name: 't Mandeken
link: https://www.google.com/maps/search/%27t+Mandeken/@51.035913699999995,3.2115850999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe Zeswege
link: https://www.google.com/maps/search/Caf%C3%A9+Zeswege/@51.0407905,3.1899821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Vierwegen
link: https://www.google.com/maps/search/Caf%C3%A9+Vierwegen/@51.0619419,3.3148098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Coffee Bar On Wheels
link: https://www.google.com/maps/search/Coffee+Bar+On+Wheels/@51.0495083,3.2432904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe De Zwarte Leeuw
link: https://www.google.com/maps/search/Cafe+De+Zwarte+Leeuw/@51.0561028,3.2843886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.delandsman.be/,Cafe De Landsman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG_d4gmbDdpLLEgtGkhgz611Y18_tPcelgQReP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-00:00,"Xing Qi Yi , Xing Qi Er ",+32 498 18 55 75,"Cafe De Landsman, Landsmanstraat 20, 8750 Wingene, Bi Li Shi ","Song Bing , Jia Ge , sangria, Yi Fen , Pi Jiu , Xiao Hai , Shui Guo ",https://www.google.com/maps/place/Cafe+De+Landsman/data=!4m7!3m6!1s0x47c34f315ac7d031:0x5427a78f8835b205!8m2!3d51.0576099!4d3.2130751!16s%2Fg%2F11bzx30x3b!19sChIJMdDHWjFPw0cRBbI1iI-nJ1Q?authuser=0&hl=zh-TW&rclk=1
ChIJJ78FRgFRw0cRRfYRbMG5kPE,Bakkerij Sint Paulus Oostkamp,,False,179,"Name: Fijnbakkerij Lieven
link: https://www.google.com/maps/search/Fijnbakkerij+Lieven/@51.17718180000001,3.2317886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Bakery St. Paul
link: https://www.google.com/maps/search/Bakery+St.+Paul/@51.214571799999995,3.2509657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Brood- & banketbakkerij Martens
link: https://www.google.com/maps/search/Brood-+%26+banketbakkerij+Martens/@51.152761999999996,3.2350678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bakkerij Kerkhove
link: https://www.google.com/maps/search/Bakkerij+Kerkhove/@51.111233399999996,3.2207339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pauline brood
link: https://www.google.com/maps/search/Pauline+brood/@51.108332,3.2217192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stpaulus.be/,Bakkerij Sint Paulus Oostkamp (Ye Zhu ),https://www.google.com/maps/contrib/113347999919957537935,https://lh5.googleusercontent.com/p/AF1QipPFyY6p0g_SGXre8RXIRyjoSg4YgiuDVypQNW0K=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-18:30,Xing Qi Er ,+32 50 38 18 53,"Bakkerij Sint Paulus Oostkamp, Kortrijksestraat 72, 8020 Oostkamp, Bi Li Shi ","Ka Pei , Chan Pin , Yuan Gong , Bing Gan , Xuan Ze ",https://www.google.com/maps/place/Bakkerij+Sint+Paulus+Oostkamp/data=!4m7!3m6!1s0x47c351014605bf27:0xf190b9c16c11f645!8m2!3d51.1514204!4d3.2339039!16s%2Fg%2F11fctb97yz!19sChIJJ78FRgFRw0cRRfYRbMG5kPE?authuser=0&hl=zh-TW&rclk=1
ChIJrbftMMJQw0cRxZJ4eK150F8,Maison M Ontbijt-Lunch-Tearoom,,False,162,"Name: Morris Coffee & Crafts
link: https://www.google.com/maps/search/Morris+Coffee+%26+Crafts/@51.101680699999996,3.2246628999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Taverne Fargon
link: https://www.google.com/maps/search/Taverne+Fargon/@51.1511644,3.2342158999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yumm
link: https://www.google.com/maps/search/Yumm/@51.151266,3.2337616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kruimelcafe Oostkamp
link: https://www.google.com/maps/search/Kruimelcaf%C3%A9+Oostkamp/@51.154218,3.2386288999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: De Koffiepot, Restaurant
link: https://www.google.com/maps/search/De+Koffiepot%2C+Restaurant/@51.1543686,3.2358439999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maisonmoostkamp.be/,Maison M Ontbijt-Lunch-Tearoom (Ye Zhu ),https://www.google.com/maps/contrib/113241309731279134550,https://lh5.googleusercontent.com/p/AF1QipNjqjSP4ic4EV3eNSV1Byavb1kvrTy2SpbVMZbc=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.4,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+32 475 43 43 69,"Maison M Ontbijt-Lunch-Tearoom, Stationsstraat 20, 8020 Oostkamp, Bi Li Shi ","Jia Ge , Song Bing , Fan Qie , Yin Liao ",https://www.google.com/maps/place/Maison+M+Ontbijt-Lunch-Tearoom/data=!4m7!3m6!1s0x47c350c230edb7ad:0x5fd079ad787892c5!8m2!3d51.1542207!4d3.2369468!16s%2Fg%2F11gf9619ps!19sChIJrbftMMJQw0cRxZJ4eK150F8?authuser=0&hl=zh-TW&rclk=1
ChIJgSSiNGNRw0cR6hiR5dRjE-M,De Muis,,False,131,"Name: De Vriendschap
link: https://www.google.com/maps/search/De+Vriendschap/@51.1103581,3.2211325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Morris Coffee & Crafts
link: https://www.google.com/maps/search/Morris+Coffee+%26+Crafts/@51.101680699999996,3.2246628999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Estaminet 't Poaterke
link: https://www.google.com/maps/search/Estaminet+%27t+Poaterke/@51.154305799999996,3.2361348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Maison M Ontbijt-Lunch-Tearoom
link: https://www.google.com/maps/search/Maison+M+Ontbijt-Lunch-Tearoom/@51.154220699999996,3.2369467999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: cafe tom dooley
link: https://www.google.com/maps/search/cafe+tom+dooley/@51.162388799999995,3.2626477000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://demuis.be/,De Muis (Ye Zhu ),https://www.google.com/maps/contrib/102753913396981040975,https://lh5.googleusercontent.com/p/AF1QipMCPF0mzP4z6ZYoAwAZxJow-5VQzBsvT9Fmv8Xj=w408-h328-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,16:00-02:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"De Muis, Maciebergstraat 20, 8020 Oostkamp, Bi Li Shi ",,https://www.google.com/maps/place/De+Muis/data=!4m7!3m6!1s0x47c3516334a22481:0xe31363d4e59118ea!8m2!3d51.1544412!4d3.2316585!16s%2Fg%2F11gl369ndk!19sChIJgSSiNGNRw0cR6hiR5dRjE-M?authuser=0&hl=zh-TW&rclk=1
ChIJFdDODBhQw0cRt2lWF1K4Nso,Cafe Vogelzang,,False,82,"Name: De Vriendschap
link: https://www.google.com/maps/search/De+Vriendschap/@51.1103581,3.2211325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Estaminet 't Poaterke
link: https://www.google.com/maps/search/Estaminet+%27t+Poaterke/@51.154305799999996,3.2361348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Oud Stuivenberge
link: https://www.google.com/maps/search/Oud+Stuivenberge/@51.1496889,3.2649369999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Het Arentsplein
link: https://www.google.com/maps/search/Het+Arentsplein/@51.1544573,3.2338848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: De Klakmolen
link: https://www.google.com/maps/search/De+Klakmolen/@51.076051199999995,3.1695043999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/CafeVogelzang/,Cafe Vogelzang (Ye Zhu ),https://www.google.com/maps/contrib/115790248641550510562,https://lh5.googleusercontent.com/p/AF1QipOXMoXKisWr6UWJ_s6ZV9-kIMRuBsTk3M_j9cgK=w408-h813-k-no,Jiu Ba ,Jiu Ba ,4.6,10:00-22:00,Xing Qi Er ,,"Cafe Vogelzang, Kortrijksestraat 222, 8020 Oostkamp, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Vogelzang/data=!4m7!3m6!1s0x47c350180cced015:0xca36b852175669b7!8m2!3d51.144175!4d3.2303403!16s%2Fg%2F11cky1gdcs!19sChIJFdDODBhQw0cRt2lWF1K4Nso?authuser=0&hl=zh-TW&rclk=1
