place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh_S4fCtlz5URQtSmSqjkfmc,La Anonima,,False,1064,"Name: Super Top
link: https://www.google.com/maps/search/Super+Top/@-34.1244008,-63.391221099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Supermecado Argenchino
link: https://www.google.com/maps/search/Supermecado+Argenchino/@-34.1240392,-63.3968304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: LA BODEGUITA
link: https://www.google.com/maps/search/LA+BODEGUITA/@-34.127241,-63.3987541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: San Cayetano
link: https://www.google.com/maps/search/San+Cayetano/@-34.128813799999996,-63.3818026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Autoservicio el Rincon laboualye cordoba
link: https://www.google.com/maps/search/Autoservicio+el+Rincon+laboualye+cordoba/@-34.129083099999995,-63.3913192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/106236358090077319894,https://lh5.googleusercontent.com/p/AF1QipMUDzqJ_uQpZ5-4P-h8viTUqY-cF5b_RICOPJ4F=w408-h862-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,08:00-21:00,Xing Qi Ri ,+54 3385 42-7022,"La Anonima, Espana 88, X6120 Laboulaye, Cordoba, A Gen Ting ","Jia Ge , Gong Ying , Qing Jie , Pin Pai , Yong Pin , He , Xin Yong Qia , Ting Che Chang , qr code",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x95cf652b7cb8f487:0x677ee4a84aa6d442!8m2!3d-34.1250506!4d-63.387383!16s%2Fg%2F1tdzbm36!19sChIJh_S4fCtlz5URQtSmSqjkfmc?authuser=0&hl=zh-TW&rclk=1
ChIJbxLugixlz5URogf2iWz0dhg,Grido Helado,,False,463,"Name: Super Top
link: https://www.google.com/maps/search/Super+Top/@-34.1392843,-63.393011900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Helados Borgna
link: https://www.google.com/maps/search/Helados+Borgna/@-34.1276838,-63.3895725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Panaderia Dulce Tentacion
link: https://www.google.com/maps/search/Panaderia+Dulce+Tentacion/@-34.1394251,-63.391058400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-34.1184057,-63.392368899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-34.131048899999996,-63.385886600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/103169401494370529141,https://lh5.googleusercontent.com/p/AF1QipMB9wydDU2zzxL4EdFdAUA7GvF7faGOzx4irYvD=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-00:00,Open All Days,,"Grido Helado, ESB, Av. Independencia 191, X6120 Laboulaye, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Ka Pei , Kou Wei ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x95cf652c82ee126f:0x1876f46c89f607a2!8m2!3d-34.1269189!4d-63.3895761!16s%2Fg%2F11gbkr2dpq!19sChIJbxLugixlz5URogf2iWz0dhg?authuser=0&hl=zh-TW&rclk=1
ChIJh_S4fCtlz5URzkg4fbvZS3U,Helados Borgna,,False,187,"Name: La Piazza
link: https://www.google.com/maps/search/La+Piazza/@-34.126463699999995,-63.3894415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.1269189,-63.3895761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-34.1184057,-63.392368899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Hamburger laboulaye
link: https://www.google.com/maps/search/Hamburger+laboulaye/@-34.1326986,-63.396679799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tortas Artesanales
link: https://www.google.com/maps/search/Tortas+Artesanales/@-34.127224,-63.3895645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/heladosbo30a,Helados Borgna (Ye Zhu ),https://www.google.com/maps/contrib/115615219126936859685,https://lh5.googleusercontent.com/p/AF1QipOTQSxZ-PpCAWAZ7o4hJN3Qv5cnzdt83gwThstR=w408-h862-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-02:00,Open All Days,+54 3385 42-7612,"Helados Borgna, Av. Independencia 232, X6120 Laboulaye, Cordoba, A Gen Ting ","Shou Gong , Kou Wei , Fu You ",https://www.google.com/maps/place/Helados+Borgna/data=!4m7!3m6!1s0x95cf652b7cb8f487:0x754bd9bb7d3848ce!8m2!3d-34.1276838!4d-63.3895725!16s%2Fg%2F1tgkjh1c!19sChIJh_S4fCtlz5URzkg4fbvZS3U?authuser=0&hl=zh-TW&rclk=1
ChIJLSGRcydlz5URKpYcmU476zA,Helado Mania,,False,8,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.1269189,-63.3895761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-34.1184057,-63.392368899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Tortas Natalia B
link: https://www.google.com/maps/search/Tortas+Natalia+B/@-34.119504299999996,-63.389809699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hamburger laboulaye
link: https://www.google.com/maps/search/Hamburger+laboulaye/@-34.1326986,-63.396679799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panader%C3%ADa/@-34.129797599999996,-63.3892424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/heladomania.lbye%3Futm_medium%3Dcopy_link,Helado Mania (Ye Zhu ),https://www.google.com/maps/contrib/116807276952482093678,https://lh5.googleusercontent.com/p/AF1QipNcY_zNWu8d6KQQ0tbUNccseIbL3vpc2GE8W8od=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+54 3385 40-8742,"Helado Mania, Dorrego 168, X6120 Laboulaye, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Helado+Man%C3%ADa/data=!4m7!3m6!1s0x95cf65277391212d:0x30eb3b4e991c962a!8m2!3d-34.1186558!4d-63.3915393!16s%2Fg%2F11sg1ks1z_!19sChIJLSGRcydlz5URKpYcmU476zA?authuser=0&hl=zh-TW&rclk=1
ChIJK-jK3itlz5UR5wbZvFhO2DY,Pilchitas,,False,6,"Name: Multicompras
link: https://www.google.com/maps/search/Multicompras/@-34.124826399999996,-63.3892488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Teorema's
link: https://www.google.com/maps/search/Teorema%27s/@-34.1385533,-63.3930484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Petite. Tienda de Te
link: https://www.google.com/maps/search/La+Petite.+Tienda+de+T%C3%A9/@-34.129542,-63.3892855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MALVA STORE
link: https://www.google.com/maps/search/MALVA+STORE/@-34.126678,-63.3895259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caprichito
link: https://www.google.com/maps/search/Caprichito/@-34.1131782,-63.390008800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/pilchitas.laboulaye.5%3Ffref%3Dts,Pilchitas (Ye Zhu ),https://www.google.com/maps/contrib/114412647144935092477,https://lh5.googleusercontent.com/p/AF1QipO5QTAg4F9IatD-2wbVDb3CvRTLyl2j7rQj8lL0=w408-h725-k-no,Shang Dian ,Shang Dian ,3.3,"09:30-12:30, 17:30-20:30",Xing Qi Ri ,,"Pilchitas, Juan A. Mas 132, Laboulaye, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Pilchitas/data=!4m7!3m6!1s0x95cf652bdecae82b:0x36d84e58bcd906e7!8m2!3d-34.1276509!4d-63.3862033!16s%2Fg%2F11bxf4jrd9!19sChIJK-jK3itlz5UR5wbZvFhO2DY?authuser=0&hl=zh-TW&rclk=1
ChIJP691FB1lz5UR_kXUkKOJRic,Zeus bijou regaleria,,False,1,"Name: Nemesis regaleria
link: https://www.google.com/maps/search/Nemesis+regaleria/@-34.135495399999996,-63.3980617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/zeus_bijou_regaleria%3Futm_medium%3Dcopy_link,Zeus bijou regaleria (Ye Zhu ),https://www.google.com/maps/contrib/107279224100314432484,https://lh5.googleusercontent.com/p/AF1QipMV_fLZ91GVeJRrZE9ZnXv3EpfG1n2JMV0bepUV=w408-h306-k-no,Li Pin Dian ,Li Pin Dian ,5,"09:00-12:15, 16:00-20:15",Xing Qi Ri ,+54 9 3385 52-4422,"Zeus bijou regaleria, Caseros 5, X6120 Laboulaye, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Zeus+bijou+regaleria/data=!4m7!3m6!1s0x95cf651d1475af3f:0x274689a390d445fe!8m2!3d-34.1315206!4d-63.3906611!16s%2Fg%2F11p6__fwnx!19sChIJP691FB1lz5UR_kXUkKOJRic?authuser=0&hl=zh-TW&rclk=1
ChIJK2jBjitlz5URah60GAXNEVo,Civico Resto Coffee,,False,1155,"Name: El Club
link: https://www.google.com/maps/search/El+Club/@-34.1240424,-63.3930524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Raices Restaurante
link: https://www.google.com/maps/search/Ra%C3%ADces+Restaurante/@-34.1243871,-63.387227499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Codigo Pub
link: https://www.google.com/maps/search/Codigo+Pub/@-34.1422258,-63.3931566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: La Rural Resto lounge
link: https://www.google.com/maps/search/La+Rural+Resto+lounge/@-34.1240526,-63.3875653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Hamburger laboulaye
link: https://www.google.com/maps/search/Hamburger+laboulaye/@-34.1326986,-63.396679799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Civico Resto Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100505451983843861240,https://lh5.googleusercontent.com/p/AF1QipONxxhcuSu544iCPfEkQU7GI-JCg-_7cZhrDNMx=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,"07:00-16:00, 18:00-02:00",Open All Days,+54 3385 50-0910,"Civico Resto Coffee, Espana 152 200, X6120 Laboulaye, Cordoba, A Gen Ting ","Jia Ge , Zao Can , Xin , Jia Ting , Fu You , Pi Sa , Sha La , Shu Tiao ",https://www.google.com/maps/place/Civico+Resto+Coffee/data=!4m7!3m6!1s0x95cf652b8ec1682b:0x5a11cd0518b41e6a!8m2!3d-34.1269127!4d-63.3880191!16s%2Fg%2F11dd_pv7mc!19sChIJK2jBjitlz5URah60GAXNEVo?authuser=0&hl=zh-TW&rclk=1
ChIJrTk7hCxlz5UR_UbIVPfHemU,La Piazza,,False,583,"Name: Lo De Samuel
link: https://www.google.com/maps/search/Lo+De+Samuel/@-34.1450303,-63.3942495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Raices Restaurante
link: https://www.google.com/maps/search/Ra%C3%ADces+Restaurante/@-34.1243871,-63.387227499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Rotiseria La Plaza
link: https://www.google.com/maps/search/Rotiseria+La+Plaza/@-34.1377994,-63.392585499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: BENITO Pizza en horno de barro
link: https://www.google.com/maps/search/BENITO+Pizza+en+horno+de+barro/@-34.129247899999996,-63.383600799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,La Piazza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlciMB17VOo8dmSAEwytk-U7dH3FkhRTFdl9P3=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Bo Bing Can Ting ",4.2,"08:00-13:00, 17:00-00:00",Open All Days,+54 3385 42-5929,"La Piazza, Av. Independencia 167, Laboulaye, Cordoba, A Gen Ting ","Pi Sa , Jia Ge , Xian Bing , Ka Pei , Jia Ting , Zhuo , Jing Yan ",https://www.google.com/maps/place/La+Piazza/data=!4m7!3m6!1s0x95cf652c843b39ad:0x657ac7f754c846fd!8m2!3d-34.1264637!4d-63.3894415!16s%2Fg%2F1hc3d862k!19sChIJrTk7hCxlz5UR_UbIVPfHemU?authuser=0&hl=zh-TW&rclk=1
ChIJ6aOqcSBlz5URyDKjQQS2X9U,La Rural Resto lounge,,False,231,"Name: Civico Resto Coffee
link: https://www.google.com/maps/search/Civico+Resto+Coffee/@-34.1269127,-63.38801909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1155 reviews

Name: El Club
link: https://www.google.com/maps/search/El+Club/@-34.1240424,-63.3930524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Raices Restaurante
link: https://www.google.com/maps/search/Ra%C3%ADces+Restaurante/@-34.1243871,-63.387227499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: La Vera Pasta
link: https://www.google.com/maps/search/La+Vera+Pasta/@-34.1263631,-63.390502899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Rock Food
link: https://www.google.com/maps/search/Rock+Food/@-34.1275492,-63.387975499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,La Rural Resto lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7NPY6XczdsqDcclbm8VuqCXlOY0H1f7KSwrsm=w408-h544-k-no,Can Ting ,Can Ting ,4.3,12:15-20:00,Xing Qi Yi ,+54 3385 59-0152,"La Rural Resto lounge, Espana 50, Laboulaye, Cordoba, A Gen Ting ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/La+Rural+Resto+lounge/data=!4m7!3m6!1s0x95cf652071aaa3e9:0xd55fb60441a332c8!8m2!3d-34.1240526!4d-63.3875653!16s%2Fg%2F11c2k942lm!19sChIJ6aOqcSBlz5URyDKjQQS2X9U?authuser=0&hl=zh-TW&rclk=1
ChIJuV8niCtlz5URkFlIHMHCMEs,Los Gringos,,False,132,"Name: Super Top
link: https://www.google.com/maps/search/Super+Top/@-34.1244008,-63.391221099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Panaderia Y Confiteria El Nilo
link: https://www.google.com/maps/search/Panaderia+Y+Confiteria+El+Nilo/@-34.123903299999995,-63.389774599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Maxikiosco Lo De La Abu
link: https://www.google.com/maps/search/Maxikiosco+Lo+De+La+Abu/@-34.1314756,-63.3896034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Despensa Los Abuelos
link: https://www.google.com/maps/search/Despensa+Los+Abuelos/@-34.120197399999995,-63.38995199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kiosko Agus
link: https://www.google.com/maps/search/Kiosko+Agus/@-34.1348979,-63.3957465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Los Gringos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZdczF7hvN9CyqISkzUkSvhJODaBgEXw5rTHpM=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-00:00,Open All Days,+54 3385 42-0704,"Los Gringos, Espana 164, Laboulaye, Cordoba, A Gen Ting ",,https://www.google.com/maps/place/Los+Gringos/data=!4m7!3m6!1s0x95cf652b88275fb9:0x4b30c2c11c485990!8m2!3d-34.12681!4d-63.3879319!16s%2Fg%2F11g8p0zk1j!19sChIJuV8niCtlz5URkFlIHMHCMEs?authuser=0&hl=zh-TW&rclk=1
