place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ869LgZyvlzMRFfUY9WPJhLE,Hills & Valleys Coffee - San Jose Del Monte Bulacan,,False,42,"Name: Coffee Project San Jose Del Monte
link: https://www.google.com/maps/search/Coffee+Project+San+Jose+Del+Monte/@14.8144588,121.07219889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: OK CAFE.PH
link: https://www.google.com/maps/search/OK+CAFE.PH/@14.833342599999998,121.07655419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: DEJA BREW TRADITIONAL CAFE
link: https://www.google.com/maps/search/DEJA+BREW+TRADITIONAL+CAFE/@14.808230799999999,121.04553609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: koffi cafe
link: https://www.google.com/maps/search/koffi+cafe/@14.8100289,121.0628443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El Jardin Cafe
link: https://www.google.com/maps/search/El+Jard%C3%ADn+Caf%C3%A9/@14.794385199999999,121.0774761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://hillsandvalleys.ph/,Hills & Valleys Coffee - San Jose Del Monte Bulacan (Ye Zhu ),https://www.google.com/maps/contrib/108685984051577595627,https://lh5.googleusercontent.com/p/AF1QipOnyiigW4hizcyzXJyepTG493HYP8wlTeQ8rzYC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-20:00,Open All Days,+63 906 232 0168,"Hills & Valleys Coffee - San Jose Del Monte Bulacan, 2nd Floor MMC Building Blk.20 Lot.1 Teacher's Village Area H, San Rafael 1, San Jose del Monte City, 3023 Bulacan, Fei Lu Bin ",Ru Luo Dan Gao ,https://www.google.com/maps/place/Hills+%26+Valleys+Coffee+-+San+Jose+Del+Monte+Bulacan/data=!4m7!3m6!1s0x3397af9c814baff3:0xb184c963f518f515!8m2!3d14.8490372!4d121.0495482!16s%2Fg%2F11s2r5lwt7!19sChIJ869LgZyvlzMRFfUY9WPJhLE?authuser=0&hl=zh-TW&rclk=1
ChIJZZ8Kw-KplzMRj3TkDYbbpsY,The Porch Cafe,,False,33,"Name: Petra's Kitchen and Cafe
link: https://www.google.com/maps/search/Petra%E2%80%99s+Kitchen+and+Cafe/@14.8902852,121.03684799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Tagpuan Coffee Shop
link: https://www.google.com/maps/search/Tagpuan+Coffee+Shop/@14.864753999999998,121.03881109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Farmhouse Cafe
link: https://www.google.com/maps/search/The+Farmhouse+Caf%C3%A9/@14.8989999,121.03639940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Tea Back Cafe - Bigte Norzagaray Branch
link: https://www.google.com/maps/search/Tea+Back+Cafe+-+Bigte+Norzagaray+Branch/@14.8570157,121.08535140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe La Thei
link: https://www.google.com/maps/search/Cafe+La+Thei/@14.9097507,121.04837479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/theporchcafe.ph,The Porch Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106645115922737887245,https://lh5.googleusercontent.com/p/AF1QipPV2Cik2wEPfbh3dvTeki_RwNy1WSk5jnLPym4L=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,14:00-22:00,Open All Days,+63 966 745 9188,"The Porch Cafe, Payumo Compound, Norzagaray, 3013 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/The+Porch+Cafe/data=!4m7!3m6!1s0x3397a9e2c30a9f65:0xc6a6db860de4748f!8m2!3d14.9066216!4d121.0458315!16s%2Fg%2F11smc6ddyw!19sChIJZZ8Kw-KplzMRj3TkDYbbpsY?authuser=0&hl=zh-TW&rclk=1
ChIJVXRm-J2plzMRwRydXzz3drw,Sebastian's Coffee,,False,20,"Name: Tea Back Cafe - Sapang Palay
link: https://www.google.com/maps/search/Tea+Back+Cafe+-+Sapang+Palay/@14.850134700000002,121.0520295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Tribu Muzon San Jose Del Monte Bulacan
link: https://www.google.com/maps/search/Cafe+Tribu+Muzon+San+Jose+Del+Monte+Bulacan/@14.802902399999999,121.03248959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jodi's Garden Cafe
link: https://www.google.com/maps/search/Jodi%27s+Garden+Cafe/@14.841964599999997,121.04269389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: AC's Tea and Pastry
link: https://www.google.com/maps/search/AC%27s+Tea+and+Pastry/@14.843146599999999,121.07471280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/_cafe.sebastian,Sebastian's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116963887916583943994,https://lh5.googleusercontent.com/p/AF1QipNyr7prOglvOSWRbT0zffDYDmCOV_UGJyVWzstu=w408-h713-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-23:00,Open All Days,+63 917 303 7930,"Sebastian's Coffee, Dr. Eduardo V. Roquero Sr. Avenue, San Jose del Monte City, 3023 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Sebastian%E2%80%99s+Coffee/data=!4m7!3m6!1s0x3397a99df8667455:0xbc76f73c5f9d1cc1!8m2!3d14.8491309!4d121.0505261!16s%2Fg%2F11s003wlgy!19sChIJVXRm-J2plzMRwRydXzz3drw?authuser=0&hl=zh-TW&rclk=1
ChIJe7S3oXqplzMRUZnce---jS0,The Farmhouse Cafe,,False,19,"Name: Petra's Kitchen and Cafe
link: https://www.google.com/maps/search/Petra%E2%80%99s+Kitchen+and+Cafe/@14.8902852,121.03684799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: The Porch Cafe
link: https://www.google.com/maps/search/The+Porch+Cafe/@14.9066216,121.04583149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cherry's Backyard Cafe`
link: https://www.google.com/maps/search/Cherry%27s+Backyard+Cafe%60/@14.9061237,121.03731169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: G'ray Countryside Cafe
link: https://www.google.com/maps/search/G%27ray+Countryside+Cafe/@14.9060664,121.03714509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: GARA NG KAPE
link: https://www.google.com/maps/search/GARA+NG+KAPE/@14.900822000000002,121.035552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/thefarmhousecafebythp/,The Farmhouse Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110241732169776745718,https://lh5.googleusercontent.com/p/AF1QipN0ltQN7JMpeG-WsY82Fc21PUGbup5dgcAyXjO-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.9,13:00-22:00,Xing Qi Yi ,+63 995 826 4572,"The Farmhouse Cafe, 555 J&J Subdivision, Brgy, Norzagaray, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/The+Farmhouse+Caf%C3%A9/data=!4m7!3m6!1s0x3397a97aa1b7b47b:0x2d8dbeef7bdc9951!8m2!3d14.8989999!4d121.0363994!16s%2Fg%2F11m_zk8crw!19sChIJe7S3oXqplzMRUZnce---jS0?authuser=0&hl=zh-TW&rclk=1
ChIJU8l1-vuplzMR29sa9gklqdE,Makoo Cafe,,False,6,"Name: Maki Bistro
link: https://www.google.com/maps/search/Maki+Bistro/@14.868090499999997,120.9999237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mak's Chibog
link: https://www.google.com/maps/search/Mak%27s+Chibog/@14.8599798,121.024496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de maginoo
link: https://www.google.com/maps/search/Cafe+de+maginoo/@14.7776961,120.97223969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Siomai Co. - Pulong Buhangin
link: https://www.google.com/maps/search/Siomai+Co.+-+Pulong+Buhangin/@14.8655305,120.9960978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/makoocafe,Makoo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114900410222941397262,https://lh5.googleusercontent.com/p/AF1QipO8htzsakYvZUbgn26YZn-pxXatc6JDWNhXLxI4=w408-h284-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+63 917 511 3954,"Makoo Cafe, 61 Km 41 National Road, Pulong Buhangin, Santa Maria, 3022 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Makoo+Cafe/data=!4m7!3m6!1s0x3397a9fbfa75c953:0xd1a92509f61adbdb!8m2!3d14.8813167!4d121.012345!16s%2Fg%2F11sg_7yq2s!19sChIJU8l1-vuplzMR29sa9gklqdE?authuser=0&hl=zh-TW&rclk=1
ChIJ_38rGkuplzMRYjazs84STj4,Kaffeinated.Cha - Bayumbon,,False,3,"Name: Petra's Kitchen and Cafe
link: https://www.google.com/maps/search/Petra%E2%80%99s+Kitchen+and+Cafe/@14.8902852,121.03684799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cravings 08
link: https://www.google.com/maps/search/Cravings+08/@14.910215800000001,121.05055120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MT Maningas Kitchenette
link: https://www.google.com/maps/search/MT+Maningas+Kitchenette/@14.910547399999999,121.0483518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Dencio
link: https://www.google.com/maps/search/Ka+Dencio/@14.8789821,121.1289331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zagu shakes
link: https://www.google.com/maps/search/zagu+shakes/@14.906220600000001,121.0388402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kffntd.cha,Kaffeinated.Cha - Bayumbon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR_khx-iDvh1dn5dWyz05Ct8fSkrrh2P3DI20-=w426-h240-k-no,Can Ting ,Can Ting ,3.7,,Open All Days,,"W24W+Q96 Kaffeinated.Cha - Bayumbon, Norzagaray, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Kaffeinated.Cha+-+Bayumbon/data=!4m7!3m6!1s0x3397a94b1a2b7fff:0x3e4e12ceb3b33662!8m2!3d14.9069217!4d121.0458811!16s%2Fg%2F11tc1s407l!19sChIJ_38rGkuplzMRYjazs84STj4?authuser=0&hl=zh-TW&rclk=1
ChIJRQ7dzsWplzMRCdWmLZyISOE,Tea Talker Milktea Shop,,False,2,"Name: Tea N' Tea - Norzagaray, Bulacan
link: https://www.google.com/maps/search/Tea+N%27+Tea+-+Norzagaray%2C+Bulacan/@14.908957500000001,121.0481424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: My Chai Milk Tea House
link: https://www.google.com/maps/search/My+Chai+Milk+Tea+House/@14.910199599999999,121.05020920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: I Love Milktea Pulong Buhangin Branch
link: https://www.google.com/maps/search/I+Love+Milktea+Pulong+Buhangin+Branch/@14.8656017,120.99646199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Talk Norzagaray
link: https://www.google.com/maps/search/Tea+Talk+Norzagaray/@14.856038400000001,121.08427169999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teatalker2021/,Tea Talker Milktea Shop (Ye Zhu ),https://www.google.com/maps/contrib/105018410800090415882,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PTzRvJfajTY-YpzCe2k-Ng&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.50998&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,+63 923 133 8237,"Tea Talker Milktea Shop, Unnamed, Norzagaray, Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Talker+Milktea+Shop/data=!4m7!3m6!1s0x3397a9c5cedd0e45:0xe148889c2da6d509!8m2!3d14.8747741!4d121.0698577!16s%2Fg%2F11q7zg5gb_!19sChIJRQ7dzsWplzMRCdWmLZyISOE?authuser=0&hl=zh-TW&rclk=1
ChIJgSD_GRqmlzMRWxl93npz4Sk,Arcillas Internet Shop,,False,2,"Name: Tagpuan Coffee Shop
link: https://www.google.com/maps/search/Tagpuan+Coffee+Shop/@14.864753999999998,121.03881109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tea Back Cafe - Bigte Norzagaray Branch
link: https://www.google.com/maps/search/Tea+Back+Cafe+-+Bigte+Norzagaray+Branch/@14.8570157,121.08535140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BigBrew Poblacion Norzagaray
link: https://www.google.com/maps/search/BigBrew+Poblacion+Norzagaray/@14.907856700000002,121.0450392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Colossal Brew
link: https://www.google.com/maps/search/Colossal+Brew/@14.8778885,121.04869989999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shopee.ph/ruelmar04,Arcillas Internet Shop (Ye Zhu ),https://www.google.com/maps/contrib/108474458751285749629,https://lh5.googleusercontent.com/p/AF1QipMUc0wLGUcZoBya_8Xi0BGDYQmhgJa-mpf9q1_U=w426-h240-k-no,Dian Nao Wei Xiu Fu Wu ,"Dian Nao Wei Xiu Fu Wu , Yin Shua Dian ",5,09:00-22:00,Open All Days,+63 932 446 0257,"Arcillas Internet Shop, Settling, Norzagaray, 3013 Bulakan, Fei Lu Bin ",,https://www.google.com/maps/place/Arcillas+Internet+Shop/data=!4m7!3m6!1s0x3397a61a19ff2081:0x29e1737ade7d195b!8m2!3d14.8580012!4d121.0897733!16s%2Fg%2F11dfsw8lrc!19sChIJgSD_GRqmlzMRWxl93npz4Sk?authuser=0&hl=zh-TW&rclk=1
ChIJNQmfiv6plzMRaHaj4vO1F2s,ATM Hub - Minuyan,,False,2,"Name: Milk Breeze - Minuyan Branch
link: https://www.google.com/maps/search/Milk+Breeze+-+Minuyan+Branch/@14.8664423,121.08112769999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Atmc Hub cafe
link: https://www.google.com/maps/search/Atmc+Hub+cafe/@14.861754800000002,120.95767450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ATM Hub - Malolos
link: https://www.google.com/maps/search/ATM+Hub+-+Malolos/@14.8653319,120.8049745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/atmhubminuyan,ATM Hub - Minuyan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Vj1R4nkY0GTQyIVe2_Z1GA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.83582&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,10:00-20:00,Open All Days,+63 956 965 7580,"V39H+PJP ATM Hub - Minuyan, Del Monte - Norzagaray Rd, Norzagaray, 3013 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/ATM+Hub+-+Minuyan/data=!4m7!3m6!1s0x3397a9fe8a9f0935:0x6b17b5f3e2a37668!8m2!3d14.8693309!4d121.0790902!16s%2Fg%2F11lr06lzbq!19sChIJNQmfiv6plzMRaHaj4vO1F2s?authuser=0&hl=zh-TW&rclk=1
ChIJT5VefzOplzMR4HsZF7ug70g,MS Coffee,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100095509294423%26mibextid%3DZbWKwL,MS Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100327598145262964531,https://lh5.googleusercontent.com/p/AF1QipPhYhrnV0PS3WUbbV_k-wkLOXifYs_wyGefEGpp=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,15:00-22:00,Open All Days,,"MS Coffee, Bilad-bilad, Norzagaray, 3013 Bulacan, Fei Lu Bin ",,https://www.google.com/maps/place/MS+Coffee/data=!4m7!3m6!1s0x3397a9337f5e954f:0x48efa0bb17197be0!8m2!3d14.9125604!4d121.0632376!16s%2Fg%2F11vdg0jy1c!19sChIJT5VefzOplzMR4HsZF7ug70g?authuser=0&hl=zh-TW&rclk=1
