place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq1M2xUOZBzsRbzwLV16G-cM,Kanan Devan Hills Plantations Company (P) Limited Sales Outlet,,False,2573,"Name: Kolukkumalai Tea Estate
link: https://www.google.com/maps/search/Kolukkumalai+Tea+Estate/@10.0889332,77.0595247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1857 reviews

Name: Kanan Devan Hills FACTORY TEA SALES OUTLET,Kannimallay
link: https://www.google.com/maps/search/Kanan+Devan+Hills+FACTORY+TEA+SALES+OUTLET%2CKannimallay/@10.1266163,77.0567117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Pallivasal Tea Estate
link: https://www.google.com/maps/search/Pallivasal+Tea+Estate/@10.0512827,77.05050949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Kannan Devan Tea Estate
link: https://www.google.com/maps/search/Kannan+Devan+Tea+Estate/@10.1426745,77.1199209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kannan Devan Hills
link: https://www.google.com/maps/search/Kannan+Devan+Hills/@10.137277,77.06114099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://kdhptea.com/,Kanan Devan Hills Plantations Company (P) Limited Sales Outlet (Ye Zhu ),https://www.google.com/maps/contrib/105039550695163344289,https://lh5.googleusercontent.com/p/AF1QipMJ7cXLNU6FDQVvAkxoEBWAsGyMnHouh_l-cBct=w426-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Zhi Zao Shang , Cha Pi Fa Shang ",4.2,07:00-21:00,Open All Days,+91 4868 255 999,"Kanan Devan Hills Plantations Company (P) Limited Sales Outlet, KDHP House, Moolakadai, Munnar, Kerala 685612Yin Du ","Gong Chang , Fen , Xiang Liao , Zi Ran , Bo Wu Guan , Qi Hou , Shi Chang ",https://www.google.com/maps/place/Kanan+Devan+Hills+Plantations+Company+%28P%29+Limited+Sales+Outlet/data=!4m7!3m6!1s0x3b079943c53653ab:0xc3f9865e570b3c6f!8m2!3d10.0853959!4d77.0609188!16s%2Fg%2F1tdd889t!19sChIJq1M2xUOZBzsRbzwLV16G-cM?authuser=0&hl=zh-TW&rclk=1
ChIJQ1Afa3mZBzsRAOpMB0e6yo8,Ripple Tea Chai Bazaar - KDHP House,,False,1290,"Name: Kanan Devan Hills Plantations Company (P) Limited Sales Outlet
link: https://www.google.com/maps/search/Kanan+Devan+Hills+Plantations+Company+%28P%29+Limited+Sales+Outlet/@10.0853959,77.0609188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2571 reviews

Name: Ripple tea shop ""CHAI BREAK""
link: https://www.google.com/maps/search/Ripple+tea+shop+%22CHAI+BREAK%22/@10.1954084,77.12447999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Tea Garden
link: https://www.google.com/maps/search/Tea+Garden/@10.0885216,77.05950299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Chai bazaar & Rippile tea outlet
link: https://www.google.com/maps/search/Chai+bazaar+%26+Rippile+tea+outlet/@10.0853959,77.0609188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Munnar Tea Stall
link: https://www.google.com/maps/search/Munnar+Tea+Stall/@10.072777100000001,77.0619088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rippletea.com/,Ripple Tea Chai Bazaar - KDHP House (Ye Zhu ),https://www.google.com/maps/contrib/105302637021948680046,https://lh5.googleusercontent.com/p/AF1QipMHXa1zxfYhDwIyxr_zHDjVYCxOu7_xkPTvNXZz=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Zhi Xiao Dian ",4.2,09:00-20:00,Xing Qi Ri ,+91 4868 255 135,"Ripple Tea Chai Bazaar - KDHP House, KDHP House, Moolakadai, Munnar, Kerala 685612Yin Du ","Qiao Ke Li , Fen , outlet, Xiang Liao , You , Gong Chang , Pin Pai ",https://www.google.com/maps/place/Ripple+Tea+Chai+Bazaar+-+KDHP+House/data=!4m7!3m6!1s0x3b0799796b1f5043:0x8fcaba47074cea00!8m2!3d10.0854038!4d77.0609886!16s%2Fg%2F11gg73gm3s!19sChIJQ1Afa3mZBzsRAOpMB0e6yo8?authuser=0&hl=zh-TW&rclk=1
ChIJ316eB66ZBzsRroP604SI43U,Ripple Tea Chai Bazaar - Grahamsland Outlet,,False,401,"Name: Ripple tea shop ""CHAI BREAK""
link: https://www.google.com/maps/search/Ripple+tea+shop+%22CHAI+BREAK%22/@10.1954084,77.12447999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Chai bazaar & Rippile tea outlet
link: https://www.google.com/maps/search/Chai+bazaar+%26+Rippile+tea+outlet/@10.0853959,77.0609188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Grahamsland Estate
link: https://www.google.com/maps/search/Grahamsland+Estate/@10.0880624,77.08244100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Munnar Tea & Marginefree Shopping Center, Chocolate factory outlet, spices shop, Tea Factory Outlet
link: https://www.google.com/maps/search/Munnar+Tea+%26+Marginefree+Shopping+Center%2C+Chocolate+factory+outlet%2C+spices+shop%2C+Tea+Factory+Outlet/@10.072127199999999,77.0658253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Munnar Tea Stall
link: https://www.google.com/maps/search/Munnar+Tea+Stall/@10.072777100000001,77.0619088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.rippletea.com/,Ripple Tea Chai Bazaar - Grahamsland Outlet (Ye Zhu ),https://www.google.com/maps/contrib/113195513878817428091,https://lh5.googleusercontent.com/p/AF1QipNYXZeYDkc-7rK_KGyNhfcGMDs5po6Z1yV4EmVW=w408-h272-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,09:00-19:30,Open All Days,+91 4868 255 480,"Ripple Tea Chai Bazaar - Grahamsland Outlet, Grahamsland Road, Mattupetty, Munnar, Kannan Devan Hills, Kerala 682612Yin Du ","Ting Che Wei , Gong Ce , Jia You Zhan , Qing Jie , Jing You , Zhi Fu , Bing Cha , Ji , Fen ",https://www.google.com/maps/place/Ripple+Tea+Chai+Bazaar+-+Grahamsland+Outlet/data=!4m7!3m6!1s0x3b0799ae079e5edf:0x75e38884d3fa83ae!8m2!3d10.0863!4d77.0785258!16s%2Fg%2F11h_vt0swk!19sChIJ316eB66ZBzsRroP604SI43U?authuser=0&hl=zh-TW&rclk=1
ChIJx_WmN3mZBzsRLmECWGUiItc,Padman chocolate And Spices,,False,101,"Name: Krishna Super Spices
link: https://www.google.com/maps/search/Krishna+Super+Spices/@10.0857683,77.06036259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Spice Munnar
link: https://www.google.com/maps/search/Spice+Munnar/@9.996548100000002,77.0884897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Munnar Spices Spice Shop
link: https://www.google.com/maps/search/Munnar+Spices+Spice+Shop/@10.0877634,77.0647553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Spice Villa
link: https://www.google.com/maps/search/Spice+Villa/@10.087346199999999,77.06062790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MSP & Sons
link: https://www.google.com/maps/search/MSP+%26+Sons/@10.0881487,77.060335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://padman-chocolate-and-spices.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padman chocolate And Spices (Ye Zhu ),https://www.google.com/maps/contrib/106247449491795959832,https://lh5.googleusercontent.com/p/AF1QipMuk1CSgkkO_da9InwsUdDaGrSA0arTVShPDUDR=w426-h240-k-no,Xiang Liao Dian ,Xiang Liao Dian ,4.6,09:00-21:00,Open All Days,+91 73068 68394,"Padman chocolate And Spices, road, near udhaya fuels munnar, Mattupetty, Munnar, Kerala 685612Yin Du ","Chan Pin , Pin Zhi , Jia Ge , Ke Fu , Feng Mi , Ka Pei , Fen ",https://www.google.com/maps/place/Padman+chocolate+And+Spices/data=!4m7!3m6!1s0x3b07997937a6f5c7:0xd72222655802612e!8m2!3d10.0864189!4d77.0605563!16s%2Fg%2F11hbsjpry6!19sChIJx_WmN3mZBzsRLmECWGUiItc?authuser=0&hl=zh-TW&rclk=1
ChIJ7xmT3y2ZBzsRhbE0U5k7ab0,CAFE ARABIA,,False,92,"Name: Arabian Grills Munnar
link: https://www.google.com/maps/search/Arabian+Grills+Munnar/@10.085746799999999,77.0598725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Taste The Brews
link: https://www.google.com/maps/search/Taste+The+Brews/@10.074089599999999,77.061876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: O2 Cafe
link: https://www.google.com/maps/search/O2+Cafe/@10.087784,77.06655959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rapheek Restaurant
link: https://www.google.com/maps/search/Rapheek+Restaurant/@10.0883206,77.05990779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://link.zomato.com/xqzv/rshare?id=4877210130563709,CAFE ARABIA (Ye Zhu ),https://www.google.com/maps/contrib/103479703266667258075,https://lh5.googleusercontent.com/p/AF1QipNgc5yhjKL0mALxQKLdYTPOkFhK2PVtL740-9Fb=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Yin Du Xiang Fan Can Ting , Ke La La Can Ting , Sha Wei Ma Can Ting ",4.3,12:00-22:00,Open All Days,+91 75981 82508,"CAFE ARABIA, near KSRTC, Moolakadai, Munnar, Kerala 685612Yin Du ","Sha Wei Ma , Ji Rou , Guo Zhi , Shu Liang , Qian , Jing Yan , Jia Ge ",https://www.google.com/maps/place/CAFE+ARABIA/data=!4m7!3m6!1s0x3b07992ddf9319ef:0xbd693b995334b185!8m2!3d10.0741123!4d77.0619036!16s%2Fg%2F11r_n09f46!19sChIJ7xmT3y2ZBzsRhbE0U5k7ab0?authuser=0&hl=zh-TW&rclk=1
ChIJE-cdQjGZBzsR0BAz4QSiJ4k,Tea Maestro |,,False,78,"Name: Tea Tales Cafe
link: https://www.google.com/maps/search/Tea+Tales+Cafe/@10.0870825,77.0599426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: The Steaming Mug
link: https://www.google.com/maps/search/The+Steaming+Mug/@10.086456799999999,77.06067949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PTJ Swarna Lakshmi Tea Stall
link: https://www.google.com/maps/search/PTJ+Swarna+Lakshmi+Tea+Stall/@10.0874432,77.06040709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mahalakshmi Tea Shop
link: https://www.google.com/maps/search/Mahalakshmi+Tea+Shop/@10.0882956,77.06024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MS TEA STALL
link: https://www.google.com/maps/search/MS+TEA+STALL/@10.069809099999999,77.060724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tea-maestro.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tea Maestro | (Ye Zhu ),https://www.google.com/maps/contrib/107039260316667319492,https://lh5.googleusercontent.com/p/AF1QipNsnHZiD-o9KiXYFivckewHJ-cD_9-0N3KB9QY=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-21:00,Open All Days,+91 81294 74573,"Tea Maestro |, KSRTC Marakkoottam, Moolakadai, Munnar, Kerala 685612Yin Du ","Yin Du Nai Cha , mojito, Jia Ge ",https://www.google.com/maps/place/Tea+Maestro+%7C/data=!4m7!3m6!1s0x3b079931421de713:0x8927a204e13310d0!8m2!3d10.0715804!4d77.0613912!16s%2Fg%2F11pwv9p0j1!19sChIJE-cdQjGZBzsR0BAz4QSiJ4k?authuser=0&hl=zh-TW&rclk=1
ChIJbTxyE3-ZBzsRmUQ2TDyCA5E,Munnar Cafe Shop,,False,21,"Name: Tea Tales Cafe
link: https://www.google.com/maps/search/Tea+Tales+Cafe/@10.0870825,77.0599426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: O2 Cafe
link: https://www.google.com/maps/search/O2+Cafe/@10.087784,77.06655959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: The Steaming Mug
link: https://www.google.com/maps/search/The+Steaming+Mug/@10.086456799999999,77.06067949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mahalakshmi Tea Shop
link: https://www.google.com/maps/search/Mahalakshmi+Tea+Shop/@10.0882956,77.06024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Babu Tea & Vadai Kadi
link: https://www.google.com/maps/search/Babu+Tea+%26+Vadai+Kadi/@10.0866332,77.0597901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://munnar-cafe.business.site/,Munnar Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/114657174501942147556,https://lh5.googleusercontent.com/p/AF1QipPiAFzdJbN20RAEY4t9k0o_OJaHr8Cz-MaXC9Fo=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,07:30-20:00,Open All Days,,"Munnar Cafe Shop, INCT building, General Hospital Rd, Munnar, Kerala 685612Yin Du ",,https://www.google.com/maps/place/Munnar+Cafe+Shop/data=!4m7!3m6!1s0x3b07997f13723c6d:0x9103823c4c364499!8m2!3d10.0886015!4d77.0597366!16s%2Fg%2F11gcqx2tbx!19sChIJbTxyE3-ZBzsRmUQ2TDyCA5E?authuser=0&hl=zh-TW&rclk=1
ChIJAaGyLzKZBzsRpW2gVTwKMmw,ChillOut Cafe & Restaurant Munnar,,False,20,"Name: FRIENDS SEA FOOD RESTAURANT & BAKERS since 1990
link: https://www.google.com/maps/search/FRIENDS+SEA+FOOD+RESTAURANT+%26+BAKERS+since+1990/@10.024434399999999,77.04102780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: The Underground Charcoal Grill
link: https://www.google.com/maps/search/The+Underground+Charcoal+Grill/@10.029102199999999,77.0370544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: O2 Cafe
link: https://www.google.com/maps/search/O2+Cafe/@10.087784,77.06655959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ALPHORN MULTI CUISINE RESTAURANT
link: https://www.google.com/maps/search/ALPHORN+MULTI+CUISINE+RESTAURANT/@10.0307932,77.0476396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Camelia Restaurant At Tea Village
link: https://www.google.com/maps/search/Camelia+Restaurant+At+Tea+Village/@10.025554000000001,77.0478253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.munnarinfo.in/21144/chillout-caf-----restaurant-munnar,ChillOut Cafe & Restaurant Munnar (Ye Zhu ),https://www.google.com/maps/contrib/117295943339985328831,https://lh5.googleusercontent.com/p/AF1QipM2ucteD4bdjRznqN8OSFGZoWrsmqtzgHJRgJ05=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,17:00-21:00,Open All Days,,"ChillOut Cafe & Restaurant Munnar, Munnar Bypass, Chithirapuram, Kerala 685565Yin Du ",,https://www.google.com/maps/place/ChillOut+Caf%C3%A9+%26+Restaurant+Munnar/data=!4m7!3m6!1s0x3b0799322fb2a101:0x6c320a3c55a06da5!8m2!3d10.028032!4d77.0456701!16s%2Fg%2F11r4wns67k!19sChIJAaGyLzKZBzsRpW2gVTwKMmw?authuser=0&hl=zh-TW&rclk=1
ChIJif1o3A6ZBzsRoKS5uQcaxvo,The Steaming Mug,,False,9,"Name: Tea Tales Cafe
link: https://www.google.com/maps/search/Tea+Tales+Cafe/@10.0870825,77.0599426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Taste The Brews
link: https://www.google.com/maps/search/Taste+The+Brews/@10.074089599999999,77.061876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Tea Maestro |
link: https://www.google.com/maps/search/Tea+Maestro+%7C/@10.0715804,77.0613912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Babu Tea & Vadai Kadi
link: https://www.google.com/maps/search/Babu+Tea+%26+Vadai+Kadi/@10.0866332,77.0597901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MS TEA STALL
link: https://www.google.com/maps/search/MS+TEA+STALL/@10.069809099999999,77.060724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.thesteamingmug.com/,The Steaming Mug (Ye Zhu ),https://www.google.com/maps/contrib/105216426036014929966,https://lh5.googleusercontent.com/p/AF1QipPF9J-EA3UjfmAS3AJ56DY-6Ut82Tc99_jTXrX0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-21:30,Open All Days,,"The Steaming Mug, Post office junction, Munnar, Kerala 685612Yin Du ",,https://www.google.com/maps/place/The+Steaming+Mug/data=!4m7!3m6!1s0x3b07990edc68fd89:0xfac61a07b9b9a4a0!8m2!3d10.0864568!4d77.0606795!16s%2Fg%2F11fpd9srwh!19sChIJif1o3A6ZBzsRoKS5uQcaxvo?authuser=0&hl=zh-TW&rclk=1
ChIJxa7ydz-ZBzsR0pbb4YCX3nQ,MUNNAR EZRA TEA,,False,2,"Name: Tea Tales Cafe
link: https://www.google.com/maps/search/Tea+Tales+Cafe/@10.0870825,77.0599426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Tea Maestro |
link: https://www.google.com/maps/search/Tea+Maestro+%7C/@10.0715804,77.0613912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Mahalakshmi Tea Shop
link: https://www.google.com/maps/search/Mahalakshmi+Tea+Shop/@10.0882956,77.06024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: New Hameed Tea Stall
link: https://www.google.com/maps/search/New+Hameed+Tea+Stall/@10.0864123,77.0598287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Munnar Tea Stall
link: https://www.google.com/maps/search/Munnar+Tea+Stall/@10.072777100000001,77.0619088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://munnar-ezra-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MUNNAR EZRA TEA (Ye Zhu ),https://www.google.com/maps/contrib/117388576124687271069,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wh2TvyhF8vlcQOGZFGfhjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.5929&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,07:30-21:30,Open All Days,,"MUNNAR EZRA TEA, Panchayat office, behind Pallivasel, Nullatanni, Munnar, Kerala 685565Yin Du ",,https://www.google.com/maps/place/MUNNAR+EZRA+TEA/data=!4m7!3m6!1s0x3b07993f77f2aec5:0x74de9780e1db96d2!8m2!3d10.0889333!4d77.0595248!16s%2Fg%2F11t4273gqt!19sChIJxa7ydz-ZBzsR0pbb4YCX3nQ?authuser=0&hl=zh-TW&rclk=1
