place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5coEcyN1a0gR4J2WXOx73Ho,Cherry Trees Coffee House,,False,933,"Name: Rick Stein's Cafe
link: https://www.google.com/maps/search/Rick+Stein%27s+Caf%C3%A9/@50.5413619,-4.939962599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Greens of Padstow
link: https://www.google.com/maps/search/Greens+of+Padstow/@50.54306690000001,-4.9367464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Ben's Crib Box Cafe
link: https://www.google.com/maps/search/Ben%27s+Crib+Box+Cafe/@50.5384408,-4.935745799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: The Clipper
link: https://www.google.com/maps/search/The+Clipper/@50.541605399999995,-4.9383647999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Down By The Ferry
link: https://www.google.com/maps/search/Down+By+The+Ferry/@50.542528600000004,-4.9372755999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.cherrytreescornwall.co.uk/,Cherry Trees Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/111074767866456883908,https://lh5.googleusercontent.com/p/AF1QipMbXbltwYJu9dm1ZNQMzVhSJINVzu086BCfpBlx=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Cha Yi Guan ",4.8,09:00-16:30,Open All Days,+44 1841 532934,"Cherry Trees Coffee House, West Quay, Padstow PL28 8AQYing Guo ","Si Kang , Gang Wan , Can Yin , Wu Fu Zhi , Cha Hu ",https://www.google.com/maps/place/Cherry+Trees+Coffee+House/data=!4m7!3m6!1s0x486b75237304cae5:0x7adc7bec5c969de0!8m2!3d50.541541!4d-4.9384194!16s%2Fg%2F1hc0z3hcc!19sChIJ5coEcyN1a0gR4J2WXOx73Ho?authuser=0&hl=zh-TW&rclk=1
ChIJraq6cmCDa0gRZwjULpQpogA,The Cornish Bakery,,False,741,"Name: King Arthur's Cafe
link: https://www.google.com/maps/search/King+Arthur%27s+Cafe/@50.6643141,-4.753302199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Pengenna Pasties Traditional Pastie Shops
link: https://www.google.com/maps/search/Pengenna+Pasties+Traditional+Pastie+Shops/@50.664456099999995,-4.753352899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Charlie's
link: https://www.google.com/maps/search/Charlie%27s/@50.663281999999995,-4.750624999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Tintagel Castle The Beach Cafe
link: https://www.google.com/maps/search/Tintagel+Castle+The+Beach+Cafe/@50.668065999999996,-4.7577399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Slice
link: https://www.google.com/maps/search/Slice/@50.6631894,-4.750441299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.thecornishbakery.com/,The Cornish Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103943674046101329133,https://lh5.googleusercontent.com/p/AF1QipOn-tiWDR-h65pF1RPQ_INOWliQ8efxkTVued11=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,+44 1840 779146,"The Cornish Bakery, 1 Castle Rd, Tintagel PL34 0HEYing Guo ","Gao , Cheng Bao , Si Kang , Cai ",https://www.google.com/maps/place/The+Cornish+Bakery/data=!4m7!3m6!1s0x486b836072baaaad:0xa229942ed40867!8m2!3d50.6642826!4d-4.7535027!16s%2Fg%2F11csqd2m_3!19sChIJraq6cmCDa0gRZwjULpQpogA?authuser=0&hl=zh-TW&rclk=1
ChIJSf36QkkWa0gRANo4XWT56iw,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,707,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@50.263454499999995,-5.0507355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@50.2632936,-5.0529747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Coffee Traders
link: https://www.google.com/maps/search/Coffee+Traders/@50.262953499999995,-5.0535008999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Fig Cafe
link: https://www.google.com/maps/search/Fig+Cafe/@50.262091000000005,-5.0522946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Clique Coffee Bar
link: https://www.google.com/maps/search/Clique+Coffee+Bar/@50.263113999999995,-5.0546223999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100979916962949751125,https://lh5.googleusercontent.com/p/AF1QipOHQfgxj5aKmQTQHEhiOrqICuHCH_k6modIBfZZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-18:30,Open All Days,+44 1872 277080,"Costa Coffee, 2-4 Victoria Square, Truro TR1 2RSYing Guo ","Qing Jie , Dan Gao , Ce Suo , Ke Ke , Zhuo , Ka Pei Shi , Wu Can , Na Tie , Leng Qi , app",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x486b164942fafd49:0x2ceaf9645d38da00!8m2!3d50.2630675!4d-5.052979!16s%2Fg%2F1tf_gv8x!19sChIJSf36QkkWa0gRANo4XWT56iw?authuser=0&hl=zh-TW&rclk=1
ChIJh4mvFjIOa0gR2OO_QUjy-_0,andys cafe newquay,,False,538,"Name: Bunters Cafe & Restaurant
link: https://www.google.com/maps/search/Bunters+Cafe+%26+Restaurant/@50.4140242,-5.0809958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Oceans
link: https://www.google.com/maps/search/Oceans/@50.413970799999994,-5.0802729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Fore Street Cafe Bar
link: https://www.google.com/maps/search/Fore+Street+Cafe+Bar/@50.415065299999995,-5.0871202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://andyscafe.co.uk/,andys cafe newquay (Ye Zhu ),https://www.google.com/maps/contrib/111899622692371127616,https://lh5.googleusercontent.com/p/AF1QipNNeax8OPAywZqEpquqmZEk9FvQvv_iKccgvip-=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Kuai Can Dian , Can Ting ",4.6,09:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+44 1637 870666,"andys cafe newquay, Andy's Cafe, 15 East St, Newquay TR7 1DNYing Guo ","Liao Li , Jia Zhi , Qian , Gou , Xiang Chang , Pei Gen , Can Yin , Jia Ri , Song Bing , Zha Yu Shu Tiao ",https://www.google.com/maps/place/andys+cafe+newquay/data=!4m7!3m6!1s0x486b0e3216af8987:0xfdfbf24841bfe3d8!8m2!3d50.4140242!4d-5.0809958!16s%2Fg%2F1tgh2d9_!19sChIJh4mvFjIOa0gR2OO_QUjy-_0?authuser=0&hl=zh-TW&rclk=1
ChIJL_1Pq5Gda0gRmiFIujO5MnM,Chapel Cafe,,False,466,"Name: The Slipway, Port Isaac
link: https://www.google.com/maps/search/The+Slipway%2C+Port+Isaac/@50.5918972,-4.8320919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Pilchards at Port Gaverne
link: https://www.google.com/maps/search/Pilchards+at+Port+Gaverne/@50.5926001,-4.8225696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Cornish Cove Tearoom
link: https://www.google.com/maps/search/Cornish+Cove+Tearoom/@50.593852299999995,-4.8320256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: The Ice Cream Parlour
link: https://www.google.com/maps/search/The+Ice+Cream+Parlour/@50.593469299999995,-4.8318631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://chapel-cafe.square.site/,Chapel Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109437268144903915868,https://lh5.googleusercontent.com/p/AF1QipMm3WuHeL5DTFyvIR59FE2EeozCqeWyUTatKOFv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.6,09:30-15:00,Xing Qi Liu ,+44 1208 640741,"Chapel Cafe, Roscarrock Hill, Port Isaac PL29 3RGYing Guo ","Gou , Si Kang , Dan Gao , Li Wu , Tao Qi , Lou , Wu Fu Zhi ",https://www.google.com/maps/place/Chapel+Cafe/data=!4m7!3m6!1s0x486b9d91ab4ffd2f:0x7332b933ba48219a!8m2!3d50.5919861!4d-4.8328111!16s%2Fg%2F1pt_t4x_8!19sChIJL_1Pq5Gda0gRmiFIujO5MnM?authuser=0&hl=zh-TW&rclk=1
ChIJKw62Vs0Pa0gR_3L6fWDxVBE,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,450,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.4136501,-5.0844321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Fore Street Cafe Bar
link: https://www.google.com/maps/search/Fore+Street+Cafe+Bar/@50.415065299999995,-5.0871202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Coffee On The Corner
link: https://www.google.com/maps/search/Coffee+On+The+Corner/@50.4133612,-5.0772509999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Roasting Room (Bank Street)
link: https://www.google.com/maps/search/The+Roasting+Room+%28Bank+Street%29/@50.413768399999995,-5.0822001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Palm Bay
link: https://www.google.com/maps/search/Palm+Bay/@50.4132086,-5.0860110999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://caffenero.com/uk/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/100046002279610212585,https://lh5.googleusercontent.com/p/AF1QipNUEch64hdQNKENwYWVv3lzs9uXgOyZimqFl52M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,07:00-18:00,Open All Days,+44 1637 874118,"Caffe Nero, 2 Bank St, Newquay TR7 1JFYing Guo ","Qing Jie , Gou , Ce Suo , Dan Gao , Ke Ke , Na Tie , Shu Shi , atmosphere, Xiao Rong , Sha Fa ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x486b0fcd56b60e2b:0x1154f1607dfa72ff!8m2!3d50.4132603!4d-5.0861833!16s%2Fg%2F11c1l6f244!19sChIJKw62Vs0Pa0gR_3L6fWDxVBE?authuser=0&hl=zh-TW&rclk=1
ChIJPcsd_djdakgR2Hx6Hqqryeg,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,424,"Name: Duckies Cafe
link: https://www.google.com/maps/search/Duckies+Cafe/@50.185094299999996,-5.4209662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@50.2000706,-5.3909443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Cafe Riviera
link: https://www.google.com/maps/search/Cafe+Riviera/@50.189232,-5.422959500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Gallery Coffee Bar
link: https://www.google.com/maps/search/The+Gallery+Coffee+Bar/@50.1847546,-5.420674399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114776598240413665702,https://lh5.googleusercontent.com/p/AF1QipOwsDc_7Bd7f58QICSasJWUbhA7jZYR05tyfxxL=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:30-17:00,Open All Days,+44 333 003 5883,"Costa Coffee, West Cornwall Shopping Park, Marsh Ln, Hayle TR27 5LXYing Guo ","Qing Jie , Na Tie , Zhuo , Guan Li , San Ming Zhi , Dan Gao , Ke Ke , Zhi Fu ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x486addd8fd1dcb3d:0xe8c9abaa1e7a7cd8!8m2!3d50.1960617!4d-5.3978437!16s%2Fg%2F1tdmzy0l!19sChIJPcsd_djdakgR2Hx6Hqqryeg?authuser=0&hl=zh-TW&rclk=1
ChIJOwCyyAkga0gRvE3v9_39DMI,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,417,"Name: Scallywags Coffee Shop
link: https://www.google.com/maps/search/Scallywags+Coffee+Shop/@50.2142267,-5.2971226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Wilson's Cafe & Take Away
link: https://www.google.com/maps/search/Wilson%27s+Cafe+%26+Take+Away/@50.2142798,-5.2963168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Costa Coffee (Falmouth)
link: https://www.google.com/maps/search/Costa+Coffee+%28Falmouth%29/@50.1559672,-5.0706314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Julia's Cafe
link: https://www.google.com/maps/search/Julia%27s+Caf%C3%A9/@50.2104631,-5.2973186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109295990329300511067,https://lh5.googleusercontent.com/p/AF1QipPJwoh4Z9GTpcev8MZgFvKY24l78NvxCup20S_M=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-17:30,Open All Days,+44 333 003 5883,"Costa Coffee, 1 - 8 Chapel St, Trelowarren St, Camborne TR14 8AFYing Guo ","Qing Jie , Dan Gao , Na Tie , Lou , Ce Suo , Ka Pei Shi , Bei , Wai Dai , Liao Tian , Ke Ke ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x486b2009c8b2003b:0xc20cfdfdf7ef4dbc!8m2!3d50.214!4d-5.29757!16s%2Fg%2F1q5btncyl!19sChIJOwCyyAkga0gRvE3v9_39DMI?authuser=0&hl=zh-TW&rclk=1
ChIJh0nD7ahma0gR8ZbR0sj1wrI,Brown Sugar,,False,417,"Name: The Galleon Inn
link: https://www.google.com/maps/search/The+Galleon+Inn/@50.3355865,-4.6344723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: The Lifebuoy Cafe
link: https://www.google.com/maps/search/The+Lifebuoy+Cafe/@50.334958,-4.6354921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Dwelling House at Fowey
link: https://www.google.com/maps/search/The+Dwelling+House+at+Fowey/@50.335545599999996,-4.6347977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.brownsugarfowey.com/,Brown Sugar (Ye Zhu ),https://www.google.com/maps/contrib/101249590521500954926,https://lh5.googleusercontent.com/p/AF1QipOKRMHg0nghe9IVglBphcuZ6f4ZN8VrGSr8kDDI=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian , Cha Yi Guan ",4.6,08:30-16:00,Open All Days,+44 1726 833382,"Brown Sugar, 2 South St, Fowey PL23 1ARYing Guo ","Song Bing , vegan, Gou , Si Kang , Wu Fu Zhi , Nai Xi , Can Yin , Zao Wu Can , Xiang Jiao ",https://www.google.com/maps/place/Brown+Sugar/data=!4m7!3m6!1s0x486b66a8edc34987:0xb2c2f5c8d2d196f1!8m2!3d50.335254!4d-4.635092!16s%2Fg%2F1trvkvws!19sChIJh0nD7ahma0gR8ZbR0sj1wrI?authuser=0&hl=zh-TW&rclk=1
ChIJYyRhqM8fa0gR1Gjv-R0zL9k,Pod Cafe Portreath,,False,354,"Name: The Atlantic Cafe Bar
link: https://www.google.com/maps/search/The+Atlantic+Cafe+Bar/@50.260981199999996,-5.2922331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Portreath Arms
link: https://www.google.com/maps/search/Portreath+Arms/@50.261603699999995,-5.2881966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Porthtowan Beach Cafe
link: https://www.google.com/maps/search/Porthtowan+Beach+Caf%C3%A9/@50.287556099999996,-5.2407886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Tideline Cafe
link: https://www.google.com/maps/search/Tideline+Cafe/@50.2611456,-5.288134599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Portreath Bakery on the Beach
link: https://www.google.com/maps/search/Portreath+Bakery+on+the+Beach/@50.2612575,-5.293054199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.podcafeportreath.co.uk/,Pod Cafe Portreath (Ye Zhu ),https://www.google.com/maps/contrib/106586543521615519686,https://lh5.googleusercontent.com/p/AF1QipMO5q4jgQwfYF5xHuxXCJo1W4oXxeEhgfT1r9I3=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,+44 1209 844666,"Pod Cafe Portreath, The Sea Front Portreath, Portreath, Cornwall TR16 4NNYing Guo ","Dan Gao , Jiao Ta Che , Sha Tan , Pa Ni Ni , Xiao Jing , Si Kang , Wu Fu Zhi , Pei Gen ",https://www.google.com/maps/place/Pod+Caf%C3%A9+Portreath/data=!4m7!3m6!1s0x486b1fcfa8612463:0xd92f331df9ef68d4!8m2!3d50.2606272!4d-5.2923315!16s%2Fg%2F11c6lkp_02!19sChIJYyRhqM8fa0gR1Gjv-R0zL9k?authuser=0&hl=zh-TW&rclk=1
