place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJVYi-z1wABDQRFc41IPnr-UY,Mansons Lot Coffee House,,False,379,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://mansonslot.com.hk/,Mansons Lot Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103858254714444030313,https://lh5.googleusercontent.com/p/AF1QipPfFtQ25NJoQwvGAmEQV81vcPGAm-cBfZBFqZpn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,5919 4601,"1, Mansons Lot Coffee House, Ground Floor, 3 Swatow St","Niu You Guo , risotto, brunch, flat white, Yan San Wen Yu , Yan Lie , Ban Ni Di Ke Dan , Xi Duo Shi , Mei Gui Wei , Ma Ling Shu Sha La ",https://www.google.com/maps/place/Mansons+Lot+Coffee+House/data=!4m7!3m6!1s0x3404005ccfbe8855:0x46f9ebf92035ce15!8m2!3d22.2754599!4d114.1714735!16s%2Fg%2F1jkwn67tj!19sChIJVYi-z1wABDQRFc41IPnr-UY?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJoam0TXoABDQREqwNd1Yqa4E,Blend & Grind Mid-Levels,,False,248,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 971 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Lavande
link: https://www.google.com/maps/search/Caf%C3%A9+Lavande/@22.2807365,114.1518819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.blendandgrind.com/,Blend & Grind Mid-Levels (Ye Zhu ),https://www.google.com/maps/contrib/108296360054977751654,https://lh5.googleusercontent.com/p/AF1QipOGBYdla68LGc-ViNd36Jf6sVAq0lTTdiRDP-lV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.6,07:00-17:00,Open All Days,6361 2713,"Blend & Grind Mid-Levels, Shop A2, 1 Princes Terrace Central, Mid-Levels","Bing Sha , atmosphere, Zao Shang , Jia Ge , Chong Wu , Guo Zhi , flat white",https://www.google.com/maps/place/Blend+%26+Grind+Mid-Levels/data=!4m7!3m6!1s0x3404007a4db4a9a1:0x816b2a56770dac12!8m2!3d22.280861!4d114.152098!16s%2Fg%2F11c6s4dnhd!19sChIJoam0TXoABDQREqwNd1Yqa4E?authuser=0&hl=zh-TW&rclk=1
ChIJi_f3y1sBBDQRP-crYtA2-8M,COFFEE matters,,False,234,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: DANCING KETTLE COFFEE BAR
link: https://www.google.com/maps/search/DANCING+KETTLE+COFFEE+BAR/@22.33455,114.15957759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://coffeematters.business.site/,COFFEE matters (Ye Zhu ),https://www.google.com/maps/contrib/114694135902336205096,https://lh5.googleusercontent.com/p/AF1QipMROlVXx2Smk4wKQVBAOar65K4kHG7TCvLOxG6z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-19:00,Open All Days,6496 2609,"G/F No COFFEE matters, 170 Ji Long Jie Shen Shui Bu ","Bei , Shu Shi , Nai , Zuo , scone, flat white, Xia Wu , espresso, mocha, Ka Pei Shi ",https://www.google.com/maps/place/COFFEE+matters/data=!4m7!3m6!1s0x3404015bcbf7f78b:0xc3fb36d0622be73f!8m2!3d22.3279312!4d114.1633552!16s%2Fg%2F11f7pb6bfq!19sChIJi_f3y1sBBDQRP-crYtA2-8M?authuser=0&hl=zh-TW&rclk=1
ChIJ59Dv0CIBBDQRfYZWJtOIVuA,Po Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST),,False,232,"Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: gram cafe & pancake
link: https://www.google.com/maps/search/gram+cafe+%26+pancake/@22.3000196,114.172996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Peace Cafe
link: https://www.google.com/maps/search/Peace+Cafe/@22.296801499999997,114.17094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.grandmamacafe.com/,Po Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST) (Ye Zhu ),https://www.google.com/maps/contrib/112558191852088407441,https://lh5.googleusercontent.com/p/AF1QipNYpEqQYDG-OVtSsnfwvHtoUmeSW_whbRoagZiw=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-21:30,Open All Days,9675 1438,Jian Sha Ju Mi Dun Dao 176Hao The NatePo Po Jia Bei Wu  (Jian Sha Ju ) GRANDMAMA CAFE (TST)Yi Lou ,"Tang Xin Dan , Fan Tuan , Fan Tuan , Zhao He , Ming Tai Zi , Zi Wu , Hai Yan , Die Dou Hua , Tu Fei ",https://www.google.com/maps/place/%E5%A9%86%E5%A9%86%E7%8F%88%E7%90%B2%E5%B1%8B+%28%E5%B0%96%E6%B2%99%E5%92%80%29+GRANDMAMA+CAFE+%28TST%29/data=!4m7!3m6!1s0x34040122d0efd0e7:0xe05688d32656867d!8m2!3d22.3025945!4d114.1721049!16s%2Fg%2F11n08bgfjh!19sChIJ59Dv0CIBBDQRfYZWJtOIVuA?authuser=0&hl=zh-TW&rclk=1
ChIJw8PQRF0ABDQRfDxojGVmOzQ,Shun Hao Lou ,,False,216,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.blendandgrind.com/,Shun Hao Lou  (Ye Zhu ),https://www.google.com/maps/contrib/107364827498458814141,https://lh5.googleusercontent.com/p/AF1QipO-XENNZb6ZG5IvZn3T4cNosK29lwc-0uXBHeyG=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting ",4.7,08:00-22:00,Open All Days,6361 2711,Wan Zi Ri Jie 1Hao Shun Hao Lou ,"Zao Wu Can , atmosphere, Huan Jing , Bing Sha , Gou , Pi Jiu , Na Tie , happy hour",https://www.google.com/maps/place/%E9%A0%86%E5%A5%BD%E6%A8%93/data=!4m7!3m6!1s0x3404005d44d0c3c3:0x343b66658c683c7c!8m2!3d22.27659!4d114.1685215!16s%2Fg%2F12hygrtny!19sChIJw8PQRF0ABDQRfDxojGVmOzQ?authuser=0&hl=zh-TW&rclk=1
