place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKVVUXMo9WJMRUFTlF6tICe8,Ana Hauskaffee Cafeteria,,False,6,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-16.766109399999998,-47.6103381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Caproni
link: https://www.google.com/maps/search/Caf%C3%A9+Caproni/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mais1 Cafe - Cristalina GO
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Cristalina+GO/@-16.768638199999998,-47.6111885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://ana-hauskaffee.ola.click/products,Ana Hauskaffee Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/103873380372104999911,https://lh5.googleusercontent.com/p/AF1QipPDRhx9525TQBYwT1PIadvC0-HRUEWms9kOGV-M=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-19:30,Open All Days,+55 61 99693-7917,"Ana Hauskaffee Cafeteria - R. Cornalina, Quadra 31 - Lote 01 - Setor Oeste 3, Cristalina - GO, 73850-000Ba Xi ",,https://www.google.com/maps/place/Ana+Hauskaffee+Cafeteria/data=!4m7!3m6!1s0x93583dca5c545529:0xef0948ab17e55450!8m2!3d-16.7823684!4d-47.6185752!16s%2Fg%2F11t451fty5!19sChIJKVVUXMo9WJMRUFTlF6tICe8?authuser=0&hl=zh-TW&rclk=1
ChIJPwELVdUiWJMRuY83ju_yiLU,Cheiro de Pao Panificadora e Conveniencias Ltda,,False,847,"Name: Panificadora Pao E Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+E+Cia/@-16.776555600000002,-47.6175341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Panificadora Avenida
link: https://www.google.com/maps/search/Panificadora+Avenida/@-16.7713385,-47.6096407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Panificadora Casa dos Paes
link: https://www.google.com/maps/search/Panificadora+Casa+dos+P%C3%A3es/@-16.7750494,-47.616353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Panificadora Sotrigo
link: https://www.google.com/maps/search/Panificadora+Sotrigo/@-16.772125,-47.6034909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Nova Geracao
link: https://www.google.com/maps/search/Panificadora+Nova+Gera%C3%A7%C3%A3o/@-16.766056,-47.6095277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cheiro de Pao Panificadora e Conveniencias Ltda (Ye Zhu ),https://www.google.com/maps/contrib/109017771319253521526,https://lh5.googleusercontent.com/p/AF1QipO8DSD_RvTfc6AT6y39SmpMgtaG8yPSHUkOqeM8=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Mei Shi Can Che Dian , Bo Bing Can Ting ",4.6,06:00-22:00,Open All Days,+55 61 3612-3280,"Cheiro de Pao Panificadora e Conveniencias Ltda - Rua 7 de setembro QD H, Lote 17 - Centro, Cristalina - GO, 73850-000Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Ka Pei , Qing Shi , Tong Fen , Qia Bu Qi Nuo , Qian Ceng Mian ",https://www.google.com/maps/place/Cheiro+de+P%C3%A3o+Panificadora+e+Conveni%C3%AAncias+Ltda/data=!4m7!3m6!1s0x935822d5550b013f:0xb588f2ef8e378fb9!8m2!3d-16.770549!4d-47.6141749!16s%2Fg%2F11g6xn2wzh!19sChIJPwELVdUiWJMRuY83ju_yiLU?authuser=0&hl=zh-TW&rclk=1
ChIJv_NGQkdYzpQRAgGp1Jw25UM,Padaria Cristalina,,False,342,"Name: Bakery Star Santa Cecilia
link: https://www.google.com/maps/search/Bakery+Star+Santa+Cecilia/@-23.5380376,-46.651317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Panificadora Jussara
link: https://www.google.com/maps/search/Panificadora+Jussara/@-23.502561099999998,-46.5825639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Nova Guine Paes e Doces
link: https://www.google.com/maps/search/Nova+Guin%C3%A9+P%C3%A3es+e+Doces/@-23.5475702,-46.6492145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Palacio: Padaria & Gastronomia
link: https://www.google.com/maps/search/Pal%C3%A1cio%3A+Padaria+%26+Gastronomia/@-23.5430909,-46.6546496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Santa Augusta Paes Artesanais
link: https://www.google.com/maps/search/Santa+Augusta+P%C3%A3es+Artesanais/@-23.5417204,-46.6539754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",,Padaria Cristalina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM29JfiBvvwDmPYfrVaKk5KyUxHPbjsr9_CUfh1=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,05:15-22:00,Open All Days,+55 11 3331-1539,"Padaria Cristalina - Rua Dona Veridiana, 97 - Vila Buarque, Sao Paulo - SP, 01238-010Ba Xi ","Jia Ge , Chan Pin , Shan Yao , Zao Can , Jiao Yu , Xiao Chi , Ke Ren ",https://www.google.com/maps/place/Padaria+Cristalina/data=!4m7!3m6!1s0x94ce58474246f3bf:0x43e5369cd4a90102!8m2!3d-23.5404827!4d-46.650333!16s%2Fg%2F1tjh0hf3!19sChIJv_NGQkdYzpQRAgGp1Jw25UM?authuser=0&hl=zh-TW&rclk=1
ChIJ86bIDio9WJMR0FxgONyfya0,Cafe Central,,False,142,"Name: Cafe Caproni
link: https://www.google.com/maps/search/Caf%C3%A9+Caproni/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ana Hauskaffee Cafeteria
link: https://www.google.com/maps/search/Ana+Hauskaffee+Cafeteria/@-16.7823684,-47.618575199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cristal Cafe
link: https://www.google.com/maps/search/Cristal+Caf%C3%A9/@-16.7630248,-47.608661399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfLcABILTIZehfQCN4PniD2qhOulLOfVjM8ani=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 61 3612-2402,"Cafe Central - R. da Saudade - Centro, Cristalina - GO, 73850-000Ba Xi ","Xiao Chi , Guo Zhi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Central/data=!4m7!3m6!1s0x93583d2a0ec8a6f3:0xadc99fdc38605cd0!8m2!3d-16.7661094!4d-47.6103381!16s%2Fg%2F11c7t4137y!19sChIJ86bIDio9WJMR0FxgONyfya0?authuser=0&hl=zh-TW&rclk=1
ChIJS1bXdUOLOI4RUviefE1KFvE,Delicias de la Cristalina Cumis yogures y quesos,,False,43,"Name: Cafe Guadual
link: https://www.google.com/maps/search/Caf%C3%A9+Guadual/@4.6206274,-75.63593589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1021 reviews

Name: Queso y Cafe Circasia
link: https://www.google.com/maps/search/Queso+y+Caf%C3%A9+Circasia/@4.6084615,-75.6343412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Cafe del Abuelo
link: https://www.google.com/maps/search/Caf%C3%A9+del+Abuelo/@4.5892038,-75.65868040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Arepas Don Guille
link: https://www.google.com/maps/search/Arepas+Don+Guille/@4.6160258999999995,-75.63423139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe el Diamante
link: https://www.google.com/maps/search/Caf%C3%A9+el+Diamante/@4.589911799999999,-75.6604223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Delicias de la Cristalina Cumis yogures y quesos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjP1uqJSds4ebRElBYpMDAautL6u_SMGwMeGQU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,,"Delicias de la Cristalina Cumis yogures y quesos, Circasia-Armenia, Circasia, Quindio, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Delicias+de+la+Cristalina+Cumis+yogures+y+quesos/data=!4m7!3m6!1s0x8e388b4375d7564b:0xf1164a4d7c9ef852!8m2!3d4.6015629!4d-75.657699!16s%2Fg%2F11ljwlkyfl!19sChIJS1bXdUOLOI4RUviefE1KFvE?authuser=0&hl=zh-TW&rclk=1
ChIJBTVyLYHkWZMR8ZEkrx8uGD8,Favero Lanches,,False,40,"Name: Pizzaria Pedacinho do Ceu
link: https://www.google.com/maps/search/Pizzaria+Pedacinho+do+C%C3%A9u/@-16.0564782,-47.5358381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lanchonete Goias Verde
link: https://www.google.com/maps/search/Lanchonete+Goi%C3%A1s+Verde/@-16.3055014,-47.631740799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Mega Burguer
link: https://www.google.com/maps/search/Mega+Burguer/@-16.0933466,-47.510473499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Master Lanches Delivery
link: https://www.google.com/maps/search/Master+Lanches+Delivery/@-16.099811,-47.5065612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Preferitta Macarrao
link: https://www.google.com/maps/search/Preferitta+Macarr%C3%A3o/@-16.1008439,-47.5111947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Favero Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwhIOxSjYevZh_ofLpbsO8X4WO-wrIOeShd5vd=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,+55 986288517,"Favero Lanches - Unnamed Road, Cristalina - GO, 73850-000Ba Xi ",,https://www.google.com/maps/place/Favero+Lanches/data=!4m7!3m6!1s0x9359e4812d723505:0x3f182e1faf2491f1!8m2!3d-16.0677349!4d-47.5323153!16s%2Fg%2F11gfly35vm!19sChIJBTVyLYHkWZMR8ZEkrx8uGD8?authuser=0&hl=zh-TW&rclk=1
ChIJTXzgpzw9WJMRDVjIvKjz-MU,Precioso Expresso,,False,19,"Name: Cafe Caproni
link: https://www.google.com/maps/search/Caf%C3%A9+Caproni/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cacau Gelato Artesanal
link: https://www.google.com/maps/search/Cacau+Gelato+Artesanal/@-16.7661792,-47.6104152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: De casa materiais para construcao
link: https://www.google.com/maps/search/De+casa+materiais+para+constru%C3%A7%C3%A3o/@-16.7742933,-47.6006674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cristal Cafe
link: https://www.google.com/maps/search/Cristal+Caf%C3%A9/@-16.7630248,-47.608661399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Precioso Expresso (Ye Zhu ),https://www.google.com/maps/contrib/117107944553466791484,https://lh5.googleusercontent.com/p/AF1QipOOMzQPPc8b3pptqrm8XgL_y5OGHjKBWIm_mIn4=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:15-18:15,Xing Qi Ri ,+55 61 99876-7918,"Precioso Expresso - R. 7 de Setembro, 1585 - Centro, Cristalina - GO, 73850-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Precioso+Expresso/data=!4m7!3m6!1s0x93583d3ca7e07c4d:0xc5f8f3a8bcc8580d!8m2!3d-16.7689398!4d-47.6117381!16s%2Fg%2F11jbhblvhv!19sChIJTXzgpzw9WJMRDVjIvKjz-MU?authuser=0&hl=zh-TW&rclk=1
ChIJ-XZdUvA9WJMRQ78tJlDyjJI,Emporio Gourmet,,False,16,"Name: Cheiro de Pao Panificadora e Conveniencias Ltda
link: https://www.google.com/maps/search/Cheiro+de+P%C3%A3o+Panificadora+e+Conveni%C3%AAncias+Ltda/@-16.770549,-47.614174899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Emporio Estancia Canastra
link: https://www.google.com/maps/search/Emp%C3%B3rio+Est%C3%A2ncia+Canastra/@-16.7691935,-47.611199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cristal Cafe
link: https://www.google.com/maps/search/Cristal+Caf%C3%A9/@-16.7630248,-47.608661399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Emporio Adega
link: https://www.google.com/maps/search/Emp%C3%B3rio+Adega/@-16.7632419,-47.6074694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio Vida Saudavel
link: https://www.google.com/maps/search/Emp%C3%B3rio+Vida+Saud%C3%A1vel/@-16.768508699999998,-47.611302599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emporio Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHT1y5OkxGQWhlnJM5-BgUM4T-jUEILLW2LFe7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+55 61 3612-6536,"Emporio Gourmet - Rua, Av. J. J. Taveira, 623 - Centro, Cristalina - GO, 73850-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Gourmet/data=!4m7!3m6!1s0x93583df0525d76f9:0x928cf250262dbf43!8m2!3d-16.7662246!4d-47.6082909!16s%2Fg%2F11f79_nbq2!19sChIJ-XZdUvA9WJMRQ78tJlDyjJI?authuser=0&hl=zh-TW&rclk=1
ChIJmXpmcws9WJMRc9UepWFDalM,Mais1 Cafe - Cristalina GO,,False,10,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@-16.766109399999998,-47.6103381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Precioso Expresso
link: https://www.google.com/maps/search/Precioso+Expresso/@-16.7689398,-47.6117381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ana Hauskaffee Cafeteria
link: https://www.google.com/maps/search/Ana+Hauskaffee+Cafeteria/@-16.7823684,-47.618575199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pao de alho e acai do Maurinho
link: https://www.google.com/maps/search/P%C3%A3o+de+alho+e+a%C3%A7a%C3%AD+do+Maurinho/@-16.7736484,-47.601565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mais1 Cafe - Cristalina GO (Ye Zhu ),https://www.google.com/maps/contrib/105574351285776106213,https://lh5.googleusercontent.com/p/AF1QipMUqj-rFLepow4istnBXDIYqEZ5RSsdvwcDlvy-=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-19:00,Open All Days,,"Mais1 Cafe - Cristalina GO - R. 7 de Setembro, quadra 43 - Lote 24 - Cristalina, GO, 73850-000Ba Xi ",,https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Cristalina+GO/data=!4m7!3m6!1s0x93583d0b73667a99:0x536a4361a51ed573!8m2!3d-16.7686382!4d-47.6111885!16s%2Fg%2F11khmy_qtl!19sChIJmXpmcws9WJMRc9UepWFDalM?authuser=0&hl=zh-TW&rclk=1
ChIJX4aWfDw9WJMRAbnW0rllv5c,Emporio,,False,10,"Name: Emporio Estancia Canastra
link: https://www.google.com/maps/search/Emp%C3%B3rio+Est%C3%A2ncia+Canastra/@-16.7691935,-47.611199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Emporio Adega
link: https://www.google.com/maps/search/Emp%C3%B3rio+Adega/@-16.7632419,-47.6074694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio Vida Saudavel
link: https://www.google.com/maps/search/Emp%C3%B3rio+Vida+Saud%C3%A1vel/@-16.768508699999998,-47.611302599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emporio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aBoRE1062XxN-fwgZJwS4Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.164167&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-22:00,Open All Days,+55 61 3612-4717,"Emporio - Av. Flamengo Q21 Lt 18 SN - Rio de Janeiro, Cristalina - GO, 73850-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio/data=!4m7!3m6!1s0x93583d3c7c96865f:0x97bf65b9d2d6b901!8m2!3d-16.7806538!4d-47.6213842!16s%2Fg%2F11rhdslpsw!19sChIJX4aWfDw9WJMRAbnW0rllv5c?authuser=0&hl=zh-TW&rclk=1
