place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQxuXfmSUA0RYOkf1Muo0hQ,Cafe Iruna,"Jian Yu  1888 Nian , Zhuang Huang Hua Li De Zhu Ming Ka Pei Guan ,Gong Ying Xi Ban Ya Xiao Chi , Niu Pai He Pu Tao Jiu ,Nei You Yi Jian Zhuan Wei Zuo Jia Ou Nei Si Te *Hai Ming Wei She Ji De Fang Jian . ",False,6791,"Name: Restaurante La Tagliatella | Plaza del Castillo, Pamplona
link: https://www.google.com/maps/search/Restaurante+La+Tagliatella+%7C+Plaza+del+Castillo%2C+Pamplona/@42.81695200000001,-1.6436083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2422 reviews

Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@42.8168064,-1.6456415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Restaurante La Vieja Iruna
link: https://www.google.com/maps/search/Restaurante+La+Vieja+Iru%C3%B1a/@42.8162938,-1.6447167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: El Kiosko Bar
link: https://www.google.com/maps/search/El+Kiosko+Bar/@42.816764899999995,-1.641892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Gure Etxea
link: https://www.google.com/maps/search/Gure+Etxea/@42.817156,-1.6421519999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews",http://www.cafeiruna.com/,Cafe Iruna (Ye Zhu ),https://www.google.com/maps/contrib/115986876020136182404,https://lh5.googleusercontent.com/p/AF1QipP-03qV7A__5jKZNaoaLekSw2EThOhHcfGf-p0=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4,09:00-23:00,Open All Days,+34 948 22 20 64,"Cafe Iruna, Pl. del Castillo, 44, 31001 Pamplona, Navarra, Xi Ban Ya ","Gu Ji , Diao Xiang , Zuo Jia ",https://www.google.com/maps/place/Caf%C3%A9+Iru%C3%B1a/data=!4m7!3m6!1s0xd5092f95d6e0c01:0x14d2a8cbd41fe960!8m2!3d42.8174311!4d-1.643297!16s%2Fg%2F1thl_rwr!19sChIJAQxuXfmSUA0RYOkf1Muo0hQ?authuser=0&hl=zh-TW&rclk=1
ChIJBUHRxoiTUA0RcoM5hlwpzHo,El Panadero de Eugui,,False,2221,"Name: Granier Pamplona - Irunea
link: https://www.google.com/maps/search/Granier+Pamplona+-+Iru%C3%B1ea/@42.8114765,-1.6399576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Ogi Berri Carlos III
link: https://www.google.com/maps/search/Ogi+Berri+Carlos+III/@42.810308299999996,-1.6363024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Singlu Caprichos
link: https://www.google.com/maps/search/Singlu+Caprichos/@42.8077018,-1.6688749999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Etxe Zuri Txikia Bakery (panadero de Eugui)
link: https://www.google.com/maps/search/Etxe+Zuri+Txikia+Bakery+%28panadero+de+Eugui%29/@42.81101820000001,-1.6620733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Pasteleria Gayarre
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Gayarre/@42.8121243,-1.6354427999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.elpanaderodeeugui.com/,El Panadero de Eugui (Ye Zhu ),https://www.google.com/maps/contrib/109145967963630060499,https://lh5.googleusercontent.com/p/AF1QipOJZtPMZ-WoAUAGNLgeeRe12k-aNmKTz-yFR6I1=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",3.9,07:00-21:00,Open All Days,+34 948 33 09 13,"El Panadero de Eugui, Carlos III, 24, 31003 Pamplona, Navarra, Xi Ban Ya ","Can Bao , Leng , Fa Shi Tu Si , Lu ",https://www.google.com/maps/place/El+Panadero+de+Eugui/data=!4m7!3m6!1s0xd509388c6d14105:0x7acc295c86398372!8m2!3d42.8123112!4d-1.6385499!16s%2Fg%2F11ghnbbn8q!19sChIJBUHRxoiTUA0RcoM5hlwpzHo?authuser=0&hl=zh-TW&rclk=1
ChIJMTX9jfuSUA0RdiI4ilG7u_Q,Meson de La NABARRERIA,,False,1469,"Name: Mejillonera brewery
link: https://www.google.com/maps/search/Mejillonera+brewery/@42.819288799999995,-1.642787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2201 reviews

Name: Meson de la Tortilla
link: https://www.google.com/maps/search/Mes%C3%B3n+de+la+Tortilla/@42.8193949,-1.6426741999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1649 reviews

Name: Meson Pirineo
link: https://www.google.com/maps/search/Mes%C3%B3n+Pirineo/@42.8175242,-1.6421302999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Los Burgos de Iruna
link: https://www.google.com/maps/search/Los+Burgos+de+Iru%C3%B1a/@42.819386699999995,-1.6425057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Bar Ezkia
link: https://www.google.com/maps/search/Bar+Ezkia/@42.819197599999995,-1.6427715999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.facebook.com/Meson-de-la-Nabarreria-115904892440/,Meson de La NABARRERIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6i8TIuzc2YenWI9K1l65DIGhqKkPebg258PLH=w408-h240-k-no-pi0-ya6.0000186-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Gang Qin Jiu Ba , San Wen Zhi Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.4,09:30-23:30,Open All Days,+34 948 22 50 36,"Meson de La NABARRERIA, C. Navarreria, 15, 31001 Pamplona, Navarra, Xi Ban Ya ","Huan Jing , Wan Shang , Hong Jiu , Jian , Shen Hua ",https://www.google.com/maps/place/Mes%C3%B3n+de+La+NABARRERIA/data=!4m7!3m6!1s0xd5092fb8dfd3531:0xf4bbbb518a382276!8m2!3d42.8192457!4d-1.6430568!16s%2Fg%2F1ynnq10mw!19sChIJMTX9jfuSUA0RdiI4ilG7u_Q?authuser=0&hl=zh-TW&rclk=1
ChIJO-1bxVSSUA0RsnPpE3c9K_w,Coffing,,False,1114,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@42.8168064,-1.6456415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Cafe Fika Pamplona
link: https://www.google.com/maps/search/Caf%C3%A9+Fika+Pamplona/@42.8169105,-1.6440685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1056 reviews

Name: Granier Pamplona - Irunea
link: https://www.google.com/maps/search/Granier+Pamplona+-+Iru%C3%B1ea/@42.8114765,-1.6399576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Frida Cafe Iturrama | Brunch Pamplona | Specialty Coffee - Cafe de especialidad Pamplona
link: https://www.google.com/maps/search/Frida+Caf%C3%A9+Iturrama+%7C+Brunch+Pamplona+%7C+Specialty+Coffee+-+Caf%C3%A9+de+especialidad+Pamplona/@42.807666499999996,-1.6588676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Coachella Coffee Shop
link: https://www.google.com/maps/search/Coachella+Coffee+Shop/@42.8163248,-1.6433714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://www.coffing.es/,Coffing (Ye Zhu ),https://www.google.com/maps/contrib/109473587389639141120,https://lh5.googleusercontent.com/p/AF1QipNpM-pyuXn0XA0RkIL72Qsm8KfdqQ7KQBxOn1h6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,"07:00-14:00, 16:00-20:00","Xing Qi Ri , Xing Qi Yi ",,"Coffing, C. Castillo de Maya, 48, 31003 Pamplona, Navarra, Xi Ban Ya ","Tu Si , Tian , Xin , Hu Luo Bo Dan Gao , Fo Qia Xia ",https://www.google.com/maps/place/Coffing/data=!4m7!3m6!1s0xd509254c55bed3b:0xfc2b3d7713e973b2!8m2!3d42.8100129!4d-1.6378454!16s%2Fg%2F11c2nj_fcg!19sChIJO-1bxVSSUA0RsnPpE3c9K_w?authuser=0&hl=zh-TW&rclk=1
ChIJO_72cvmSUA0RKcu_5VwfyYg,Cafe Fika Pamplona,,False,1056,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@42.8168064,-1.6456415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Coffing
link: https://www.google.com/maps/search/Coffing/@42.8100129,-1.6378454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Frida Cafe Iturrama | Brunch Pamplona | Specialty Coffee - Cafe de especialidad Pamplona
link: https://www.google.com/maps/search/Frida+Caf%C3%A9+Iturrama+%7C+Brunch+Pamplona+%7C+Specialty+Coffee+-+Caf%C3%A9+de+especialidad+Pamplona/@42.807666499999996,-1.6588676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cafeteria La Belena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Belena/@42.81836,-1.6447349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/CafeFikaPamplona/,Cafe Fika Pamplona (Ye Zhu ),https://www.google.com/maps/contrib/102730061192206727384,https://lh5.googleusercontent.com/p/AF1QipPcx_uiJWlj8yVefZBPjKcSTzaRNoLmMGyYH-Pe=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,08:30-20:30,Xing Qi Ri ,+34 948 73 22 27,"Cafe Fika Pamplona, C. del Pozo Blanco, 12, 31001 Pamplona, Navarra, Xi Ban Ya ","Tu Si , Hai Mian Dan Gao , Bu Lang Ni , Pin Guo Pai , Chou Ti ",https://www.google.com/maps/place/Caf%C3%A9+Fika+Pamplona/data=!4m7!3m6!1s0xd5092f972f6fe3b:0x88c91f5ce5bfcb29!8m2!3d42.8169105!4d-1.6440685!16s%2Fg%2F11hctg7vjp!19sChIJO_72cvmSUA0RKcu_5VwfyYg?authuser=0&hl=zh-TW&rclk=1
ChIJE8SGbfiSUA0Rm-GHHtrJmXE,Cafeteria El Corte Ingles,,False,1002,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@42.8168064,-1.6456415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Granier Pamplona - Irunea
link: https://www.google.com/maps/search/Granier+Pamplona+-+Iru%C3%B1ea/@42.8114765,-1.6399576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Compania Cafe
link: https://www.google.com/maps/search/Compa%C3%B1%C3%ADa+Caf%C3%A9/@42.8191777,-1.6418557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Coachella Coffee Shop
link: https://www.google.com/maps/search/Coachella+Coffee+Shop/@42.8163248,-1.6433714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",http://www.restauracion.elcorteingles.es/cafeteria.html,Cafeteria El Corte Ingles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9_uzu29dVxre7vlZ5yZLzik8JmDNryuSB7BnN=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.8,10:00-22:00,Xing Qi Ri ,+34 948 20 20 00,"Cafeteria El Corte Ingles, C. de Estella, 9, 31002 Pamplona, Navarra, Xi Ban Ya ","Jia Ge , Zhuo , Can , Xin , Shi Jue , Lian , Qing Jie , Zhi Wu ",https://www.google.com/maps/place/Cafeter%C3%ADa+El+Corte+Ingl%C3%A9s/data=!4m7!3m6!1s0xd5092f86d86c413:0x7199c9da1e87e19b!8m2!3d42.8137488!4d-1.645318!16s%2Fg%2F11c764qmvb!19sChIJE8SGbfiSUA0Rm-GHHtrJmXE?authuser=0&hl=zh-TW&rclk=1
ChIJFbcbQKuTUA0RAeXmsqYr_XY,Cafeteria RETA,,False,946,"Name: Bar Restaurante Artwohl
link: https://www.google.com/maps/search/Bar+Restaurante+Artwohl/@42.8136795,-1.638083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Cafe Con Sal
link: https://www.google.com/maps/search/Caf%C3%A9+Con+Sal/@42.81701770000001,-1.6396935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: REX Casa de Comidas
link: https://www.google.com/maps/search/REX+Casa+de+Comidas/@42.8089502,-1.6355244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: La Traca Bar Restaurante
link: https://www.google.com/maps/search/La+Traca+Bar+Restaurante/@42.8070504,-1.6573191999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Bar El Cali Recomendado Cocina Casera
link: https://www.google.com/maps/search/Bar+El+Cali+Recomendado+Cocina+Casera/@42.812591499999996,-1.6372909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",http://www.cafeteriareta.es/,Cafeteria RETA (Ye Zhu ),https://www.google.com/maps/contrib/108659104047671105871,https://lh5.googleusercontent.com/p/AF1QipNWzX7BvOJGxTslzjQyymMC7P2eDHMsbguwJhY0=w426-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Dian ",4.2,07:30-23:00,Xing Qi Ri ,+34 948 23 10 44,"Cafeteria RETA, Pl. de La Libertad, 8, 31004 Pamplona, Navarra, Xi Ban Ya ","Wan Can , Shen Hua ",https://www.google.com/maps/place/Cafeter%C3%ADa+RETA/data=!4m7!3m6!1s0xd5093ab401bb715:0x76fd2ba6b2e6e501!8m2!3d42.8093659!4d-1.6362762!16s%2Fg%2F11xbn0jxs!19sChIJFbcbQKuTUA0RAeXmsqYr_XY?authuser=0&hl=zh-TW&rclk=1
ChIJW4j9X_iSUA0RJEiJkt5M5Lk,Cafeteria Palace,,False,873,"Name: Granier Pamplona - Irunea
link: https://www.google.com/maps/search/Granier+Pamplona+-+Iru%C3%B1ea/@42.8114765,-1.6399576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Cafeteria El Via de ABEJERAS
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Via+de+ABEJERAS/@42.8057695,-1.6468562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Compania Cafe
link: https://www.google.com/maps/search/Compa%C3%B1%C3%ADa+Caf%C3%A9/@42.8191777,-1.6418557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: La Plaza Gastrobar
link: https://www.google.com/maps/search/La+Plaza+Gastrobar/@42.815789699999996,-1.6377580999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cafeteriapalace.com/,Cafeteria Palace (Ye Zhu ),https://www.google.com/maps/contrib/102495239341908462890,https://lh5.googleusercontent.com/p/AF1QipOmeTDBQ9tnJL9Y-ugKJmMY-CbykZWQP964nsD0=w408-h544-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Zheng Liu Ka Pei Ba , Can Ting ",4,07:00-21:00,Xing Qi Ri ,+34 948 21 13 54,"Cafeteria Palace, C. de Estella, 3, 31002 Pamplona, Navarra, Xi Ban Ya ","Jing Ji , Fu You , Zao Can , Wan Can , Ji Na Bang ",https://www.google.com/maps/place/Cafeter%C3%ADa+Palace/data=!4m7!3m6!1s0xd5092f85ffd885b:0xb9e44cde92894824!8m2!3d42.8142513!4d-1.6438914!16s%2Fg%2F1tj_6k7l!19sChIJW4j9X_iSUA0RJEiJkt5M5Lk?authuser=0&hl=zh-TW&rclk=1
ChIJLRnNplWSUA0R-S9aMxYMWT8,Granier Pamplona - Irunea,,False,854,"Name: Cafe Peregrino
link: https://www.google.com/maps/search/Caf%C3%A9+Peregrino/@42.8168064,-1.6456415999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1406 reviews

Name: Coffing
link: https://www.google.com/maps/search/Coffing/@42.8100129,-1.6378454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Allegro
link: https://www.google.com/maps/search/Allegro/@42.8101093,-1.6559384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Compania Cafe
link: https://www.google.com/maps/search/Compa%C3%B1%C3%ADa+Caf%C3%A9/@42.8191777,-1.6418557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafeteria Panaderia La Martina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Panader%C3%ADa+La+Martina/@42.807430599999996,-1.6357652999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://granierpamplona.last.shop/,Granier Pamplona - Irunea (Ye Zhu ),https://www.google.com/maps/contrib/110104941941282223813,https://lh5.googleusercontent.com/p/AF1QipP6zq-iWR3bBrbf7uTuyIwNU66QNew_lR2n2grJ=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tian Pin Zi Zhu Can , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian , Mo Xi Ge Bo Bing Dian ",4,07:30-21:00,Open All Days,+34 948 23 36 86,"Granier Pamplona - Irunea, C. de San Fermin, 49, 31003 Pamplona, Navarra, Xi Ban Ya ","Jia Ge , Chan Pin , Ka Pei Ting , Zao Can , Qing Jie , Zhuo , Gong Ying ",https://www.google.com/maps/place/Granier+Pamplona+-+Iru%C3%B1ea/data=!4m7!3m6!1s0xd509255a6cd192d:0x3f590c16335a2ff9!8m2!3d42.8114765!4d-1.6399576!16s%2Fg%2F11xgszpq6!19sChIJLRnNplWSUA0R-S9aMxYMWT8?authuser=0&hl=zh-TW&rclk=1
ChIJ4WdqKfCSUA0RHyW1824D43g,Boulevard,,False,793,"Name: Bar La Radio
link: https://www.google.com/maps/search/Bar+La+Radio/@42.8237029,-1.6492996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Vermuteria Erdi taberna
link: https://www.google.com/maps/search/Vermuteria+Erdi+taberna/@42.824968600000005,-1.6517343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Cafeteria Haizea
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Haizea/@42.8267837,-1.6529121999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cerveceria Denver
link: https://www.google.com/maps/search/Cerveceria+Denver/@42.8227939,-1.6509844999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://cafeteria-boulevard.eatbu.com/%3Flang%3Des,Boulevard (Ye Zhu ),https://www.google.com/maps/contrib/114803796692897481027,https://lh5.googleusercontent.com/p/AF1QipMgZyfedolegPtBmAzPktPxA4PdfIKNqL0ROc1-=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4.2,07:00-23:00,Open All Days,+34 948 14 30 03,"Boulevard, P.o Anelier, 9, 31014 Pamplona, Navarra, Xi Ban Ya ","Wan Can , You Le Chang , Mian Bao Dian , Xin ",https://www.google.com/maps/place/Boulevard/data=!4m7!3m6!1s0xd5092f0296a67e1:0x78e3036ef3b5251f!8m2!3d42.8234047!4d-1.648933!16s%2Fg%2F1tj1nv7x!19sChIJ4WdqKfCSUA0RHyW1824D43g?authuser=0&hl=zh-TW&rclk=1
