place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJm9OTosAABDQRi2TKkkJLqBA,Da An Cha Bing Ting ,,False,401,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3117986,114.1710588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mi Dun Bing Shi 
link: https://www.google.com/maps/search/%E5%BD%8C%E6%95%A6%E5%86%B0%E5%AE%A4/@22.312462,114.17089589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Dong Po Cha Ju 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9D%A1%E8%8C%B6%E5%B1%85/@22.306234,114.17212599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/taion_coffee_and_tea%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Da An Cha Bing Ting  (Ye Zhu ),https://www.google.com/maps/contrib/104074896687557856540,https://lh5.googleusercontent.com/p/AF1QipMY420kjWbmH1XG_08xyOfWWygq5GmvZ2sIxvCw=w408-h306-k-no,Jiao Se Ban Yan Ka Pei Ting ,Jiao Se Ban Yan Ka Pei Ting ,3.7,09:00-19:00,Open All Days,,You Ma Di Guang Dong Dao Da An Cha Bing Ting 830Di Xia ,"Cha Can Ting , Huai Jiu , Nai Cha , Dan Ta , Bo Luo Bao , Jiao Tang , La Hua , Ya Rou , Fu Gu ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%89%E8%8C%B6%E6%B0%B7%E5%BB%B3/data=!4m7!3m6!1s0x340400c0a293d39b:0x10a84b4292ca648b!8m2!3d22.3133868!4d114.1684446!16s%2Fg%2F1vl5dcv9!19sChIJm9OTosAABDQRi2TKkkJLqBA?authuser=0&hl=zh-TW&rclk=1
ChIJIb25upADBDQRs0e_8BSVLVs,NOC (Tseung Kwan O),,False,272,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.3090279,114.2610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Urban Coffee Roaster TKO
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+TKO/@22.3015591,114.2579667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: agnes b. Cafe LPG
link: https://www.google.com/maps/search/agn%C3%A8s+b.+Caf%C3%A9+LPG/@22.3077707,114.25970679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Maison Kayser - Tseung Kwan O
link: https://www.google.com/maps/search/Maison+Kayser+-+Tseung+Kwan+O/@22.3030068,114.2621885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://noccoffeeco.com/en/,NOC (Tseung Kwan O) (Ye Zhu ),https://www.google.com/maps/contrib/115126117354242707608,https://lh5.googleusercontent.com/p/AF1QipPPkW1Gsv9XVEL8vCsaI2HBVZZYcdQTQy3i-MT4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2569 6069,"NOC (Tseung Kwan O), Shop G1A, Papillons Square, 21 Tong Chun St, Tseung Kwan O","Dan Ta , Duo Shi , Fan Qie , Xiang Chang , Sha Lu , Mian , Chao Dan , Gu , Ka Pei Shi , Fu Wu ",https://www.google.com/maps/place/NOC+%28Tseung+Kwan+O%29/data=!4m7!3m6!1s0x34040390bab9bd21:0x5b2d9514f0bf47b3!8m2!3d22.3032578!4d114.2617627!16s%2Fg%2F11qr0kl5j3!19sChIJIb25upADBDQRs0e_8BSVLVs?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,248,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Huan Jing , Bei , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,196,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJB8p6_DMBBDQRk0Z-7zTYnlo,An Le Jia Bei ,,False,93,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://coffeeanalog.hk/,An Le Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/104710136770924660322,https://lh5.googleusercontent.com/p/AF1QipPc3pC9cVK11dPeMDfKBLgPlgJjIQIzJmGMLsQD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,Open All Days,6711 5971,Wang Jiao Xi Yang Cai Bei Jie 169Hao An Le Jia Bei ,"Wei Shi Ji , Dan Gao , Bei , espresso, Bei Cha , Niang Zao , Dou Zi , Bang Wan , Xia Wu , Ma ",https://www.google.com/maps/place/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040133fc7aca07:0x5a9ed834ef7e4693!8m2!3d22.325818!4d114.168558!16s%2Fg%2F11lgygwhp1!19sChIJB8p6_DMBBDQRk0Z-7zTYnlo?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJMXsBE0UBBDQRpwbvt7rsVyM,Affee,,False,36,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Coco Espresso Quarry Bay
link: https://www.google.com/maps/search/Coco+Espresso+Quarry+Bay/@22.287645299999998,114.21103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fuel Espresso One Taikoo Place
link: https://www.google.com/maps/search/Fuel+Espresso+One+Taikoo+Place/@22.287442,114.2127653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.affeehk.com/,Affee (Ye Zhu ),https://www.google.com/maps/contrib/109417784453343785791,https://lh5.googleusercontent.com/p/AF1QipO7FoUjsnsF_UzOJUGvtwnGr7-KQQJuk2ABbR5V=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-17:00,Open All Days,9571 2902,Ze Yu Yong Hai Guang Jie 36Hao AffeeDi Xia 2Hao Pu ,"flat white, music, Nai , Bei , atmosphere",https://www.google.com/maps/place/Affee/data=!4m7!3m6!1s0x3404014513017b31:0x2357ecbab7ef06a7!8m2!3d22.2875004!4d114.2107202!16s%2Fg%2F11s9c5fdd2!19sChIJMXsBE0UBBDQRpwbvt7rsVyM?authuser=0&hl=zh-TW&rclk=1
ChIJJ3QYWVwBBDQRpk8f2AFjrj0,Ban Lan Ka Pei  Emerald Bakery and Cafe,,False,7,,,Ban Lan Ka Pei  Emerald Bakery and Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOH4uBagZ8SFxzbeaOSqRsyRNTUdskJHoKV_z2b=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,,Open All Days,2711 1222,You Ma Di Shang Hai Jie 48Hao Ban Lan Ka Pei  Emerald Bakery and Cafe,Wei ,https://www.google.com/maps/place/%E6%96%91%E8%98%AD%E5%92%96%E5%95%A1+Emerald+Bakery+and+Cafe/data=!4m7!3m6!1s0x3404015c59187427:0x3dae6301d81f4fa6!8m2!3d22.3043243!4d114.169219!16s%2Fg%2F11sv6rs4yy!19sChIJJ3QYWVwBBDQRpk8f2AFjrj0?authuser=0&hl=zh-TW&rclk=1
ChIJd5GucVYABDQRO-BEdHzo3o0,An Kang Biao Xing You Xian Gong Si ,,False,,"Name: Dong Fang Biao Xing -Tong Luo Wan Xuan Ni Shi Dao 488Hao Fen Dian  (Di Duo Biao Te Yue Ling Shou Shang )
link: https://www.google.com/maps/search/%E6%9D%B1%E6%96%B9%E8%A1%A8%E8%A1%8C-%E9%8A%85%E9%91%BC%E7%81%A3%E8%BB%92%E5%B0%BC%E8%A9%A9%E9%81%93488%E8%99%9F%E5%88%86%E5%BA%97+%28%E5%B8%9D%E8%88%B5%E8%A1%A8%E7%89%B9%E7%B4%84%E9%9B%B6%E5%94%AE%E5%95%86%29/@22.2797809,114.18301939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Emporio Armani Watches & Jewelry - Causeway Bay SOGO
link: https://www.google.com/maps/search/Emporio+Armani+Watches+%26+Jewelry+-+Causeway+Bay+SOGO/@22.2804385,114.1839758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: i watch vintage
link: https://www.google.com/maps/search/i+watch+vintage/@22.2802646,114.18281030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marvin Luxury HK
link: https://www.google.com/maps/search/Marvin+Luxury+HK/@22.280431699999998,114.1829466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,An Kang Biao Xing You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uWkCfIDsaEf1mrxBUkXZ4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.26535&pitch=0&thumbfov=100,Shi Zhuang Ji Pei Shi Dian ,Shi Zhuang Ji Pei Shi Dian ,,,Open All Days,2576 9517,Tong Luo Wan Bai De Xin Jie 72Hao Hai Wan Da Sha An Kang Biao Xing You Xian Gong Si 3Lou CZuo ,,https://www.google.com/maps/place/%E5%AE%89%E5%BA%B7%E9%8C%B6%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3404005671ae9177:0x8ddee87c7444e03b!8m2!3d22.282349!4d114.184962!16s%2Fg%2F12hkkxy6b!19sChIJd5GucVYABDQRO-BEdHzo3o0?authuser=0&hl=zh-TW&rclk=1
