place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsTKK1gGBtzsRE3g519n5p9E,Hotel Madhura Grand,,False,988,"Name: Shri Krishna Veg Hotel Gangavathi
link: https://www.google.com/maps/search/Shri+Krishna+Veg+Hotel+Gangavathi/@15.425538099999999,76.531247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2108 reviews

Name: Hotel New Food Court
link: https://www.google.com/maps/search/Hotel+New+Food+Court/@15.4416993,76.5170292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Pallavi Hotel
link: https://www.google.com/maps/search/Pallavi+Hotel/@15.4319486,76.52781499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Amar Adigas
link: https://www.google.com/maps/search/Amar+Adigas/@15.4238791,76.5315538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://hotel-madhura-grand.business.site/,Hotel Madhura Grand (Ye Zhu ),https://www.google.com/maps/contrib/108481017247098252375,https://lh5.googleusercontent.com/p/AF1QipPBMFKy6HpcqM-7Lk7FTUVrZsmemYz_oBfBv2EM=w408-h274-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.8,06:30-22:30,Open All Days,,"Hotel Madhura Grand, Pampa Nagar, Gangavathi, Karnataka 583227Yin Du ","Jia Ge , Wei Sheng , Jia Ting , Ting Che , Ning Meng , Qing Jie , Yin Du Liao Li , Xiao Chi ",https://www.google.com/maps/place/Hotel+Madhura+Grand/data=!4m7!3m6!1s0x3bb78101d68a32b1:0xd1a7f9d9d7397813!8m2!3d15.4249228!4d76.5300916!16s%2Fg%2F11g10hckgy!19sChIJsTKK1gGBtzsRE3g519n5p9E?authuser=0&hl=zh-TW&rclk=1
ChIJo43jIzyBtzsRQhVyf_wJhR8,Heritage Ice Creams,,False,62,"Name: Mallige Icecream Parlour
link: https://www.google.com/maps/search/Mallige+Icecream+Parlour/@15.434446099999999,76.5264541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@15.4334142,76.52889619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: amrutha ice cream factory
link: https://www.google.com/maps/search/amrutha+ice+cream+factory/@15.425682499999999,76.54266799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.heritagefoods.in/products/ice-creams,Heritage Ice Creams (Ye Zhu ),https://www.google.com/maps/contrib/115517321032602922401,https://lh5.googleusercontent.com/p/AF1QipNm_4px-0vHWPUliEfoJI3DdbmbIXfzt_MghXa4=w408-h365-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-22:00,Open All Days,,"Heritage Ice Creams, 583227, Ilahi colony, Islampur, Gangavathi, Karnataka 583227Yin Du ","Chan Pin , Pei Song ",https://www.google.com/maps/place/Heritage+Ice+Creams/data=!4m7!3m6!1s0x3bb7813c23e38da3:0x1f8509fc7f721542!8m2!3d15.4409252!4d76.5196306!16s%2Fg%2F11c6nhk40_!19sChIJo43jIzyBtzsRQhVyf_wJhR8?authuser=0&hl=zh-TW&rclk=1
ChIJLY5c4dmBtzsRUefphaR9zgM,Lassi Day Cafe,,False,49,"Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@15.432784000000002,76.52762659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Viven's P For Pastry
link: https://www.google.com/maps/search/Viven%27s+P+For+Pastry/@15.4250138,76.53134279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Two Brothers Cafe
link: https://www.google.com/maps/search/Two+Brothers+Cafe/@15.4293246,76.5236106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lassi Magic
link: https://www.google.com/maps/search/Lassi+Magic/@15.433032800000001,76.5292664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chaiway chai
link: https://www.google.com/maps/search/Chaiway+chai/@15.440606599999997,76.51979469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Chetan-G-104271541595744/,Lassi Day Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108520015235748646136,https://lh5.googleusercontent.com/p/AF1QipOCVBWv5FONGx-c9X55BeY3ubltv0NKj9p4GzSQ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:30,Open All Days,+91 96114 57489,"Lassi Day Cafe, MG Rd, near Channabasava Milk Dairy, Vidya Nagar, Gangavathi, Karnataka 583227Yin Du ",,https://www.google.com/maps/place/Lassi+Day+Cafe/data=!4m7!3m6!1s0x3bb781d9e15c8e2d:0x3ce7da485e9e751!8m2!3d15.4282011!4d76.5286935!16s%2Fg%2F11llcqms1k!19sChIJLY5c4dmBtzsRUefphaR9zgM?authuser=0&hl=zh-TW&rclk=1
ChIJa1duoWuBtzsRWC8Ru5WL0zI,Arun Ice Cream,,False,26,"Name: Heritage Ice Creams
link: https://www.google.com/maps/search/Heritage+Ice+Creams/@15.440925199999999,76.5196306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mallige Icecream Parlour
link: https://www.google.com/maps/search/Mallige+Icecream+Parlour/@15.434446099999999,76.5264541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: amrutha ice cream factory
link: https://www.google.com/maps/search/amrutha+ice+cream+factory/@15.425682499999999,76.54266799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://arunicecreams.in/,Arun Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPujvz69k-ccDImsFgRO6aL06ZyGaNH1NDDf1C=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,06:00-22:00,Open All Days,+91 97439 55616,"Arun Ice Cream, Arikeri Rudrappa Complex, Veersawarkar Marga (OSB Road), Vidya Nagar, Gangavathi, Karnataka 583227Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Cream/data=!4m7!3m6!1s0x3bb7816ba16e576b:0x32d38b95bb112f58!8m2!3d15.4334142!4d76.5288962!16s%2Fg%2F11b8tx16pk!19sChIJa1duoWuBtzsRWC8Ru5WL0zI?authuser=0&hl=zh-TW&rclk=1
ChIJ53HRBeSBtzsRcMkDNCSqe5A,Celebrations,,False,20,"Name: GANGAVATI SPECIAL MILK KHAWA, (PRAGATI NAGAR)
link: https://www.google.com/maps/search/GANGAVATI+SPECIAL+MILK+KHAWA%2C+%28PRAGATI+NAGAR%29/@15.481649,76.58079459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: K.G.N Tea Stall
link: https://www.google.com/maps/search/K.G.N+Tea+Stall/@15.430920799999999,76.5281399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Asha Sweets
link: https://www.google.com/maps/search/Asha+Sweets/@15.432107600000002,76.5304331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Raghu Cooldrinks & Icecreem General
link: https://www.google.com/maps/search/Raghu+Cooldrinks+%26+Icecreem+General/@15.2655487,76.3971291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website--741621230557315769848-cafe.business.site/?utm_source=gmb&utm_medium=referral,Celebrations (Ye Zhu ),https://www.google.com/maps/contrib/108246221435281375863,https://lh5.googleusercontent.com/p/AF1QipNPQrjDMiG9GbnrCT9qyQHJdqkqEpWgPrJchxTE=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qi Qiu Dian , Xi Bing Dian , Zhu Gu Li Dian , Corporate gift supplier, Huo Dong Ce Hua Gong Si , Li Pin Dian , Xue Gao Dian , Pai Dui Zhuang Shi Yong Pin Dian , Can Ting ",5,09:00-22:30,Open All Days,,"Celebrations, L G Rd, opp. to Karnataka Bank, Vidya Nagar, Gangavathi, Karnataka 583227Yin Du ",,https://www.google.com/maps/place/Celebrations/data=!4m7!3m6!1s0x3bb781e405d171e7:0x907baa243403c970!8m2!3d15.4348565!4d76.5262944!16s%2Fg%2F11scylxpv9!19sChIJ53HRBeSBtzsRcMkDNCSqe5A?authuser=0&hl=zh-TW&rclk=1
ChIJt4YE3s2BtzsRCJ0CKAoPLHI,SHREE JAYA LAKSHIMI ENTERPRISE,,False,1,"Name: Heritage Ice Creams
link: https://www.google.com/maps/search/Heritage+Ice+Creams/@15.440925199999999,76.5196306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@15.4334142,76.52889619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://shree-jaya-lakshimi-enterprise.business.site/?utm_source=gmb&utm_medium=referral,SHREE JAYA LAKSHIMI ENTERPRISE (Ye Zhu ),https://www.google.com/maps/contrib/114877691987601688555,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y-gobDstw_kxlsCh5FggWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.58755&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"SHREE JAYA LAKSHIMI ENTERPRISE, JAYANAGAR ROAD SIDDAPUR BADAVANE, Gangavathi, Karnataka 583227Yin Du ",,https://www.google.com/maps/place/SHREE+JAYA+LAKSHIMI+ENTERPRISE/data=!4m7!3m6!1s0x3bb781cdde0486b7:0x722c0f0a28029d08!8m2!3d15.4277408!4d76.5200101!16s%2Fg%2F11h_7kl__p!19sChIJt4YE3s2BtzsRCJ0CKAoPLHI?authuser=0&hl=zh-TW&rclk=1
ChIJb9e1naWBtzsRYNg1PY27P0w,CHAI JOY GANGAVATI,,False,,,http://www.chaijoy.com/,CHAI JOY GANGAVATI (Ye Zhu ),https://www.google.com/maps/contrib/115713278023893115452,https://lh5.googleusercontent.com/p/AF1QipOtEIYf_JH8Z5MgCji_sRFzb8fIa3FYsMuV66bk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-22:00,Open All Days,,"CHAI JOY GANGAVATI, MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227Yin Du ",,https://www.google.com/maps/place/CHAI+JOY+GANGAVATI/data=!4m7!3m6!1s0x3bb781a59db5d76f:0x4c3fbb8d3d35d860!8m2!3d15.4272871!4d76.5288829!16s%2Fg%2F11kj6qzn95!19sChIJb9e1naWBtzsRYNg1PY27P0w?authuser=0&hl=zh-TW&rclk=1
ChIJ6zfyymiBtzsRAMv6U4iCAT8,Shri Krishna Veg Hotel Gangavathi,,False,2109,"Name: Hotel Madhura Grand
link: https://www.google.com/maps/search/Hotel+Madhura+Grand/@15.4249228,76.53009159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Hotel New Food Court
link: https://www.google.com/maps/search/Hotel+New+Food+Court/@15.4416993,76.5170292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Pallavi Hotel
link: https://www.google.com/maps/search/Pallavi+Hotel/@15.4319486,76.52781499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Sri Guru Veerebhadreshwara Lingayat Khanavali
link: https://www.google.com/maps/search/Sri+Guru+Veerebhadreshwara+Lingayat+Khanavali/@15.4267975,76.5312759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: annapoorneshwari khanavali gangavathi
link: https://www.google.com/maps/search/annapoorneshwari+khanavali+gangavathi/@15.430937199999999,76.5311028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Shri Krishna Veg Hotel Gangavathi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9w48dQ5R0uhAw5rD-LYZVTtChjbUQYa94hN_3=w426-h240-k-no,Can Ting ,Can Ting ,3.8,07:00-22:00,Open All Days,+91 89703 51244,"CGGJ+6F9 Shri Krishna Veg Hotel Gangavathi, near nilakanteshwara temple bustand road, Pampa Nagar, Gangavathi, Karnataka 583227Yin Du ","Zao Can , Wei Sheng , Qing Jie , Fang Jian ",https://www.google.com/maps/place/Shri+Krishna+Veg+Hotel+Gangavathi/data=!4m7!3m6!1s0x3bb78168caf237eb:0x3f01828853facb00!8m2!3d15.4255381!4d76.531247!16s%2Fg%2F11hd793bdl!19sChIJ6zfyymiBtzsRAMv6U4iCAT8?authuser=0&hl=zh-TW&rclk=1
ChIJaxUcge2BtzsRvHSqhSoorqo,Vasudev Adiga's Pure Veg Restaurant,,False,745,"Name: Sukhibhava Multi Cuisine Veg Restaurant
link: https://www.google.com/maps/search/Sukhibhava+Multi+Cuisine+Veg+Restaurant/@15.442728899999999,76.51287669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Kushi Restaurant
link: https://www.google.com/maps/search/Kushi+Restaurant/@15.4495785,76.5510599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Vasudev Adiga's
link: https://www.google.com/maps/search/Vasudev+Adiga%27s/@15.4238735,76.5315536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Abhiruchi Restaurant
link: https://www.google.com/maps/search/Abhiruchi+Restaurant/@15.4465145,76.5461363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Parth Bar & Restaurant
link: https://www.google.com/maps/search/Parth+Bar+%26+Restaurant/@15.444776399999999,76.5457838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Vasudev Adiga's Pure Veg Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117328775058252219357,https://lh5.googleusercontent.com/p/AF1QipNZLe_WF3TfuEdy2r4IXRyhrjuuA_VY4PVYH6kM=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Jia Ting Can Ting , Kuai Can Dian , Jiu Dian , Yin Du Can Ting , Lu Guan , Guo Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4,,Open All Days,+91 90083 21767,"Vasudev Adiga's Pure Veg Restaurant, Raichur Rd, Vidya Nagar, Gangavathi, Karnataka 583227Yin Du ","Qing Jie , Wei Sheng , Shi Wu Pin Zhi , Mi , Jing Yan , Jia Ting , Qian , Yin Du Liao Li ",https://www.google.com/maps/place/Vasudev+Adiga%27s+Pure+Veg+Restaurant/data=!4m7!3m6!1s0x3bb781ed811c156b:0xaaae282a85aa74bc!8m2!3d15.4458932!4d76.5454854!16s%2Fg%2F11g_svjz8p!19sChIJaxUcge2BtzsRvHSqhSoorqo?authuser=0&hl=zh-TW&rclk=1
ChIJu_Xsv6CBtzsRGNfA6R1IZsE,Girmit Point,,False,173,"Name: Amrutha Restaurant
link: https://www.google.com/maps/search/Amrutha+Restaurant/@15.4385994,76.53808049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Gangavathi Girimit hotel and restaurant
link: https://www.google.com/maps/search/Gangavathi+Girimit+hotel+and+restaurant/@15.4243779,76.5302256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Girmit Point (Ye Zhu ),https://www.google.com/maps/contrib/118204406013806569953,https://lh5.googleusercontent.com/p/AF1QipMWXch4RVrSoD8kz4AG2yGnREyUouq33qdEh64=w408-h725-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,06:00-20:00,Xing Qi Ri ,,"Girmit Point, RG Rd, opp. APMC 2nd Gate, Islampur, Gangavathi, Karnataka 583227Yin Du ","Xiao Chi , Mi Xiang ",https://www.google.com/maps/place/Girmit+Point/data=!4m7!3m6!1s0x3bb781a0bfecf5bb:0xc166481de9c0d718!8m2!3d15.4387273!4d76.529833!16s%2Fg%2F11h2jr302n!19sChIJu_Xsv6CBtzsRGNfA6R1IZsE?authuser=0&hl=zh-TW&rclk=1
