place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw3RGlURapTsRoXj11lVgD7w,Cafe Coffee Day,,False,1467,"Name: Cafe 75
link: https://www.google.com/maps/search/Cafe+75/@12.9836561,76.2268442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1395 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@12.900500899999999,76.3896776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@12.8998267,76.3894874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Coffee Cafe Junction
link: https://www.google.com/maps/search/Coffee+Cafe+Junction/@12.9986608,76.1049074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shivu Enterprise (Coffee Day Beverages)
link: https://www.google.com/maps/search/Shivu+Enterprise+%28Coffee+Day+Beverages%29/@13.0041353,76.1067898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://baladare.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117951327684653051059,https://lh5.googleusercontent.com/p/AF1QipPnsisDRBkq3Y_2iNi6NfDmp3xJG2PcsylUKwZA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,08:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, IOC Petrol Bunk Bangalore Hassan Highway, Channarayapatna, Karnataka 573116Yin Du ","Qing Jie , Gao Su Gong Lu , Gong Ce , Lu Xing , Ting Che , Jia You Zhan , Xiao Chi , outlet, Che Liang ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3ba55a44954674c3:0xbc0f6055d6f578a1!8m2!3d12.963833!4d76.3302254!16s%2Fg%2F11c1wqwn5d!19sChIJw3RGlURapTsRoXj11lVgD7w?authuser=0&hl=zh-TW&rclk=1
ChIJw7uVActepTsR9GLfrFPdAp0,Ideal bakery,,False,325,"Name: Bakery
link: https://www.google.com/maps/search/Bakery/@12.904295,76.38855559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Kshama Bakery And Sweets
link: https://www.google.com/maps/search/Kshama+Bakery+And+Sweets/@12.8987135,76.3899031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://ideal-bakery.business.site/,Ideal bakery (Ye Zhu ),https://www.google.com/maps/contrib/114530369024209976489,https://lh5.googleusercontent.com/p/AF1QipOqR6QIHagv2zlWW5mn4ot2ASKMhvaHfSLSbMny=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Dian , Xue Gao Dian ",4.2,,Open All Days,+91 97311 22553,"Ideal bakery, Renukamba Rd, Channarayapatna, Karnataka 573116Yin Du ","Tian Dian , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Ideal+bakery/data=!4m7!3m6!1s0x3ba55ecb0195bbc3:0x9d02dd53acdf62f4!8m2!3d12.9037486!4d76.389765!16s%2Fg%2F11c1rx6xy4!19sChIJw7uVActepTsR9GLfrFPdAp0?authuser=0&hl=zh-TW&rclk=1
ChIJtXiU8cJfpTsRu4PUHfsfjaQ,Arun Ice Cream,,False,137,"Name: ARUN ICECREAM DISTRIBUTORS
link: https://www.google.com/maps/search/ARUN+ICECREAM+DISTRIBUTORS/@13.0144108,76.102341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Arun ice cream HEENA ENTERPRISES
link: https://www.google.com/maps/search/Arun+ice+cream+HEENA+ENTERPRISES/@12.7802283,76.24056039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: The Lassi Spot
link: https://www.google.com/maps/search/The+Lassi+Spot/@12.904992499999999,76.3882981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lassi Stop
link: https://www.google.com/maps/search/Lassi+Stop/@12.8989429,76.3906317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@12.901134599999999,76.3905766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://arunicecreams.in/,Arun Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP58XdaL0wwUiZwFvGVbQCaCfuP0SeWQGqmXbC0=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-22:00,Open All Days,+91 98804 78526,"W93R+G99 Arun Ice Cream, Netaji Rd, Gulsinda, Channarayapatna, Karnataka 573116Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Cream/data=!4m7!3m6!1s0x3ba55fc2f19478b5:0xa48d1ffb1dd483bb!8m2!3d12.903795!4d76.390969!16s%2Fg%2F11fkn09f89!19sChIJtXiU8cJfpTsRu4PUHfsfjaQ?authuser=0&hl=zh-TW&rclk=1
ChIJq5bUEjRZpTsRSEh0zHPSdiY,Geetha coffee works,,False,12,"Name: SUJATHA COFFEE WORKS
link: https://www.google.com/maps/search/SUJATHA+COFFEE+WORKS/@12.9040191,76.3905193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://geetha-coffee-works.business.site/,Geetha coffee works (Ye Zhu ),https://www.google.com/maps/contrib/115888070955781597736,https://lh5.googleusercontent.com/p/AF1QipNS4aOY-AG_7Nr-s31RBZtMmEztNe_XMaRhkZ-_=w408-h472-k-no,Za Huo Dian ,"Za Huo Dian , Fu Zhuang Dian , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,08:00-21:00,Open All Days,+91 94489 19987,"Geetha coffee works, Bagur Rd, Channarayapatna, Karnataka 573116Yin Du ",,https://www.google.com/maps/place/Geetha+coffee+works/data=!4m7!3m6!1s0x3ba5593412d496ab:0x2676d273cc744848!8m2!3d12.9055591!4d76.3913143!16s%2Fg%2F11b6t2b2y0!19sChIJq5bUEjRZpTsRSEh0zHPSdiY?authuser=0&hl=zh-TW&rclk=1
ChIJW-XyvTZZpTsRClNz_Ps2qq4,MEWADMILK Icecream,,False,11,"Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@12.903794999999999,76.390969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: The Lassi Spot
link: https://www.google.com/maps/search/The+Lassi+Spot/@12.904992499999999,76.3882981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lassi Stop
link: https://www.google.com/maps/search/Lassi+Stop/@12.8989429,76.3906317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul Ice Cream
link: https://www.google.com/maps/search/Amul+Ice+Cream/@12.901134599999999,76.3905766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://mewadmilk-icecream.business.site/,MEWADMILK Icecream (Ye Zhu ),https://www.google.com/maps/contrib/114947924421845339203,https://lh5.googleusercontent.com/p/AF1QipNikUeCWc32DxWNX4NmOYAQBlAK2PfuG6sRuBm9=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,,"MEWADMILK Icecream, gooranahalli, Bagur Rd, Channarayapatna, Karnataka 573116Yin Du ",,https://www.google.com/maps/place/MEWADMILK+Icecream/data=!4m7!3m6!1s0x3ba55936bdf2e55b:0xaeaa36fbfc73530a!8m2!3d12.9131209!4d76.3911908!16s%2Fg%2F11cn3pvjhx!19sChIJW-XyvTZZpTsRClNz_Ps2qq4?authuser=0&hl=zh-TW&rclk=1
ChIJ35-4d8lepTsRBVnbrJsiszA,Sangeetha,,False,3,"Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@12.900500899999999,76.3896776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@12.8998267,76.3894874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: New Mangalore Restaurant
link: https://www.google.com/maps/search/New+Mangalore+Restaurant/@12.907684,76.3912592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: AL cafe
link: https://www.google.com/maps/search/AL+cafe/@12.9063989,76.390526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.sangeethamobiles.com/,Sangeetha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZhsagnmNHH1KGYnIwFmRBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.25694&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-21:00,Open All Days,+91 95910 35965,"W92Q+HFQ Sangeetha, Channarayapatna, Karnataka 573225Yin Du ",,https://www.google.com/maps/place/Sangeetha/data=!4m7!3m6!1s0x3ba55ec977b89fdf:0x30b3229bacdb5905!8m2!3d12.9014552!4d76.3887425!16s%2Fg%2F11f3q9vvmg!19sChIJ35-4d8lepTsRBVnbrJsiszA?authuser=0&hl=zh-TW&rclk=1
ChIJl_UvqSBfpTsRAInx4xMt_mQ,New lassi point,,False,,"Name: Lassi town
link: https://www.google.com/maps/search/Lassi+town/@12.907111599999999,76.3854039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: The Lassi Spot
link: https://www.google.com/maps/search/The+Lassi+Spot/@12.904992499999999,76.3882981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lassi Stop
link: https://www.google.com/maps/search/Lassi+Stop/@12.8989429,76.3906317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/stories/new_lassi_point/2772767225671957521?utm_medium=share_sheet,New lassi point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAys2FaWyWx6dkFGcO3BXtPjpikJnR67cpHRT5=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W93Q+CW7 New lassi point, Gulsinda, Channarayapatna, Karnataka 573225Yin Du ",,https://www.google.com/maps/place/New+lassi+point/data=!4m7!3m6!1s0x3ba55f20a92ff597:0x64fe2d13e3f18900!8m2!3d12.9035322!4d76.3897978!16s%2Fg%2F11spznkzbm!19sChIJl_UvqSBfpTsRAInx4xMt_mQ?authuser=0&hl=zh-TW&rclk=1
ChIJL9wNhX9fpTsRK55qQeHSkSs,Bakery,,False,407,"Name: Ideal bakery
link: https://www.google.com/maps/search/Ideal+bakery/@12.9037486,76.389765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: V B bakery
link: https://www.google.com/maps/search/V+B+bakery/@12.9104365,76.38541099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sabha Sweets And Bakery
link: https://www.google.com/maps/search/Sabha+Sweets+And+Bakery/@12.905087000000002,76.3909651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Zain Ki Bakery.
link: https://www.google.com/maps/search/Zain+Ki+Bakery./@12.8987325,76.38990369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bakery (Ye Zhu ),https://www.google.com/maps/contrib/102464718034824779435,https://lh5.googleusercontent.com/p/AF1QipO8d0wFJM9mRpfky053G4xnAntQ9jaKQdgB4lYl=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-21:30,Open All Days,,"Bakery, Byrapura, Channarayapatna, Karnataka 573116Yin Du ",,https://www.google.com/maps/place/Bakery/data=!4m7!3m6!1s0x3ba55f7f850ddc2f:0x2b91d2e1416a9e2b!8m2!3d12.904295!4d76.3885556!16s%2Fg%2F11g0z93fvy!19sChIJL9wNhX9fpTsRK55qQeHSkSs?authuser=0&hl=zh-TW&rclk=1
ChIJkXr3IV1fpTsRlMpn1GSF06Y,Cafe 360,,False,276,"Name: Green Tree Family Restaurant VEG&NONVEG
link: https://www.google.com/maps/search/Green+Tree+Family+Restaurant+VEG%26NONVEG/@12.9070567,76.3858644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Cafe delight
link: https://www.google.com/maps/search/Cafe+delight/@12.8998267,76.3894874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Leo's restaurant, channarayapatana
link: https://www.google.com/maps/search/Leo%27s+restaurant%2C+channarayapatana/@12.898712699999999,76.3897215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: AL cafe
link: https://www.google.com/maps/search/AL+cafe/@12.9063989,76.390526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe 360 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0AR0T3cM2aHLoF_ddPS2zGxYNzX8GEZ9fGuzp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"W92Q+6V3 Cafe 360, Tiptur - Channarayapatna Rd, Gulsinda, Channarayapatna, Karnataka 573225Yin Du ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Cafe+360/data=!4m7!3m6!1s0x3ba55f5d21f77a91:0xa6d38564d467ca94!8m2!3d12.9005009!4d76.3896776!16s%2Fg%2F11lp_pc081!19sChIJkXr3IV1fpTsRlMpn1GSF06Y?authuser=0&hl=zh-TW&rclk=1
ChIJCaEDtTNfpTsRI4S0mx0j4Fc,Cafe delight,,False,243,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.963833,76.3302254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1467 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@12.900500899999999,76.3896776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Lassi town
link: https://www.google.com/maps/search/Lassi+town/@12.907111599999999,76.3854039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: AL cafe
link: https://www.google.com/maps/search/AL+cafe/@12.9063989,76.390526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Cafe delight (Ye Zhu ),https://www.google.com/maps/contrib/104473824369639556716,https://lh5.googleusercontent.com/p/AF1QipNT1Ww-pqDt3jpa76KjtKhwX7S-dJlmzmN8mUtg=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-22:00,Open All Days,,"Cafe delight, Cafe delight Navodaya circle, State Highway 17, Channarayapatna, Karnataka 573116Yin Du ","Jia Ge , Nai Xi , Han Bao , Pi Sa ",https://www.google.com/maps/place/Cafe+delight/data=!4m7!3m6!1s0x3ba55f33b503a109:0x57e0231d9bb48423!8m2!3d12.8998267!4d76.3894874!16s%2Fg%2F11h56hx0x5!19sChIJCaEDtTNfpTsRI4S0mx0j4Fc?authuser=0&hl=zh-TW&rclk=1
