place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo7neGZT97TUR9jIpYHdV5bM,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,10,"Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Huan Qiu Zhi Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%92%B0%E7%90%83%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.12173,117.1781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Hua Ting Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E5%8C%AF%E8%8F%AF%E5%BA%AD%E5%BA%97/@39.13511,117.18604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tai Ji Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%AA%E6%A5%B5%E5%9C%92%E5%BA%97/@39.12667,117.17461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW9lwEFrNUEAjko7VZ0W5xAr5J3px7PZgASvVH=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Te Se Yin Shi ",4.7,08:00-22:30,Open All Days,+86 22 8558 6292,"Zhong Guo Tian Jin Shi He Ping Qu Tian Jin He Ping Lu He Ping Lu 162Hao , Starbucks Coffee You Zheng Bian Ma : 300021",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfd9419deb9a3:0xb3e55577602932f6!8m2!3d39.13138!4d117.192348!16s%2Fg%2F1td7fwv6!19sChIJo7neGZT97TUR9jIpYHdV5bM?authuser=0&hl=zh-TW&rclk=1
ChIJp3Dn4bz97TURFIy8iIXy6f4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,8,"Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Huan Qiu Zhi Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%92%B0%E7%90%83%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.12173,117.1781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E6%9D%B1%E8%B7%AF%E5%BA%97/@39.10709,117.21337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Jin Tou Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B4%A5%E6%8A%95%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@39.10426,117.17977999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHU4UuNycdHtQ5TL86WsoVoOrv_bsOOZlSo13m=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,08:30-23:00,Open All Days,+86 22 2731 1632,"Zhong Guo Tian Jin Shi He Ping Qu Jin Jie Bin Jiang Dao 209Hao , Starbucks You Zheng Bian Ma : 300022",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35edfdbce1e770a7:0xfee9f28588bc8c14!8m2!3d39.1231018!4d117.1987879!16s%2Fg%2F1hc1l__5h!19sChIJp3Dn4bz97TURFIy8iIXy6f4?authuser=0&hl=zh-TW&rclk=1
ChIJVd6Rp-r97TURi66eOGd1ukk,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,7,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Huan Qiu Zhi Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%92%B0%E7%90%83%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.12173,117.1781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke (Jin Tou Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B4%A5%E6%8A%95%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@39.10426,117.17977999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E6%9D%B1%E8%B7%AF%E5%BA%97/@39.10709,117.21337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks No.6 Tianyuan Com'l Plz
link: https://www.google.com/maps/search/Starbucks+No.6+Tianyuan+Com%27l+Plz/@39.055369999999996,117.23117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvJtRpOXhCAJgAJQnzIfHSC06g9C1KrDHN_3zT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-00:00,Open All Days,+86 22 2445 3185,Zhong Guo Tian Jin Shi He Bei Qu Zi You Dao 60-62Hao  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfdeaa791de55:0x49ba7567389eae8b!8m2!3d39.135093!4d117.197019!16s%2Fg%2F113j08rpk!19sChIJVd6Rp-r97TURi66eOGd1ukk?authuser=0&hl=zh-TW&rclk=1
ChIJQVKB1qH97TUR8_XD6kWke7E,Starbucks Coffee,,False,5,"Name: Xing Ba Ke Ka Pei Huan Qiu Zhi Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%92%B0%E7%90%83%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.12173,117.1781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke (Jin Tou Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B4%A5%E6%8A%95%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@39.10426,117.17977999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ru Shi Can Ba 
link: https://www.google.com/maps/search/%E5%A6%82%E6%B0%8F%E9%A4%90%E5%90%A7/@39.117716,117.19779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9V9CJlhb4Ovum4iUO8ze-QphEdPHmYHpKBIaX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,07:30-21:30,Open All Days,+86 22 8319 1026,Zhong Guo Tian Jin Shi He Ping Qu Nan Jing Lu 189Hao Jin Hui Yan Chang Gou Wu Zhong Xin Di Xia Yi Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfda1d6815241:0xb17ba445eac3f5f3!8m2!3d39.1176631!4d117.1973371!16s%2Fg%2F1thsd1zp!19sChIJQVKB1qH97TUR8_XD6kWke7E?authuser=0&hl=zh-TW&rclk=1
ChIJsX8ltTOP7TURAwrFSq6VV2g,Starbucks Coffee,,False,5,"Name: STARBUCK COFFEE
link: https://www.google.com/maps/search/STARBUCK+COFFEE/@39.020742,117.703864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Tian Jin Ming Du Shi Min Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%A9%E6%B4%A5%E5%90%8D%E9%83%BD%E5%B8%82%E6%B0%91%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.020669999999996,117.70509000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@39.02261,117.69981999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Bao Long Cheng Shi Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%AF%B6%E9%BE%8D%E5%9F%8E%E5%B8%82%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.00736,117.67999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Xin Jin Rong Da Sha )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%96%B0%E9%87%91%E8%9E%8D%E5%A4%A7%E5%BB%88%EF%BC%89/@38.997,117.68002000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXWqV2f6sJMU09npg7cDsptVnSZXiU-0EWp4gf=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4.6,,Open All Days,,Zhong Guo Tian Jin Shi Bin Hai Xin Qu Di Yi Da Jie  Starbucks Coffee You Zheng Bian Ma : 300456,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35ed8f33b5257fb1:0x685795ae4ac50a03!8m2!3d39.0211173!4d117.7051801!16s%2Fg%2F11h11_1v7!19sChIJsX8ltTOP7TURAwrFSq6VV2g?authuser=0&hl=zh-TW&rclk=1
ChIJB5EQLY797TURAA5Zikx6JUs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Zhi Yi 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E4%B9%8B%E7%BF%BC/@39.13295,117.18097999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Xin Hui Hua Ting Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%96%B0%E5%8C%AF%E8%8F%AF%E5%BA%AD%E5%BA%97/@39.13511,117.18604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Tai Ji Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%A4%AA%E6%A5%B5%E5%9C%92%E5%BA%97/@39.12667,117.17461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTTAn0gYCJD0m7tkTiTuUlNBqpSOMyUkNr3RVX=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,+86 22 5810 0268,Zhong Guo Tian Jin Shi Nan Kai Qu Nan Men Wai Da Jie 2Hao Da Yue Cheng 1Lou  Starbucks,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35edfd8e2d109107:0x4b257a4c8a590e00!8m2!3d39.1348373!4d117.1803369!16s%2Fg%2F1w0hys01!19sChIJB5EQLY797TURAA5Zikx6JUs?authuser=0&hl=zh-TW&rclk=1
ChIJj6g9G6z97TURSA0GGp3dasQ,Gloria Jean's Coffees,,False,3,"Name: Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@39.1256205,117.20577809999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Shang Cha 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E4%B8%8A%E8%8C%B6/@39.12788,117.20460000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yaxuan Tea House
link: https://www.google.com/maps/search/Yaxuan+Tea+House/@39.1132887,117.203434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Chi Zheng Pin 
link: https://www.google.com/maps/search/%E9%9F%93%E5%90%83%E6%AD%A3%E5%93%81/@39.116209,117.21520599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yijia Coffee
link: https://www.google.com/maps/search/Yijia+Coffee/@39.10931000000001,117.19772999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gloriajeans.com/,Gloria Jean's Coffees (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuWF71WjvenrtUkzbgtQ9wQiErmgXBxok6PFtx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Tian Jin Shi He Ping Qu Xiao Bai Lou Shang Ye Qu Zhe Jiang Lu  Gloria Jean's Coffees You Zheng Bian Ma : 300042,,https://www.google.com/maps/place/Gloria+Jean%27s+Coffees/data=!4m7!3m6!1s0x35edfdac1b3da88f:0xc46add9d1a060d48!8m2!3d39.116007!4d117.21519!16s%2Fg%2F11ddx946gw!19sChIJj6g9G6z97TURSA0GGp3dasQ?authuser=0&hl=zh-TW&rclk=1
ChIJtSA24qz97TUR5G55LsrUvOI,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Huan Qiu Zhi Di Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E7%92%B0%E7%90%83%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.12173,117.1781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E6%9D%B1%E8%B7%AF%E5%BA%97/@39.10709,117.21337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke (Jin Tou Guang Chang Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%EF%BC%88%E6%B4%A5%E6%8A%95%E5%BB%A3%E5%A0%B4%E5%BA%97%EF%BC%89/@39.10426,117.17977999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBxQvSdXrbyhdIPz0NOwNZcLpM4wRF2G_dUNeP=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",3.3,10:00-21:30,Open All Days,+86 22 2319 8376,Zhong Guo Tian Jin Shi He Ping Qu Jie Fang Bei Lu 188Hao Hai Xin Yan Chang 2-3Ceng  Starbucks Coffee,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfdace23620b5:0xe2bcd4ca2e796ee4!8m2!3d39.1176316!4d117.2178797!16s%2Fg%2F113gt_44j!19sChIJtSA24qz97TUR5G55LsrUvOI?authuser=0&hl=zh-TW&rclk=1
ChIJ5XsrCM_97TUR3pmgQe8w0cc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Xing Ba Ke Ka Pei Wan Zhao Xin Wen Hua Hua Yuan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%90%AC%E5%85%86%E6%96%B0%E6%96%87%E5%8C%96%E8%8A%B1%E5%9C%92%E5%BA%97/@39.12958,117.18438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.1259368,117.1670309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei (Yuan Yang Shang Wu Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E9%81%A0%E6%B4%8B%E5%95%86%E5%8B%99%E4%B8%AD%E5%BF%83%EF%BC%89/@39.13945,117.21934999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei 66
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A166/@39.136877,117.22028299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Guang Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E6%9D%B1%E8%B7%AF%E5%BA%97/@39.10709,117.21337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtoQSX-eBJuFyXkmUSAQRcfznQMzqVPh8nP_iR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,+86 22 6053 1331,Zhong Guo Tian Jin Shi He Dong Qu Xin Zhao Lu Xin Wei Lu 1Hao Tian Jin Zhan 2Ceng Hou Che Shi  Starbucks Coffee You Zheng Bian Ma : 300011,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfdcf082b7be5:0xc7d130ef41a099de!8m2!3d39.138139!4d117.210848!16s%2Fg%2F11cm1kw8fz!19sChIJ5XsrCM_97TUR3pmgQe8w0cc?authuser=0&hl=zh-TW&rclk=1
ChIJa5Rw9BH97TURi7bd9g0K2Ps,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@39.1079699,117.2044025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Guang Dong Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E5%BB%A3%E6%9D%B1%E8%B7%AF%E5%BA%97/@39.10709,117.21337999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Best Coffee
link: https://www.google.com/maps/search/Best+Coffee/@39.09194,117.203555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Yang Guang Sheng Huo Guang Chang Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E9%99%BD%E5%85%89%E7%94%9F%E6%B4%BB%E5%BB%A3%E5%A0%B4%E5%BA%97/@39.09386,117.18570000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Weidi Blvd Cent. Gard. Br
link: https://www.google.com/maps/search/Starbucks+Weidi+Blvd+Cent.+Gard.+Br/@39.094840000000005,117.21772999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPylWGAuD74n1thNrhKsazXXY46cssHDkTzxWNv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,Zhong Guo Tian Jin Shi He Xi Qu You Yi Bei Lu  Starbucks Coffee You Zheng Bian Ma : 300204,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35edfd11f470946b:0xfbd80a0df6ddb68b!8m2!3d39.102829!4d117.203274!16s%2Fg%2F11cm1lrjmm!19sChIJa5Rw9BH97TURi7bd9g0K2Ps?authuser=0&hl=zh-TW&rclk=1
