place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcQpZkAN0XAcRgSGuGNE8UjQ,Panificadora Amaralina,,False,630,"Name: Center Posto Amaralina
link: https://www.google.com/maps/search/Center+Posto+Amaralina/@-13.251263199999999,-43.41047390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Panificadora Bethania
link: https://www.google.com/maps/search/Panificadora+Beth%C3%A2nia/@-13.2530319,-43.4172261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Panificadora Favorita
link: https://www.google.com/maps/search/Panificadora+Favorita/@-13.2530836,-43.4177198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora e Lanchonete Mariane
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Mariane/@-13.2548462,-43.4201876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://panificadoraamaralina.negocio.site/,Panificadora Amaralina (Ye Zhu ),https://www.google.com/maps/contrib/110689776681581570887,https://lh5.googleusercontent.com/p/AF1QipMctOt1PJQwaMK_pHv8ZS4X08A0wO__8Jwwl1I=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,05:30-22:00,Open All Days,+55 77 3481-2799,"Panificadora Amaralina - Av. Agenor Magalhaes, 27 - Bom Jesus da Lapa, BA, 47600-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Ke Ren , Zhu Zi Bao , Xiao Chi ",https://www.google.com/maps/place/Panificadora+Amaralina/data=!4m7!3m6!1s0x75c740390590a71:0x34523cd118ae2181!8m2!3d-13.2512451!4d-43.4107774!16s%2Fg%2F11b7j46c84!19sChIJcQpZkAN0XAcRgSGuGNE8UjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ26WRSo81zJQRzp1FD_Qpxtg,Cacau Show,,False,95,"Name: Acai Show
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Show/@-13.2521499,-43.410611499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-13.2562537,-43.4186658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Igreja Catolica ao Ar Livre
link: https://www.google.com/maps/search/Igreja+Cat%C3%B3lica+ao+Ar+Livre/@-13.267284499999999,-43.4094505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dart Flores
link: https://www.google.com/maps/search/Dart+Flores/@-13.252011,-43.416665099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Imperio Das Trufas
link: https://www.google.com/maps/search/Imperio+Das+Trufas/@-13.250354399999999,-43.4184789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114527952941910618096,https://lh5.googleusercontent.com/p/AF1QipPLQnY7Ds5PPWrPBS-U6QYMsUa41US1k14OZBM=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-18:00,Xing Qi Ri ,+55 77 99191-9996,"Cacau Show - Av. Dr. Manoel Novaes, 587C - Centro, Bom Jesus da Lapa - BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cc358f4a91a5db:0xd8c629f40f459dce!8m2!3d-13.2547049!4d-43.4186504!16s%2Fg%2F11b7hwsdvc!19sChIJ26WRSo81zJQRzp1FD_Qpxtg?authuser=0&hl=zh-TW&rclk=1
ChIJl_hiNtN1XAcRz1KG2AbSMM4,Alanza Iure Delicias,,False,91,"Name: Panificadora Amaralina
link: https://www.google.com/maps/search/Panificadora+Amaralina/@-13.2512451,-43.4107774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Pao Bistro Padaria e Cafeteria
link: https://www.google.com/maps/search/P%C3%A3o+Bistr%C3%B4+Padaria+e+Cafeteria/@-13.2547868,-43.4051348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bar flor do sertao
link: https://www.google.com/maps/search/Bar+flor+do+sert%C3%A3o/@-13.275215399999999,-43.391977499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Esfiharia la bonna
link: https://www.google.com/maps/search/Esfiharia+la+bonna/@-13.254869,-43.419041799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DCler Coffee
link: https://www.google.com/maps/search/DCler+Coffee/@-13.2548009,-43.4170385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/donaflorindaconfeitaria%3Futm_medium%3Dcopy_link,Alanza Iure Delicias (Ye Zhu ),https://www.google.com/maps/contrib/115189225241841197298,https://lh5.googleusercontent.com/p/AF1QipMXqlrV3eur-rrcT-4KANtR9xWHptrBssOcf_gc=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,5,14:00-20:00,Xing Qi Ri ,+55 77 99116-5349,"Alanza Iure Delicias - R. Garanhuns, 258 - Bom Jesus da Lapa, BA, 47600-000Ba Xi ","Huan Jing , Chan Pin ",https://www.google.com/maps/place/Alanza+Iure+Del%C3%ADcias/data=!4m7!3m6!1s0x75c75d33662f897:0xce30d206d88652cf!8m2!3d-13.256995!4d-43.4140452!16s%2Fg%2F11sq5vgrbl!19sChIJl_hiNtN1XAcRz1KG2AbSMM4?authuser=0&hl=zh-TW&rclk=1
ChIJa1AMBOJ3XAcR35G-pvmKpBk,Pao Bistro Padaria e Cafeteria,,False,36,"Name: Panificadora Amaralina
link: https://www.google.com/maps/search/Panificadora+Amaralina/@-13.2512451,-43.4107774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Alanza Iure Delicias
link: https://www.google.com/maps/search/Alanza+Iure+Del%C3%ADcias/@-13.256995,-43.4140452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panificadora Pao Delicia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Delicia/@-13.244143399999999,-43.405155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Bom Pao
link: https://www.google.com/maps/search/Panificadora+Bom+P%C3%A3o/@-13.246948999999999,-43.4016545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Pao Bom
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Bom/@-13.2494964,-43.4180208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.centraldalapa.com/item/pao-bistro-padaria-e-cafeteria-lapa/,Pao Bistro Padaria e Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/117499319337307623254,https://lh5.googleusercontent.com/p/AF1QipM50CFyPlsnOi-1qAZCO6ZJGPzQjX4cOt3ss7pO=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.6,06:30-20:00,Open All Days,,"Pao Bistro Padaria e Cafeteria - Av. Jose Carvalho Neves - Sao Joao, Bom Jesus da Lapa - BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3o+Bistr%C3%B4+Padaria+e+Cafeteria/data=!4m7!3m6!1s0x75c77e2040c506b:0x19a48af9a6be91df!8m2!3d-13.2547868!4d-43.4051348!16s%2Fg%2F11s_zrppyv!19sChIJa1AMBOJ3XAcR35G-pvmKpBk?authuser=0&hl=zh-TW&rclk=1
ChIJEwJcfuR1XAcRff6Mguffuco,IceMellow | Sorvetes - Acai - Sobremesas - Cafe,,False,34,"Name: Acai Show
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Show/@-13.2521499,-43.410611499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Sorveteria e Acai Shake Brasil
link: https://www.google.com/maps/search/Sorveteria+e+A%C3%A7a%C3%AD+Shake+Brasil/@-13.2554232,-43.4189011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Point do Acai
link: https://www.google.com/maps/search/Point+do+A%C3%A7a%C3%AD/@-13.2518172,-43.4074441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Sorveteria Junior
link: https://www.google.com/maps/search/Sorveteria+Junior/@-13.256054299999999,-43.4188445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sorveteria Sao Marcos
link: https://www.google.com/maps/search/Sorveteria+S%C3%A3o+Marcos/@-13.2423203,-43.4062268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.instagram.com/icemellow.bjlapa/,IceMellow | Sorvetes - Acai - Sobremesas - Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106395348232029238791,https://lh5.googleusercontent.com/p/AF1QipOg9fgti54nIqm-ouydPmEsoiFymC3I803IqGk=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Ka Pei Dian ",5,13:00-22:00,Open All Days,+55 77 99935-4946,"IceMellow | Sorvetes - Acai - Sobremesas - Cafe - R. Barao do Rio Branco, 210 - centro, Bom Jesus da Lapa - BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/IceMellow+%7C+Sorvetes+-+A%C3%A7a%C3%AD+-+Sobremesas+-+Caf%C3%A9/data=!4m7!3m6!1s0x75c75e47e5c0213:0xcab9dfe7828cfe7d!8m2!3d-13.2558352!4d-43.4185865!16s%2Fg%2F11sfj992jg!19sChIJEwJcfuR1XAcRff6Mguffuco?authuser=0&hl=zh-TW&rclk=1
ChIJ4_VwUlN1XAcRoAHmqeslQc0,Rainhas da Tapioca Delivery,,False,1,"Name: Recanto Itapicuru
link: https://www.google.com/maps/search/Recanto+Itapicuru/@-13.270862600000001,-43.396356499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: tropical bahia
link: https://www.google.com/maps/search/tropical+bahia/@-13.2483717,-43.410612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante e Lanchonete Bianca
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Bianca/@-13.2625596,-43.412342599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tapioca Simao
link: https://www.google.com/maps/search/Tapioca+Sim%C3%A3o/@-13.2480659,-43.4104269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aifome delivery
link: https://www.google.com/maps/search/Aifome+delivery/@-13.256421399999999,-43.422848699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://pede.ai/,Rainhas da Tapioca Delivery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDxyoO7_TJDqMWo7iNyCS-11Od1is2Gw2Mu3oy=w408-h883-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4,"07:00-11:00, 14:30-20:00",Open All Days,,"Rainhas da Tapioca Delivery - R. Miranda, 234 - Bom Jesus da Lapa, BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/Rainhas+da+Tapioca+Delivery/data=!4m7!3m6!1s0x75c75535270f5e3:0xcd4125eba9e601a0!8m2!3d-13.2688512!4d-43.4071045!16s%2Fg%2F11rkjc36b9!19sChIJ4_VwUlN1XAcRoAHmqeslQc0?authuser=0&hl=zh-TW&rclk=1
ChIJqcJiHxF0XAcRpIl0kWmUvBo,ESPACO VIDA SAUDAVEL HERBALIFE,,False,,"Name: La de Casa * Comida Caseira*
link: https://www.google.com/maps/search/L%C3%A1+de+Casa+%E2%80%A2+Comida+Caseira%E2%80%A2/@-13.258059699999999,-43.420898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lanches Puro Sabor
link: https://www.google.com/maps/search/Lanches+Puro+Sabor/@-13.258968399999999,-43.4170197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.herbalife.com.br/oportunidade-de-negocio/espaco-herbalife-nutrition/,ESPACO VIDA SAUDAVEL HERBALIFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=whgQKUuUFUy5HziG9wsFag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.2877&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,+55 77 99166-0567,"ESPACO VIDA SAUDAVEL HERBALIFE - Tv. Mal. Deodoro, 74 - Bom Jesus da Lapa, BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/ESPA%C3%87O+VIDA+SAUD%C3%81VEL+HERBALIFE/data=!4m7!3m6!1s0x75c74111f62c2a9:0x1abc9469917489a4!8m2!3d-13.2558845!4d-43.4189532!16s%2Fg%2F11gh24tqgg!19sChIJqcJiHxF0XAcRpIl0kWmUvBo?authuser=0&hl=zh-TW&rclk=1
ChIJ493DIxB0XAcR1iAffcqzvMg,Panificadora Favorita,,False,45,"Name: Panificadora Amaralina
link: https://www.google.com/maps/search/Panificadora+Amaralina/@-13.2512451,-43.4107774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Panificadora Bethania
link: https://www.google.com/maps/search/Panificadora+Beth%C3%A2nia/@-13.2530319,-43.4172261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Panificadora e Lanchonete Mariane
link: https://www.google.com/maps/search/Panificadora+e+Lanchonete+Mariane/@-13.2548462,-43.4201876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora Pao Bom
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Bom/@-13.2494964,-43.4180208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora Favorita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8NkQ2dpgAdeOf0v0JlzjiFtSGsXKstQIsIqTl=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Panificadora Favorita - Tv. Francisco Magalhaes - Bom Jesus da Lapa, BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Favorita/data=!4m7!3m6!1s0x75c741023c3dde3:0xc8bcb3ca7d1f20d6!8m2!3d-13.2530836!4d-43.4177198!16s%2Fg%2F11kn6rqxrx!19sChIJ493DIxB0XAcR1iAffcqzvMg?authuser=0&hl=zh-TW&rclk=1
ChIJn69QZx93XAcRKu9oVcXxkgg,Padaria mercado virtude casa de carne e distribuidora,,False,6,"Name: Supermercado e Padaria Central
link: https://www.google.com/maps/search/Supermercado+e+Padaria+Central/@-13.2559221,-43.4173311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Panificadora Favorita
link: https://www.google.com/maps/search/Panificadora+Favorita/@-13.2530836,-43.4177198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: cozinha.dupreto
link: https://www.google.com/maps/search/cozinha.dupreto/@-13.2506057,-43.4127979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Acougue E Mercadinho Luana
link: https://www.google.com/maps/search/A%C3%A7ougue+E+Mercadinho+Luana/@-13.245425299999999,-43.4025341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria mercado virtude casa de carne e distribuidora (Ye Zhu ),https://www.google.com/maps/contrib/117408432013698365637,https://lh5.googleusercontent.com/p/AF1QipOS2F60ZlgP0PfdWWdE4WkG7949MgM6MISTlGR2=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,05:30-22:00,Open All Days,+55 77 99906-8482,"Padaria mercado virtude casa de carne e distribuidora - Av. Agenor Magalhaes, 863 - Bom Jesus da Lapa, BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/Padaria+mercado+virtude+casa+de+carne+e+distribuidora/data=!4m7!3m6!1s0x75c771f6750af9f:0x892f1c55568ef2a!8m2!3d-13.2523752!4d-43.3960396!16s%2Fg%2F11nx0mxbjh!19sChIJn69QZx93XAcRKu9oVcXxkgg?authuser=0&hl=zh-TW&rclk=1
ChIJjytvBh11XAcRMF3bqZaVgHA,Esfiharia la bonna,,False,4,"Name: Alanza Iure Delicias
link: https://www.google.com/maps/search/Alanza+Iure+Del%C3%ADcias/@-13.256995,-43.4140452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: pastel do aragao
link: https://www.google.com/maps/search/pastel+do+arag%C3%A3o/@-13.2544326,-43.4154281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurante e Lanchonete Bianca
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Bianca/@-13.2625596,-43.412342599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Casa
link: https://www.google.com/maps/search/La+Casa/@-13.2569067,-43.4059474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sabor Nordestino restaurante e lanchonete
link: https://www.google.com/maps/search/Sabor+Nordestino+restaurante+e+lanchonete/@-13.2556281,-43.4198473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Esfiharia la bonna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLs0R7ujsbPo6IFGaaZXUH9D_WwTVenVS0K-NX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:00,"Xing Qi Liu , Xing Qi Ri ",,"Esfiharia la bonna - Av. Duque de Caxias - Bom Jesus da Lapa, BA, 47600-000Ba Xi ",,https://www.google.com/maps/place/Esfiharia+la+bonna/data=!4m7!3m6!1s0x75c751d066f2b8f:0x70809596a9db5d30!8m2!3d-13.254869!4d-43.4190418!16s%2Fg%2F11h4f6vm2_!19sChIJjytvBh11XAcRMF3bqZaVgHA?authuser=0&hl=zh-TW&rclk=1
