place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs11rUPEBFwcRnCrk7CHIEY8,Jerimum Cafe e Nega Fulo Pizzaria,,False,1261,"Name: E Mass...a!!
link: https://www.google.com/maps/search/%C3%89+Mass...a%21%21/@-12.4920154,-37.961774399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1825 reviews

Name: Guaya's
link: https://www.google.com/maps/search/Guaya%27s/@-12.4921236,-37.9619064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Underground Pizza
link: https://www.google.com/maps/search/Underground+Pizza/@-12.494866799999999,-37.9599791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Noah Noah Pizzas
link: https://www.google.com/maps/search/Noah+Noah+Pizzas/@-12.4929738,-37.9629778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Vilangelim Restaurante
link: https://www.google.com/maps/search/Vilangelim+Restaurante/@-12.4964786,-37.963803399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://jerimumcafe.negocio.site/,Jerimum Cafe e Nega Fulo Pizzaria (Ye Zhu ),https://www.google.com/maps/contrib/108131956137058796618,https://lh5.googleusercontent.com/p/AF1QipNfr1dI1zWCNyETyB9n3wDy3eH7ffkJwI7yJZOx=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.6,17:00-22:00,Xing Qi Er ,+55 71 3677-1019,"Jerimum Cafe e Nega Fulo Pizzaria - Alameda das Amendoeiras, s/n - Praia Imbassai, Mata de Sao Joao - BA, 48280-000Ba Xi ","Huan Jing , Pai , Yin Le , Dun Fan , Pin Wei , Jiao Tang Niu Nai , Hua Sheng Tang , Qi Hou ",https://www.google.com/maps/place/Jerimum+Caf%C3%A9+e+Nega+Ful%C3%B4+Pizzaria/data=!4m7!3m6!1s0x71701f1506b5db3:0x8f11c821ece42a9c!8m2!3d-12.4911053!4d-37.9633742!16s%2Fg%2F11b6ggynb3!19sChIJs11rUPEBFwcRnCrk7CHIEY8?authuser=0&hl=zh-TW&rclk=1
ChIJafJ6rxRVFgcRV4Mnwao9ZMQ,Tango Cafe,,False,1169,"Name: Restaurante Cafe Made in Bahia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Made+in+Bahia/@-12.577750799999999,-38.0056827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Cafe do Forte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Forte/@-12.5775042,-38.007124999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Grao Santo Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Santo+Caf%C3%A9/@-12.577080899999999,-38.0041346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Gelaguela Gelateria
link: https://www.google.com/maps/search/Gelaguela+Gelateria/@-12.5774565,-38.008054099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fabrica do Tango Cafe
link: https://www.google.com/maps/search/Fabrica+do+Tango+Caf%C3%A9/@-12.5563059,-38.0121669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/TANGOCAFE_,Tango Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100385788349870708582,https://lh5.googleusercontent.com/p/AF1QipMJDvTIcNQGydjwf5iuICq6L-XB8CnDZ45O3sMj=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Xi Bing Dian , Han Bao Can Ting , Xue Gao Dian , San Wen Zhi Dian ",4.4,08:00-22:00,Open All Days,+55 71 99206-7614,"Tango Cafe - Av. Antonio Carlos Magalhaes - Condominio Porto das Baleias, Mata de Sao Joao - BA, 48280-000Ba Xi ","Pai , Guo Jiang , Dan Gao , Xian Bing , espresso, Ke Song , Guo Zhi , Shou ",https://www.google.com/maps/place/Tango+Caf%C3%A9/data=!4m7!3m6!1s0x7165514af7af269:0xc4643daac1278357!8m2!3d-12.577757!4d-38.0068879!16s%2Fg%2F11b6htb98h!19sChIJafJ6rxRVFgcRV4Mnwao9ZMQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5f27A8dfFgcRzfUDY9QIMgg,Todo Dia,,False,422,"Name: Supermercado San Matense
link: https://www.google.com/maps/search/Supermercado+San+Matense/@-12.5324624,-38.29934130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Mercadinho Amado Bahia
link: https://www.google.com/maps/search/Mercadinho+Amado+Bahia/@-12.5686966,-38.2983263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Atacadao Supernorte
link: https://www.google.com/maps/search/Atacadao+Supernorte/@-12.5220863,-38.312420599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Mercadinho Diamante
link: https://www.google.com/maps/search/Mercadinho+Diamante/@-12.5364092,-38.2937483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mercadinho Preco Bom
link: https://www.google.com/maps/search/Mercadinho+Pre%C3%A7o+Bom/@-12.5356886,-38.296732999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/105641940908943545694,https://lh5.googleusercontent.com/p/AF1QipOfKk63rHKx1EVYZfbAr9RhFjx7BoVO2QWxNY_j=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",3.5,07:00-20:00,Open All Days,+55 800 705 5050,"Todo Dia - R. Santos Dumont, S/N - Centro, Mata de Sao Joao - BA, 48280-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7165fc703bbfde5:0x83208d46303f5cd!8m2!3d-12.5323888!4d-38.2977099!16s%2Fg%2F11bwnd658x!19sChIJ5f27A8dfFgcRzfUDY9QIMgg?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAwBRVFgcRsFEhq5IDtwc,Cafe do Forte,,False,229,"Name: Restaurante Donana - Praia do Forte
link: https://www.google.com/maps/search/Restaurante+Donana+-+Praia+do+Forte/@-12.5772984,-38.003689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1732 reviews

Name: Tango Cafe
link: https://www.google.com/maps/search/Tango+Caf%C3%A9/@-12.577757,-38.006887899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1168 reviews

Name: Restaurante Cafe Made in Bahia
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Made+in+Bahia/@-12.577750799999999,-38.0056827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Companhia do Forte
link: https://www.google.com/maps/search/Companhia+do+Forte/@-12.5775861,-38.0076019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Grao Santo Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Santo+Caf%C3%A9/@-12.577080899999999,-38.0041346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.cafedoforte.com.br/,Cafe do Forte (Ye Zhu ),https://www.google.com/maps/contrib/109308034209127053763,https://lh5.googleusercontent.com/p/AF1QipNCvUyjj4uQp54PWs2bqVbOnOu-v1VGc_c3mkhC=w408-h305-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba ",4.3,16:30-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+55 71 99971-1725,"Cafe do Forte - Av. do Farol, 180 - Condominio Porto das Baleias, Mata de Sao Joao - BA, 48280-971Ba Xi ","Jia Ge , Sheng , Diao Jiu , Zhu Yi , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+do+Forte/data=!4m7!3m6!1s0x7165514c0000001:0x7b70392ab2151b0!8m2!3d-12.5775042!4d-38.007125!16s%2Fg%2F1tff370j!19sChIJAQAAwBRVFgcRsFEhq5IDtwc?authuser=0&hl=zh-TW&rclk=1
ChIJg4iSvcBfFgcRU6Tk53pVMi0,Mercado Central,,False,184,"Name: Supermercado San Matense
link: https://www.google.com/maps/search/Supermercado+San+Matense/@-12.5324624,-38.29934130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Mercadinho Nova Geracao
link: https://www.google.com/maps/search/Mercadinho+Nova+Gera%C3%A7%C3%A3o/@-12.528888799999999,-38.296940299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercadinho Diamante
link: https://www.google.com/maps/search/Mercadinho+Diamante/@-12.5364092,-38.2937483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Barro Branco
link: https://www.google.com/maps/search/Barro+Branco/@-12.531160999999999,-38.3012814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://mercadocentral.com.br/,Mercado Central (Ye Zhu ),https://www.google.com/maps/contrib/102768724577765353847,https://lh5.googleusercontent.com/p/AF1QipMHdQ4gh4GP__wwMqrBpGeQdaCOsp4_bykLBMIL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.9,07:00-20:00,Open All Days,,"Mercado Central - Praca Barao Acu da Torre, 41 - Mata de Sao Joao, BA, 48280-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Central/data=!4m7!3m6!1s0x7165fc0bd928883:0x2d32557ae7e4a453!8m2!3d-12.5291807!4d-38.2964565!16s%2Fg%2F11dzsrmbd0!19sChIJg4iSvcBfFgcRU6Tk53pVMi0?authuser=0&hl=zh-TW&rclk=1
ChIJXTz3yxNVFgcRVM4pymudlK0,Acai & Saude,,False,69,"Name: Cafe do Forte
link: https://www.google.com/maps/search/Caf%C3%A9+do+Forte/@-12.5775042,-38.007124999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Acai no kilo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+no+kilo/@-12.577834999999999,-38.006289599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Acai +55 (Praia do Forte)
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%2B55+%28Praia+do+Forte%29/@-12.5775217,-38.0070452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tapioca da Suzane
link: https://www.google.com/maps/search/Tapioca+da+Suzane/@-12.5774913,-38.0052735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.acaisaude.com.br/,Acai & Saude (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM7KqXJCcewNc2M4zgZeY86pb7bOCYlvmogz24=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-21:00,Open All Days,,"Acai & Saude - Av. Antonio Carlos Magalhaes, 30 - Condominio Porto das Baleias, Mata de Sao Joao - BA, 48280-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+%26+Sa%C3%BAde/data=!4m7!3m6!1s0x7165513cbf73c5d:0xad949d6bca29ce54!8m2!3d-12.5775626!4d-38.007299!16s%2Fg%2F11c2q40j8c!19sChIJXTz3yxNVFgcRVM4pymudlK0?authuser=0&hl=zh-TW&rclk=1
ChIJH9Mgk7dfFgcRxRNInchnMx0,Point da Pri,,False,24,"Name: Kalicias Bolos e Tortas
link: https://www.google.com/maps/search/Kal%C3%ADcias+Bolos+e+Tortas/@-12.5299392,-38.295832399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Mix Lanchonete - Pizzas, Burgers e Fritas
link: https://www.google.com/maps/search/Mix+Lanchonete+-+Pizzas%2C+Burgers+e+Fritas/@-12.535912,-38.295169099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Comida caseira prato cidadao
link: https://www.google.com/maps/search/Comida+caseira+prato+cidad%C3%A3o/@-12.532522,-38.301062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bistro do Didi
link: https://www.google.com/maps/search/Bistr%C3%B4+do+Didi/@-12.541663,-38.2952416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Point-da-Pri-1374038229385319/,Point da Pri (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9iXqMNfJLaMSZrEiXA0IYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.81712&pitch=0&thumbfov=100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.2,17:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+55 71 98316-2375,"Point da Pri - R. Jose Oliveira Costa - Diamante, Mata de Sao Joao - BA, 48280-000Ba Xi ",,https://www.google.com/maps/place/Point+da+Pri/data=!4m7!3m6!1s0x7165fb79320d31f:0x1d3367c89d4813c5!8m2!3d-12.5362487!4d-38.2941305!16s%2Fg%2F11gfgpzghw!19sChIJH9Mgk7dfFgcRxRNInchnMx0?authuser=0&hl=zh-TW&rclk=1
ChIJq3EQWKhfFgcRjW-fK25T1Fs,Cacau Show,,False,12,"Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-12.5323888,-38.2977099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cacau Show Praia do Forte
link: https://www.google.com/maps/search/Cacau+Show+Praia+do+Forte/@-12.5771679,-38.0039787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Alves Celulares - Assistencia Tecnica
link: https://www.google.com/maps/search/Alves+Celulares+-+Assist%C3%AAncia+T%C3%A9cnica/@-12.531287899999999,-38.2968695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.531600599999999,-38.2967115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107432948843980728918,https://lh5.googleusercontent.com/p/AF1QipOMWztaUqtgXCLklLb_Sau7SM6zR7PVMTgU1qD-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,11:00-19:00,Open All Days,,"Cacau Show - Rua Principal, s/n - Loja 11 - Centro, Mata de Sao Joao - BA, 48287-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7165fa8581071ab:0x5bd4536e2b9f6f8d!8m2!3d-12.528442!4d-38.3088826!16s%2Fg%2F11gkcnn8hy!19sChIJq3EQWKhfFgcRjW-fK25T1Fs?authuser=0&hl=zh-TW&rclk=1
ChIJ0aXrgugbFgcRMZNDsSHiGuY,Design Country Moveis Rusticos,,False,9,"Name: Madeira de demolicao - Unidade Bahia - Moveis Rusticos
link: https://www.google.com/maps/search/Madeira+de+demoli%C3%A7%C3%A3o+-+Unidade+Bahia+-+M%C3%B3veis+R%C3%BAsticos/@-12.837188099999999,-38.2739982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: D' Cor Moveis Rusticos
link: https://www.google.com/maps/search/D%27+Cor+M%C3%B3veis+R%C3%BAsticos/@-12.8258137,-38.2615702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Madeirado Bahia - Mesa Rustica
link: https://www.google.com/maps/search/Madeirado+Bahia+-+Mesa+R%C3%BAstica/@-12.7963145,-38.2115732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Familia moveis rusticos
link: https://www.google.com/maps/search/Fam%C3%ADlia+m%C3%B3veis+r%C3%BAsticos/@-12.8013663,-38.2733935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://novadesigncountry.com/,Design Country Moveis Rusticos (Ye Zhu ),https://www.google.com/maps/contrib/107152043298145701408,https://lh5.googleusercontent.com/p/AF1QipNsNc6v7Vfsht1AZ-Sm6ASOfDgoaBfTFgPrmbn8=w408-h306-k-no,Jia Dian ,"Jia Dian , Jia Ju Zhi Zao Shang , Fang Gu Jia Ju Dian ",5,08:00-17:00,Xing Qi Ri ,,"Design Country Moveis Rusticos - BA - 093, R. do Entroncamento, KM 32, Mata de Sao Joao - BA, 48280-000Ba Xi ",,https://www.google.com/maps/place/Design+Country+M%C3%B3veis+R%C3%BAsticos/data=!4m7!3m6!1s0x7161be882eba5d1:0xe61ae221b1439331!8m2!3d-12.5260363!4d-38.3097373!16s%2Fg%2F11f7b1k4wq!19sChIJ0aXrgugbFgcRMZNDsSHiGuY?authuser=0&hl=zh-TW&rclk=1
ChIJVajzuH1fFgcR27L-O2eIBX0,Cacau Show,,False,8,"Name: Cacau Show Praia do Forte
link: https://www.google.com/maps/search/Cacau+Show+Praia+do+Forte/@-12.5771679,-38.0039787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.528442,-38.3088826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bahia Chocolates Artesanais
link: https://www.google.com/maps/search/Bahia+Chocolates+Artesanais/@-12.5779736,-38.00529950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-12.9094333,-38.4787995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/111156246982053015708,https://lh5.googleusercontent.com/p/AF1QipNN01tuOS2OO6iq5I0oXGnCyLl3p4VPqG8upHOM=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,09:00-18:00,Xing Qi Ri ,,"Cacau Show - Rua Luiz Antonio Garcez, 249 - Mata de Sao Joao, BA, 48280-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7165f7db8f3a855:0x7d0588673bfeb2db!8m2!3d-12.5316006!4d-38.2967115!16s%2Fg%2F11sgx2g6t0!19sChIJVajzuH1fFgcR27L-O2eIBX0?authuser=0&hl=zh-TW&rclk=1
