place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV1WV6QDbr5URBmIxHOLii4U,Bella Vista,,False,2488,"Name: Bartolo Bar
link: https://www.google.com/maps/search/Bartolo+Bar/@-32.485655699999995,-58.23271939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2637 reviews

Name: Filippo Cafe & Bistro
link: https://www.google.com/maps/search/Filippo+Caf%C3%A9+%26+Bistr%C3%B3/@-32.482583999999996,-58.2326413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: La Ris
link: https://www.google.com/maps/search/La+Ris/@-32.4839406,-58.2329887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 802 reviews",https://app.olaclick.com/es/bellavista%3Ffrom%3Dqrcode,Bella Vista (Ye Zhu ),https://www.google.com/maps/contrib/104589415391893005543,https://lh5.googleusercontent.com/p/AF1QipPCoFvf2jUG3FoiOEB-5i5L_VEtS1s325ZY35je=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-00:00,Xing Qi Yi ,+54 9 3442 50-4837,"Bella Vista, E3264CNA, 3 de Febrero 5, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Fu You , Guang Chang , Xin , Pi Sa , Chu Fang ",https://www.google.com/maps/place/Bella+Vista/data=!4m7!3m6!1s0x95afdb00e9955557:0x858be2e21c316206!8m2!3d-32.4849019!4d-58.2330407!16s%2Fg%2F11dynypv5y!19sChIJV1WV6QDbr5URBmIxHOLii4U?authuser=0&hl=zh-TW&rclk=1
ChIJP4_HSADbr5URcQdgrf-16Q4,Filippo Cafe & Bistro,,False,1111,"Name: Bartolo Bar
link: https://www.google.com/maps/search/Bartolo+Bar/@-32.485655699999995,-58.23271939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2637 reviews

Name: Bella Vista
link: https://www.google.com/maps/search/Bella+Vista/@-32.4849019,-58.2330407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2486 reviews

Name: Restaurant La Delfina
link: https://www.google.com/maps/search/Restaurant+La+Delfina/@-32.4826853,-58.2317183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: London
link: https://www.google.com/maps/search/London/@-32.4841196,-58.2356225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://filippo-cafe-bistro.negocio.site/,Filippo Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102272218074909596495,https://lh5.googleusercontent.com/p/AF1QipMGLlPRO7rr_wcrPBX7uHt2QvD_Q4MDZAMjTpcN=w408-h544-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba ",4.4,"08:30-14:00, 16:30-23:00",Xing Qi San ,+54 3442 45-0322,"Filippo Cafe & Bistro, 25 de Mayo 147, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Tu Si , Xin , Yin Le , Ke Song , Fu You , Huo Tui ",https://www.google.com/maps/place/Filippo+Caf%C3%A9+%26+Bistr%C3%B3/data=!4m7!3m6!1s0x95afdb0048c78f3f:0xee9b5ffad600771!8m2!3d-32.482584!4d-58.2326413!16s%2Fg%2F11g6pwjn3d!19sChIJP4_HSADbr5URcQdgrf-16Q4?authuser=0&hl=zh-TW&rclk=1
ChIJQ9BEKxnbr5URVJ3iuBCIsrE,Parador Point North Coast,,False,752,"Name: Costanera Isla del Puerto
link: https://www.google.com/maps/search/Costanera+Isla+del+Puerto/@-32.4865896,-58.215083199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2392 reviews

Name: PANZAVERDE .com.ar
link: https://www.google.com/maps/search/PANZAVERDE+.com.ar/@-32.4787526,-58.213115200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Parador Plaza
link: https://www.google.com/maps/search/Parador+Plaza/@-32.4856842,-58.2326955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Parador Paso Vera
link: https://www.google.com/maps/search/Parador+Paso+Vera/@-32.4334841,-58.206241500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://es-la.facebook.com/PuntoCostaNorte/,Parador Point North Coast (Ye Zhu ),https://www.google.com/maps/contrib/108875224270580588267,https://lh5.googleusercontent.com/p/AF1QipOP2kSP-MwNm7YQUOIYuqaEXh-V-8Qf9OmxlWGh=w408-h306-k-no,Za Zhi Dian ,Za Zhi Dian ,4.3,10:00-00:00,Open All Days,+54 3442 40-4213,"Parador Point North Coast, Isla de puerto, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Jia Ge , Sha Tan , Jia Ting , Pi Sa , Feng Jing , Yu Shi , Mei ",https://www.google.com/maps/place/Parador+Point+North+Coast/data=!4m7!3m6!1s0x95afdb192b44d043:0xb1b28810b8e29d54!8m2!3d-32.4781383!4d-58.2128774!16s%2Fg%2F11c49_g8g1!19sChIJQ9BEKxnbr5URVJ3iuBCIsrE?authuser=0&hl=zh-TW&rclk=1
ChIJVfwYQADbr5UR3oBPHiUnVyg,Cremolatti,,False,694,"Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-32.4843985,-58.2312511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-32.484648299999996,-58.2359965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Heladeria Bahillo
link: https://www.google.com/maps/search/Helader%C3%ADa+Bahillo/@-32.4840476,-58.23349090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Heladeria artesanal Yelatti
link: https://www.google.com/maps/search/Helader%C3%ADa+artesanal+Yelatti/@-32.4797183,-58.251582299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.cremolatti.com.ar/,Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHLCyzTXUCOZLBLnJy0vtPG9PqLZ25WgLtZEvP=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-00:30,Open All Days,+54 3442 42-5704,"Cremolatti, Gral. Galarza 830, Concepcion del Uruguay, Entre Rios, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , Wu Fu Zhi , vegan, Zhi Fu ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x95afdb004018fc55:0x285727251e4f80de!8m2!3d-32.4841901!4d-58.2343391!16s%2Fg%2F11bxfxw2w9!19sChIJVfwYQADbr5UR3oBPHiUnVyg?authuser=0&hl=zh-TW&rclk=1
ChIJ3QhUiwDbr5URtb2-RWWTR00,Heladeria Bahillo,,False,591,"Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-32.4843985,-58.2312511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-32.4841901,-58.23433909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-32.484648299999996,-58.2359965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Heladeria Dany's
link: https://www.google.com/maps/search/Heladeria+Dany%27s/@-32.4849916,-58.233035699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Heladeria Suiza
link: https://www.google.com/maps/search/Heladeria+Suiza/@-32.4835476,-58.233587500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.bahillo.com/,Heladeria Bahillo (Ye Zhu ),https://www.google.com/maps/contrib/102151851756200631820,https://lh5.googleusercontent.com/p/AF1QipO_ZhcR5Ab5fAMf7mn2LGBIWEmegFnN4kz6q2h2=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-01:00,Open All Days,+54 3442 43-3088,"Heladeria Bahillo, Gral. Galarza 776, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Kou Wei , Ka Pei , Yu Shi , Jiao Tang Niu Nai , Shou Gong , Tang Niao Bing ",https://www.google.com/maps/place/Helader%C3%ADa+Bahillo/data=!4m7!3m6!1s0x95afdb008b5408dd:0x4d47936545bebdb5!8m2!3d-32.4840476!4d-58.2334909!16s%2Fg%2F11cmsl_6p0!19sChIJ3QhUiwDbr5URtb2-RWWTR00?authuser=0&hl=zh-TW&rclk=1
ChIJyegoDPzZr5URNqdiKRycvy8,FABRICA DE ALFAJORES ARTESANALES - LA QUINTA SABORES ENTRERRIANOS,,False,489,"Name: Confiteria La Cuadra
link: https://www.google.com/maps/search/Confiteria+La+Cuadra/@-32.484859,-58.238285000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: ""Manos Entrerrianas"" Paseo De Artesanos
link: https://www.google.com/maps/search/%22Manos+Entrerrianas%22+Paseo+De+Artesanos/@-32.4839021,-58.2306773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tiernisima
link: https://www.google.com/maps/search/Tiernisima/@-32.486146,-58.228185499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Frigorifico Entrerriano de Productos Agricolas Saci
link: https://www.google.com/maps/search/Frigorifico+Entrerriano+de+Productos+Agricolas+Saci/@-32.4845349,-58.2321416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/laquintafabrica/,FABRICA DE ALFAJORES ARTESANALES - LA QUINTA SABORES ENTRERRIANOS (Ye Zhu ),https://www.google.com/maps/contrib/114041588020481815015,https://lh5.googleusercontent.com/p/AF1QipMTRbJkns1iI5IK2CyvZALvvOYS0XObjahC3bQ=w436-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian ",4.6,"08:30-12:30, 16:00-20:00",Xing Qi Er ,+54 3442 51-5909,"FABRICA DE ALFAJORES ARTESANALES - LA QUINTA SABORES ENTRERRIANOS, 3260, Juan Domingo Peron 555 3260, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Chan Pin , Fu You , Dan Gao , Xin , Tian , Zhi Fu , Zhuo , Fa Piao ",https://www.google.com/maps/place/FABRICA+DE+ALFAJORES+ARTESANALES+-+LA+QUINTA+SABORES+ENTRERRIANOS/data=!4m7!3m6!1s0x95afd9fc0c28e8c9:0x2fbf9c1c2962a736!8m2!3d-32.492693!4d-58.2298473!16s%2Fg%2F11gxmcnf5k!19sChIJyegoDPzZr5URNqdiKRycvy8?authuser=0&hl=zh-TW&rclk=1
ChIJGTE8BQHbr5URudef5QRQSsA,Nuestra Tierra - Plaza,,False,47,"Name: Nuestra Tierra
link: https://www.google.com/maps/search/Nuestra+T%C3%ADerra/@-32.48371,-58.2355673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Artesanias el Sol
link: https://www.google.com/maps/search/Artesanias+el+Sol/@-32.4848512,-58.237115599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: La Tienda
link: https://www.google.com/maps/search/La+Tienda/@-32.4829149,-58.233508900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/nuestratierra.regionales,Nuestra Tierra - Plaza (Ye Zhu ),https://www.google.com/maps/contrib/112530305785780738589,https://lh5.googleusercontent.com/p/AF1QipOuqX_2ZT5UK5fzNy__1y9k0K0d1-2tFHFy2ccp=w408-h266-k-no,Ji Nian Pin Shang Dian ,Ji Nian Pin Shang Dian ,4.6,"08:30-12:30, 16:00-20:00",Open All Days,,"Nuestra Tierra - Plaza, Gral. Galarza, Eva Duarte de Peron &, Concepcion del Uruguay, Entre Rios, A Gen Ting ","Chan Pin , Jia Ge , Shou Gong ",https://www.google.com/maps/place/Nuestra+Tierra+-+Plaza/data=!4m7!3m6!1s0x95afdb01053c3119:0xc04a5004e59fd7b9!8m2!3d-32.4836853!4d-58.2313203!16s%2Fg%2F11d_23lgdv!19sChIJGTE8BQHbr5URudef5QRQSsA?authuser=0&hl=zh-TW&rclk=1
ChIJR2RjtqLbr5URcpl1njCcPrk,Selvaje Cafe Bar,,False,37,"Name: Bella Vista
link: https://www.google.com/maps/search/Bella+Vista/@-32.4849019,-58.2330407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2486 reviews

Name: London
link: https://www.google.com/maps/search/London/@-32.4841196,-58.2356225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Guardia Vieja Almacen Gourmet y amantes del cafe de especialidad
link: https://www.google.com/maps/search/Guardia+Vieja+Almac%C3%A9n+Gourmet+y+amantes+del+caf%C3%A9+de+especialidad/@-32.4855698,-58.2344798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.instagram.com/selvaje.cafebar/%3Fimg_index%3D1,Selvaje Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/116872193313502427008,https://lh5.googleusercontent.com/p/AF1QipNjSGhU0dgEt34Mhg-JkO09ec5s7OmyGJWvvmDc=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.8,"09:00-12:30, 18:00-22:00","Xing Qi Liu , Xing Qi Ri ",+54 3442 41-9575,"Selvaje Cafe Bar, Boulevard Uncal 611 Entre Pablo Lorenz, Bv. Ricardo Balbin y, E3260 Concepcion del Uruguay, Entre Rios, A Gen Ting ","Yin Le , Sha La ",https://www.google.com/maps/place/Selvaje+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x95afdba2b6636447:0xb93e9c309e759972!8m2!3d-32.4797953!4d-58.2628899!16s%2Fg%2F11sbhtbmn4!19sChIJR2RjtqLbr5URcpl1njCcPrk?authuser=0&hl=zh-TW&rclk=1
ChIJ5wNDZ__br5UR6XPgpnBuS78,Heladeria artesanal Yelatti,,False,31,"Name: Heladeria Italia
link: https://www.google.com/maps/search/Heladeria+Italia/@-32.487794099999995,-58.2502801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-32.4841901,-58.23433909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Heladeria Bahillo
link: https://www.google.com/maps/search/Helader%C3%ADa+Bahillo/@-32.4840476,-58.23349090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Heladeria Dany's
link: https://www.google.com/maps/search/Heladeria+Dany%27s/@-32.4849916,-58.233035699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fabrica de Helados Yelatti
link: https://www.google.com/maps/search/Fabrica+de+Helados+Yelatti/@-32.4773274,-58.251733599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://instagram.com/heladeria_yelatti,Heladeria artesanal Yelatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJZIruYESXCHOHtBSVxIK8-e7JmlQRdx6LrLue=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,+54 3442 44-3077,"Heladeria artesanal Yelatti, Blvd. Diaz Velez 551, Concepcion del Uruguay, Entre Rios, A Gen Ting ",Fu You ,https://www.google.com/maps/place/Helader%C3%ADa+artesanal+Yelatti/data=!4m7!3m6!1s0x95afdbff674303e7:0xbf4b6e70a6e073e9!8m2!3d-32.4797183!4d-58.2515823!16s%2Fg%2F11j8lk5g7k!19sChIJ5wNDZ__br5UR6XPgpnBuS78?authuser=0&hl=zh-TW&rclk=1
ChIJ90sjRCfbr5UR5Xi56_U9ZG0,Kiosco Sureno,,False,31,"Name: Kiosco BLU
link: https://www.google.com/maps/search/Kiosco+BLU/@-32.4869342,-58.230738800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mini Mercado
link: https://www.google.com/maps/search/Mini+Mercado/@-32.4917229,-58.2290004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Minimercado
link: https://www.google.com/maps/search/Minimercado/@-32.494547100000005,-58.2294096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/el_sureno.61?igshid=MmJiY2I4NDBkZg==,Kiosco Sureno (Ye Zhu ),https://www.google.com/maps/contrib/114618891352124736635,https://lh5.googleusercontent.com/p/AF1QipM1p_0f5xavOot2ZxYDtB04QZ_d8bFuCMSBjOW8=w408-h305-k-no,Za Huo Dian ,Za Huo Dian ,4.8,08:00-23:30,Open All Days,,"Kiosco Sureno, Juan Domingo Peron, Concepcion del Uruguay, Entre Rios, A Gen Ting ",,https://www.google.com/maps/place/Kiosco+Sure%C3%B1o/data=!4m7!3m6!1s0x95afdb2744234bf7:0x6d643df5ebb978e5!8m2!3d-32.4933207!4d-58.2298095!16s%2Fg%2F11mb36gs31!19sChIJ90sjRCfbr5UR5Xi56_U9ZG0?authuser=0&hl=zh-TW&rclk=1
