place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl7_rV7BB3w8RWbRizeIybUw,Vodafone Ghana,,False,374,"Name: Vodafone Cafe
link: https://www.google.com/maps/search/Vodafone+Caf%C3%A9/@5.6419942999999995,-0.15251699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Vodafone Office
link: https://www.google.com/maps/search/Vodafone+Office/@6.105402799999999,-0.2555305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Internet Point Vodafone
link: https://www.google.com/maps/search/Internet+Point+Vodafone/@6.0964079,-0.2555172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://vodafone.com.gh/,Vodafone Ghana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0LZ9b9UTaZr8oR_sXuk-AkhP9XvV58z4Oxoq9=w408-h306-k-no,Wang Ba ,Wang Ba ,4,08:00-18:00,Xing Qi Ri ,+233 50 723 8843,"3PWW+R6G Vodafone Ghana, Koforidua, Jia Na ","Ke Fu , Huan Jing , wifi, Lou , Ban Gong Shi ",https://www.google.com/maps/place/Vodafone+Ghana/data=!4m7!3m6!1s0xfdf41b057ebbf97:0x4c6d32e2cd62b459!8m2!3d6.0970569!4d-0.2544363!16s%2Fg%2F11bw62csww!19sChIJl7_rV7BB3w8RWbRizeIybUw?authuser=0&hl=zh-TW&rclk=1
ChIJK4Sd_7ZB3w8RIBu7oUjdU3Q,Kini's Kitchen,,False,243,"Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Cafe/@6.0917719,-0.2598937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Harry's Kitchen
link: https://www.google.com/maps/search/Harry%27s+Kitchen/@6.0904634,-0.25729199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Lynda's Delight
link: https://www.google.com/maps/search/Lynda%E2%80%99s+Delight/@6.0916875,-0.2591875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Crownchops Corner
link: https://www.google.com/maps/search/Crownchops+Corner/@6.0874025,-0.25779199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ChopnBite
link: https://www.google.com/maps/search/ChopnBite/@6.0962419,-0.2570474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://kinis-kitchen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kini's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103199126129006842077,https://lh5.googleusercontent.com/p/AF1QipOsQ2AerIu6TXQJEhotyaAqB0jcuREUYa1KGrtO=w408-h305-k-no,Can Ting ,Can Ting ,3.6,08:00-20:00,Open All Days,+233 24 422 5059,"Kini's Kitchen, N.K. Boateng street, Koforidua, Jia Na ","Pei Song , Pi Sa , Ke Fu , Chao Fan , Ji Rou , Guan Jie ",https://www.google.com/maps/place/Kini%27s+Kitchen/data=!4m7!3m6!1s0xfdf41b6ff9d842b:0x7453dd48a1bb1b20!8m2!3d6.0917615!4d-0.2551065!16s%2Fg%2F11f53k58t7!19sChIJK4Sd_7ZB3w8RIBu7oUjdU3Q?authuser=0&hl=zh-TW&rclk=1
ChIJQ02FEIhB3w8R4e5Jm-yPzFE,Harry's Kitchen,,False,117,"Name: Kini's Kitchen
link: https://www.google.com/maps/search/Kini%27s+Kitchen/@6.0917615,-0.2551065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Chris Cafe
link: https://www.google.com/maps/search/Chris+Cafe/@6.0917719,-0.2598937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Total 2 Bar And Grill
link: https://www.google.com/maps/search/Total+2+Bar+And+Grill/@6.0925473,-0.2589533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Havilah Restaurant
link: https://www.google.com/maps/search/Havilah+Restaurant/@6.0841498,-0.2730999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Harry's Kitchen
link: https://www.google.com/maps/search/Harry%E2%80%99s+Kitchen/@5.9603667,-0.2173134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://harryskitchengh.com/,Harry's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108935839747618423256,https://lh5.googleusercontent.com/p/AF1QipMiNdNU9ToSvCsSpOrXtcjWTdINh2-vtgcdNuxm=w408-h408-k-no,Can Ting ,Can Ting ,3.6,09:00-22:00,Open All Days,+233 55 617 8279,"Harry's Kitchen, Besides Opportunity International Savings & Loans, Koforidua, Jia Na ","Pei Song , Pi Sa , Ke Fu , Chao Fan ",https://www.google.com/maps/place/Harry%27s+Kitchen/data=!4m7!3m6!1s0xfdf418810854d43:0x51cc8fec9b49eee1!8m2!3d6.0904634!4d-0.257292!16s%2Fg%2F11h4pcjt8h!19sChIJQ02FEIhB3w8R4e5Jm-yPzFE?authuser=0&hl=zh-TW&rclk=1
ChIJZVSwqbZB3w8RSz75HOpnY8g,Healthy Soul Enterprise,,False,100,"Name: MuscleUp Gh
link: https://www.google.com/maps/search/MuscleUp+Gh/@6.0793336,-0.2501482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MOK ORGANIC SUPERMARKET
link: https://www.google.com/maps/search/MOK+ORGANIC+SUPERMARKET/@6.096716799999999,-0.2666534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: NAMS EASY nutrifoods, the best natural spices and foods supplements
link: https://www.google.com/maps/search/NAMS+EASY+nutrifoods%2C+the+best+natural+spices+and+foods+supplements/@6.069659199999999,-0.2508881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nature's Market Ghana
link: https://www.google.com/maps/search/Nature%27s+Market+Ghana/@5.6397604,-0.16786969999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Healthy-Vita Pharmacy Koforidua
link: https://www.google.com/maps/search/Healthy-Vita+Pharmacy+Koforidua/@6.096319599999999,-0.2573022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.healthysoulenterprise.com/,Healthy Soul Enterprise (Ye Zhu ),https://www.google.com/maps/contrib/102548860869630506353,https://lh5.googleusercontent.com/p/AF1QipM19Ykat85dQ6mJK5oQB6fcGFV0mJe6H9zGcR1w=w408-h544-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4,08:00-18:00,Open All Days,+233 24 090 0602,"Healthy Soul Enterprise, Obaa Yaa Store street, Koforidua, Jia Na ",,https://www.google.com/maps/place/Healthy+Soul+Enterprise/data=!4m7!3m6!1s0xfdf41b6a9b05465:0xc86367ea1cf93e4b!8m2!3d6.0938439!4d-0.2571887!16s%2Fg%2F11g021f5kb!19sChIJZVSwqbZB3w8RSz75HOpnY8g?authuser=0&hl=zh-TW&rclk=1
ChIJWVVBOYE_3w8R9CVVGkdB4DY,All Nations University Main Campus (Cafeteria),,False,79,"Name: Treats by Maby
link: https://www.google.com/maps/search/Treats+by+Maby/@6.0946935,-0.2557029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Insha Allahu
link: https://www.google.com/maps/search/Insha+Allahu/@6.1097524,-0.2577744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Auntie Aggie Beans
link: https://www.google.com/maps/search/Auntie+Aggie+Beans/@6.061103699999999,-0.2662981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.anuc.edu.gh/,All Nations University Main Campus (Cafeteria) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMk6-HqVD6VjHr_FglVSiAgpr8Uq1OZqcryOUsT=w426-h240-k-no,Can Ting ,Can Ting ,3.9,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+233 55 914 0720,"4M4W+8VJ All Nations University Main Campus (Cafeteria), Nankese-Koforidua Rd, Koforidua, Jia Na ",Huan Jing ,https://www.google.com/maps/place/All+Nations+University+Main+Campus+%28Cafeteria%29/data=!4m7!3m6!1s0xfdf3f8139415559:0x36e041471a5525f4!8m2!3d6.1058323!4d-0.3028652!16s%2Fg%2F11b6qldgrz!19sChIJWVVBOYE_3w8R9CVVGkdB4DY?authuser=0&hl=zh-TW&rclk=1
ChIJrTPbjtVB3w8RRsyDboE8zW4,Oxglow Cafe,,False,37,"Name: Agyemax
link: https://www.google.com/maps/search/Agyemax/@6.0986118000000005,-0.2631156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Oxglow Trader
link: https://www.google.com/maps/search/Oxglow+Trader/@6.0661154,-0.2580079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: OPHA JOINT
link: https://www.google.com/maps/search/OPHA+JOINT/@6.0610133,-0.2402847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.oxglow.org/,Oxglow Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqW0E7h9uMuzk5n-2zRLqjq8uUCH-aGtx0N8kJ=w408-h272-k-no,Wang Ba ,Wang Ba ,4.1,08:00-21:30,Xing Qi Ri ,+233 34 202 0684,"3P8R+FRV Oxglow Cafe, Koforidua, Jia Na ",,https://www.google.com/maps/place/Oxglow+Cafe/data=!4m7!3m6!1s0xfdf41d58edb33ad:0x6ecd3c816e83cc46!8m2!3d6.0662383!4d-0.2579598!16s%2Fg%2F11f121zg2r!19sChIJrTPbjtVB3w8RRsyDboE8zW4?authuser=0&hl=zh-TW&rclk=1
ChIJtV_MKbVB3w8RO8F2h1G1E3A,Melcom,,False,26,"Name: Melcom Koforidua branch
link: https://www.google.com/maps/search/Melcom+Koforidua+branch/@6.0890115,-0.25538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: ULTIMATE PHONES AND ACCESSORIES
link: https://www.google.com/maps/search/ULTIMATE+PHONES+AND+ACCESSORIES/@6.091609999999999,-0.25862809999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Koforidua Nsukwao Mallam Park
link: https://www.google.com/maps/search/Koforidua+Nsukwao+Mallam+Park/@6.091354099999999,-0.2655934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salkan Super Market
link: https://www.google.com/maps/search/Salkan+Super+Market/@6.091433899999999,-0.26131309999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MOK ORGANIC SUPERMARKET
link: https://www.google.com/maps/search/MOK+ORGANIC+SUPERMARKET/@6.096716799999999,-0.2666534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://melcom.com/,Melcom (Ye Zhu ),https://www.google.com/maps/contrib/107126152399149569191,https://lh5.googleusercontent.com/p/AF1QipNfQpmcpKlAYuI0ZpYS_DHt2M0QczOnuH-75nU0=w479-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,10:00-19:00,Xing Qi Ri ,+233 56 111 2777,"Melcom, Koforidua, Jia Na ",Gou Wu Zhong Xin ,https://www.google.com/maps/place/Melcom/data=!4m7!3m6!1s0xfdf41b529cc5fb5:0x7013b5518776c13b!8m2!3d6.090915!4d-0.262366!16s%2Fg%2F11g8yhs794!19sChIJtV_MKbVB3w8RO8F2h1G1E3A?authuser=0&hl=zh-TW&rclk=1
ChIJ7XESx8ZB3w8Rg_B6RfXufT0,AfranGold Hub,,False,15,"Name: Treats by Maby
link: https://www.google.com/maps/search/Treats+by+Maby/@6.0946935,-0.2557029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tommydor Cakes koforidua
link: https://www.google.com/maps/search/Tommydor+Cakes+koforidua/@6.069624699999999,-0.2384112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Yummy Smoothies
link: https://www.google.com/maps/search/Yummy+Smoothies/@6.090528399999999,-0.2585207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: God Is Good Fan Milk Depot
link: https://www.google.com/maps/search/God+Is+Good+Fan+Milk+Depot/@6.0796202,-0.2499627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Afrak Ventures
link: https://www.google.com/maps/search/Afrak+Ventures/@6.1599393,-0.2985834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://afrangold-hub.business.site/,AfranGold Hub (Ye Zhu ),https://www.google.com/maps/contrib/112518491737045335186,https://lh5.googleusercontent.com/p/AF1QipNEFisLnNo8dtUp0GtYqdZ-bveMtsIXLarEw8Nc=w427-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,08:00-22:00,Open All Days,+233 20 775 3834,"AfranGold Hub, Behind Mikaddo Plaza, Koforidua, Jia Na ","Bing Sha , Nai Xi , You Ge ",https://www.google.com/maps/place/AfranGold+Hub/data=!4m7!3m6!1s0xfdf41c6c71271ed:0x3d7deef5457af083!8m2!3d6.0907725!4d-0.2575769!16s%2Fg%2F11flg362pp!19sChIJ7XESx8ZB3w8Rg_B6RfXufT0?authuser=0&hl=zh-TW&rclk=1
ChIJMfLtAX1r3w8R3KG08qDyzrw,Yummy Smoothies,,False,7,"Name: Bulaspot
link: https://www.google.com/maps/search/Bulaspot/@6.0981914999999995,-0.26289029999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Treats by Maby
link: https://www.google.com/maps/search/Treats+by+Maby/@6.0946935,-0.2557029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Shawarma Bistro
link: https://www.google.com/maps/search/Shawarma+Bistro/@6.0643353,-0.2602219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Yummy's
link: https://www.google.com/maps/search/Yummy%27s/@6.1178789,-0.2821036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: KWABEE'S EATERY
link: https://www.google.com/maps/search/KWABEE%27S+EATERY/@6.0874624,-0.2695278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://yummy-smoothies.business.site/,Yummy Smoothies (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN057umhngcvux3x8pQw6XIu6Tp2gmwqgCyxZz-=w426-h240-k-no,Can Ting ,Can Ting ,3.6,08:00-22:00,Open All Days,+233 24 823 6104,"3P8W+GVH Yummy Smoothies, Adweso Market Area, Koforidua, Jia Na ",,https://www.google.com/maps/place/Yummy+Smoothies/data=!4m7!3m6!1s0xfdf6b7d01edf231:0xbccef2a0f2b4a1dc!8m2!3d6.0663081!4d-0.2527804!16s%2Fg%2F11j4dryvqn!19sChIJMfLtAX1r3w8R3KG08qDyzrw?authuser=0&hl=zh-TW&rclk=1
ChIJXaGHbm5r3w8Rrkvnm6KBIqU,Maxi Mart & Pub,,False,7,"Name: D.F.A Dzigbodi Motors
link: https://www.google.com/maps/search/D.F.A+Dzigbodi+Motors/@6.1144653,-0.2420167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Melcom
link: https://www.google.com/maps/search/Melcom/@6.090915,-0.262366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mama P Cosmetics and Jewelry Center
link: https://www.google.com/maps/search/Mama+P+Cosmetics+and+Jewelry+Center/@6.0917468999999995,-0.25556639999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MaxKhobby's Automobiles
link: https://www.google.com/maps/search/MaxKhobby%E2%80%99s+Automobiles/@5.8001691,0.0108425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Special Gold Cars
link: https://www.google.com/maps/search/Special+Gold+Cars/@6.0835453,-0.24999410000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://maxi-mart-pub.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maxi Mart & Pub (Ye Zhu ),https://www.google.com/maps/contrib/105710116466975726246,https://lh5.googleusercontent.com/p/AF1QipMxsUHYzh9C2SgrTUKHCmpHyQsyx5x8RcpBDWvi=w426-h240-k-no,MINI Jing Xiao Shang ,MINI Jing Xiao Shang ,3.9,06:00-23:00,Open All Days,+233 24 308 4010,"Maxi Mart & Pub, Koforidua, Adweso Trom, Koforidua Adweso, Koforidua, Jia Na ",,https://www.google.com/maps/place/Maxi+Mart+%26+Pub/data=!4m7!3m6!1s0xfdf6b6e6e87a15d:0xa52281a29be74bae!8m2!3d6.0569265!4d-0.2440917!16s%2Fg%2F11kzg038_5!19sChIJXaGHbm5r3w8Rrkvnm6KBIqU?authuser=0&hl=zh-TW&rclk=1
