place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj2_-u1mNupQReiXYnxHjC-c,Paulista Supermarkets Store 01,,False,736,"Name: Paulista Supermercados Loja 03
link: https://www.google.com/maps/search/Paulista+Supermercados+Loja+03/@-20.0403212,-47.745767199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.0398754,-47.746676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Supermercado Peg Mais
link: https://www.google.com/maps/search/Supermercado+Peg+Mais/@-20.038900899999998,-47.7447835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Mercadinho Sao Jorge
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jorge/@-20.0457692,-47.7698478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://linktr.ee/paulistasupermercados,Paulista Supermarkets Store 01 (Ye Zhu ),https://www.google.com/maps/contrib/114728168824847167210,https://lh5.googleusercontent.com/p/AF1QipOwi6lWCxqo82yVllqB2QQgq4DaH0K5kOL7chAR=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,07:00-21:00,Xing Qi Ri ,+55 16 3172-5300,"Paulista Supermarkets Store 01 - Rua Miguel Abdalla Saad, 38 - Jardim Paraiso, Igarapava - SP, 14540-000Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ting Che , Gong Ying ",https://www.google.com/maps/place/Paulista+Supermarkets+Store+01/data=!4m7!3m6!1s0x94ba8d59bbfe6f8f:0xe70be3119fd8257a!8m2!3d-20.0416191!4d-47.7524952!16s%2Fg%2F1tr8mpj8!19sChIJj2_-u1mNupQReiXYnxHjC-c?authuser=0&hl=zh-TW&rclk=1
ChIJ_x-hVF6NupQRDbirPknlNvg,DIA Supermercado,,False,383,"Name: Paulista Supermercados Loja 03
link: https://www.google.com/maps/search/Paulista+Supermercados+Loja+03/@-20.0403212,-47.745767199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Paulista Supermarkets Store 01
link: https://www.google.com/maps/search/Paulista+Supermarkets+Store+01/@-20.0416191,-47.7524952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Supermercado Peg Mais
link: https://www.google.com/maps/search/Supermercado+Peg+Mais/@-20.038900899999998,-47.7447835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Mercearia Do Neto
link: https://www.google.com/maps/search/Mercearia+Do+Neto/@-20.0501999,-47.740459699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.dia.com.br/lojas/,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/105278925845349261920,https://lh5.googleusercontent.com/p/AF1QipN7gsKZip4haDc9MqdrnyEF6AtOhNZdaqMYqj0I=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - R. Cap. Joao Maciel, 12 - Centro, Igarapava - SP, 14540-970Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Gong Ying ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94ba8d5e54a11fff:0xf836e5493eabb80d!8m2!3d-20.0398754!4d-47.746676!16s%2Fg%2F11csc93nb0!19sChIJ_x-hVF6NupQRDbirPknlNvg?authuser=0&hl=zh-TW&rclk=1
ChIJcfXr7H-NupQRbu9KL5xI5Xg,Cacau Show,,False,64,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-20.0403181,-47.7489025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.760465999999997,-47.923936399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.3360612,-47.7853776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sonho Meu Decoracoes
link: https://www.google.com/maps/search/Sonho+Meu+Decora%C3%A7%C3%B5es/@-20.0379321,-47.7472667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101239949555668299637,https://lh5.googleusercontent.com/p/AF1QipOrEDN1YC7xrZHH4OpQ2AnMCCIRV2ik0Cv7NR2R=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 16 3172-1048,"Cacau Show - Rua, Dr. Moises do Amaral, 238 - Centro, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ba8d7fecebf571:0x78e5489c2f4aef6e!8m2!3d-20.0396694!4d-47.7468413!16s%2Fg%2F11gzqkzfyy!19sChIJcfXr7H-NupQRbu9KL5xI5Xg?authuser=0&hl=zh-TW&rclk=1
ChIJRfGoClSNupQRZXeI3PrFMhY,Panificadora Nossa Senhora da Aparecida,,False,47,"Name: Palacio dos Paes Igarapava
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es+Igarapava/@-20.034769,-47.7488136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Panificadora Emporio Dos Paes
link: https://www.google.com/maps/search/Panificadora+Emp%C3%B3rio+Dos+P%C3%A3es/@-20.0451954,-47.7526241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora E Confeitaria Bom Sabor
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Bom+Sabor/@-20.0458562,-47.7417101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-20.0437472,-47.759288299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/panificadoraigarapava/,Panificadora Nossa Senhora da Aparecida (Ye Zhu ),https://www.google.com/maps/contrib/112669294359536334286,https://lh5.googleusercontent.com/p/AF1QipOlp7PwvcCRaYogJILHScCcb-83RcCh16OJ1UQo=w408-h258-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Chang ",4.6,05:00-18:30,Xing Qi Ri ,+55 16 3172-1515,"Panificadora Nossa Senhora da Aparecida - Praca Rui Barbosa, 109 - Jardim Santa Maria, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Nossa+Senhora+da+Aparecida/data=!4m7!3m6!1s0x94ba8d540aa8f145:0x1632c5fadc887765!8m2!3d-20.040255!4d-47.7478181!16s%2Fg%2F11fct4km54!19sChIJRfGoClSNupQRZXeI3PrFMhY?authuser=0&hl=zh-TW&rclk=1
ChIJ5-caUoGNupQRBy_a8GrCrgQ,pastelaria pequim,,False,45,"Name: Primavera Restaurante e Lancheria - Bar Imperial
link: https://www.google.com/maps/search/Primavera+Restaurante+e+Lancheria+-+Bar+Imperial/@-20.037108099999998,-47.7474135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Reginaldo Salgados
link: https://www.google.com/maps/search/Reginaldo+Salgados/@-20.0277064,-47.746028599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Valeria Lanches
link: https://www.google.com/maps/search/Valeria+Lanches/@-20.037513999999998,-47.747568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.facebook.com/Pastelaria-pequim-igarapava-591365994611425/,pastelaria pequim (Ye Zhu ),https://www.google.com/maps/contrib/111323738949266983361,https://lh5.googleusercontent.com/p/AF1QipP0SgM0uS2NiCIZMZ2bPPcn3Baas_tolsgbjj02=w408-h544-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Kuai Can Dian , Can Ting ",4.4,08:00-22:00,Xing Qi Ri ,+55 16 3172-4599,"Ba Xi  Sao Paulo, Igarapava, Jardim Santa Maria, Praca Rui Barbosa, pastelaria pequimYou Zheng Bian Ma : 14540-000",Guo Zhi ,https://www.google.com/maps/place/pastelaria+pequim/data=!4m7!3m6!1s0x94ba8d81521ae7e7:0x4aec26af0da2f07!8m2!3d-20.0398991!4d-47.7482921!16s%2Fg%2F11gwmbf62h!19sChIJ5-caUoGNupQRBy_a8GrCrgQ?authuser=0&hl=zh-TW&rclk=1
ChIJiVVyNvbzupQRpLssBMOfopE,Mercadinho Sao Jorge,,False,43,"Name: Paulista Supermarkets Store 01
link: https://www.google.com/maps/search/Paulista+Supermarkets+Store+01/@-20.0416191,-47.7524952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Supermercado Peg Mais
link: https://www.google.com/maps/search/Supermercado+Peg+Mais/@-20.038900899999998,-47.7447835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Butcher St. George
link: https://www.google.com/maps/search/Butcher+St.+George/@-20.0469415,-47.757135299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: mercearia Estrela Do Oriente
link: https://www.google.com/maps/search/mercearia+Estrela+Do+Oriente/@-20.045049199999998,-47.759233699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Drogaria Sao Jorge
link: https://www.google.com/maps/search/Drogaria+S%C3%A3o+Jorge/@-20.0394224,-47.744716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/MercadinhoSaoJorge2,Mercadinho Sao Jorge (Ye Zhu ),https://www.google.com/maps/contrib/106029915482685796538,https://lh5.googleusercontent.com/p/AF1QipP3uVR2fa21FBKOt6wI7ZN58MoHI_-tloHz-Pp1=w630-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,06:00-20:00,Open All Days,+55 16 3172-3711,"Mercadinho Sao Jorge - R. Generaldo Ferreira de Mendonca, 85 - Jardim Nova Igarapava, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+S%C3%A3o+Jorge/data=!4m7!3m6!1s0x94baf3f636725589:0x91a29fc3042cbba4!8m2!3d-20.0457692!4d-47.7698478!16s%2Fg%2F11h2dvh8gy!19sChIJiVVyNvbzupQRpLssBMOfopE?authuser=0&hl=zh-TW&rclk=1
ChIJP3YBAmSNupQRX9YCOlpNYNc,Padaria in Casa,,False,35,"Name: Palacio dos Paes Igarapava
link: https://www.google.com/maps/search/Pal%C3%A1cio+dos+P%C3%A3es+Igarapava/@-20.034769,-47.7488136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Padaria COFFEE REQUINTE EXPRESSO Padarias da Rede EXPRESSO
link: https://www.google.com/maps/search/Padaria+COFFEE+REQUINTE+EXPRESSO+Padarias+da+Rede+EXPRESSO/@-20.039203699999998,-47.746936999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Panificadora Emporio Dos Paes
link: https://www.google.com/maps/search/Panificadora+Emp%C3%B3rio+Dos+P%C3%A3es/@-20.0451954,-47.7526241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Panificadora Nossa Senhora da Aparecida
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+da+Aparecida/@-20.040255000000002,-47.747818099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora Palacio Dos Paes
link: https://www.google.com/maps/search/Panificadora+Palacio+Dos+P%C3%A3es/@-20.043298099999998,-47.742672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/PadariainCasa,Padaria in Casa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfPwodjrhDoJ7Vf8b84nXgw6KNHA63I40guWqb=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-20:00,Xing Qi Yi ,+55 16 99371-2534,"Padaria in Casa - R. Jose Machado, 301 - Jardim Brasilia, R. Joao Macedo Pena, 920 - Lot. Alto da Fe, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Padaria+in+Casa/data=!4m7!3m6!1s0x94ba8d640201763f:0xd7604d5a3a02d65f!8m2!3d-20.0399646!4d-47.7390771!16s%2Fg%2F11c5st_hgx!19sChIJP3YBAmSNupQRX9YCOlpNYNc?authuser=0&hl=zh-TW&rclk=1
ChIJ5zdU58GNupQR4pIDRmpXZMQ,Americanas Express,,False,11,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-20.0396468,-47.7476968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Claro
link: https://www.google.com/maps/search/Claro/@-20.0396778,-47.747774299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Max Muscle Igarapava
link: https://www.google.com/maps/search/Max+Muscle+Igarapava/@-20.036395199999998,-47.7484046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Drogaria Americana Igarapava
link: https://www.google.com/maps/search/Drogaria+Americana+Igarapava/@-20.0396672,-47.7473564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Catedral Igarapava
link: https://www.google.com/maps/search/Catedral+Igarapava/@-20.042244,-47.767908999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/5401/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas Express (Ye Zhu ),https://www.google.com/maps/contrib/106665534131219772886,https://lh5.googleusercontent.com/p/AF1QipN2Oelsq0ohhCApF38j5gDaGRYultt7HjnHYqYB=w408-h241-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:00-18:00,Xing Qi Ri ,+55 4003-1000,"Americanas Express - R. Dr. Gabriel Vilela, 391 - Jardim Santa Maria, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Americanas+Express/data=!4m7!3m6!1s0x94ba8dc1e75437e7:0xc464576a460392e2!8m2!3d-20.0392019!4d-47.7478449!16s%2Fg%2F11ry9bqv_0!19sChIJ5zdU58GNupQR4pIDRmpXZMQ?authuser=0&hl=zh-TW&rclk=1
ChIJG5aCkIjtupQRzHhBno7z8c0,Padaria da Vo Dorinha,,False,2,,https://www.instagram.com/padariavodorinha_1/,Padaria da Vo Dorinha (Ye Zhu ),https://www.google.com/maps/contrib/114578875697755893984,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=opndcHfoYN2sB7c1tk13Xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.67342&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",5,"06:00-12:00, 14:00-18:00",Xing Qi Ri ,+55 16 99708-6764,"Padaria da Vo Dorinha - R. Branca Marcacini, 431 - Conj. Hab. Ubaldo Faggioni, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Padaria+da+V%C3%B3+Dorinha/data=!4m7!3m6!1s0x94baed889082961b:0xcdf1f38e9e4178cc!8m2!3d-20.0405953!4d-47.7660088!16s%2Fg%2F11l1_s3pjb!19sChIJG5aCkIjtupQRzHhBno7z8c0?authuser=0&hl=zh-TW&rclk=1
ChIJo9o5VVaNupQRAPVu0iHAg8w,Lanchonete Sabor de Minas,,False,1,"Name: Netinho Lanches
link: https://www.google.com/maps/search/Netinho+Lanches/@-20.0371398,-47.744071899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Lanche da Dany
link: https://www.google.com/maps/search/Lanche+da+Dany/@-20.0376411,-47.764032799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Valeria Lanches
link: https://www.google.com/maps/search/Valeria+Lanches/@-20.037513999999998,-47.747568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Burgers Homemade
link: https://www.google.com/maps/search/Burgers+Homemade/@-20.0359643,-47.7453319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Patrik Lanches
link: https://www.google.com/maps/search/Patrik+Lanches/@-20.037204799999998,-47.7436718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.facebook.com/sabordeminasg/,Lanchonete Sabor de Minas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HH8Jsan0KJvkBgcjUUeChQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=123.467926&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+55 16 99634-0905,"Lanchonete Sabor de Minas - Jardim Nossa Sra. de Fatima, Igarapava - SP, 14540-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Sabor+de+Minas/data=!4m7!3m6!1s0x94ba8d565539daa3:0xcc83c021d26ef500!8m2!3d-20.0421785!4d-47.7563994!16s%2Fg%2F11fx8d26b4!19sChIJo9o5VVaNupQRAPVu0iHAg8w?authuser=0&hl=zh-TW&rclk=1
