place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT3JzVw9V4UcRaYnWOZVdm90,KFC Dreux,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,3121,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7468223,1.3461906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3150 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7467625,1.3634499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2155 reviews

Name: Frenchy Tacos&Crepe
link: https://www.google.com/maps/search/Frenchy+Tacos%26Cr%C3%AApe/@48.7349136,1.3651176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Break time
link: https://www.google.com/maps/search/Break+time/@48.742558900000006,1.3575239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tasty Chicken
link: https://www.google.com/maps/search/Tasty+Chicken/@48.7373146,1.3655533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://kfc.fr/restaurants/kfc-dreux/,KFC Dreux (Ye Zhu ),https://www.google.com/maps/contrib/113112579149443258713,https://lh5.googleusercontent.com/p/AF1QipNLEb28ggB8qZASexxr89c8SuhDvRmePrrRPspb=w425-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting ",3.9,11:00-22:30,Open All Days,+33 2 37 15 97 86,"KFC Dreux, 54 Av. des Fenots, 28100 Dreux, Fa Guo ","Leng , De Lai Su , Su Shi , Ji Liu , Ce Suo , Bao , Yi Wang , Nuan Qi ",https://www.google.com/maps/place/KFC+Dreux/data=!4m7!3m6!1s0x47e1550f5773724f:0xdd9b5d9539d68969!8m2!3d48.7413558!4d1.3444586!16s%2Fg%2F11cs12l8c3!19sChIJT3JzVw9V4UcRaYnWOZVdm90?authuser=0&hl=zh-TW&rclk=1
ChIJexNFRP9V4UcRV1D5rnWiSQY,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,2155,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.7468223,1.3461906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3150 reviews

Name: KFC Dreux
link: https://www.google.com/maps/search/KFC+Dreux/@48.7413558,1.3444585999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3120 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.731468799999995,1.3601136999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Break time
link: https://www.google.com/maps/search/Break+time/@48.742558900000006,1.3575239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Burger Shake Dreux
link: https://www.google.com/maps/search/Burger+Shake+Dreux/@48.731119500000005,1.3770314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.burgerking.fr/restaurants?y_source=1_MTUyMjc0MzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/107178091520426093906,https://lh5.googleusercontent.com/p/AF1QipOyQibC4A9x_P4Ec1TF_CPi39S0_Srs4zHQRfNp=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Jiu Ba Ba Fang , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.9,11:00-00:00,Open All Days,+33 2 37 50 79 95,"Burger King, Rue de la Garenne, 28100 Dreux, Fa Guo ","Xia Ding , Leng , Ce Suo , Hua Bao , Jian Feng Shi Jian ",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x47e155ff4445137b:0x649a275aef95057!8m2!3d48.7467625!4d1.36345!16s%2Fg%2F11j2c8h4gh!19sChIJexNFRP9V4UcRV1D5rnWiSQY?authuser=0&hl=zh-TW&rclk=1
ChIJl0Z1_j5V4UcRftfmZmWn6xg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2008,"Name: KFC Dreux
link: https://www.google.com/maps/search/KFC+Dreux/@48.7413558,1.3444585999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3120 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@48.7467625,1.3634499999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2155 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.731468799999995,1.3601136999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Frenchy Tacos&Crepe
link: https://www.google.com/maps/search/Frenchy+Tacos%26Cr%C3%AApe/@48.7349136,1.3651176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Break time
link: https://www.google.com/maps/search/Break+time/@48.742558900000006,1.3575239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-dreux-centre-ville,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101397265645354547133,https://lh5.googleusercontent.com/p/AF1QipPUamUqoMLsUEuAGLOWl7goj9S7VxDJNsJWRl5P=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",2.6,11:00-23:00,Open All Days,+33 2 37 64 21 02,"McDonald's, 2 Rue des Marchebeaux, 28100 Dreux, Fa Guo ","Xia Ding , Leng , Ce Suo , Zu Zhi , Jing Li Ren , Zai Nan , Niao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e1553efe754697:0x18eba76566e6d77e!8m2!3d48.7345333!4d1.3610549!16s%2Fg%2F1pzszhhd5!19sChIJl0Z1_j5V4UcRftfmZmWn6xg?authuser=0&hl=zh-TW&rclk=1
ChIJYTc_qn9V4UcRWxRO8alXrA8,Memphis - Restaurant Diner,,False,1425,"Name: Leon - Dreux
link: https://www.google.com/maps/search/L%C3%A9on+-+Dreux/@48.74721340000001,1.3621021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Madame Frite
link: https://www.google.com/maps/search/Madame+Frite/@48.7357503,1.3672050999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Restaurant 4V
link: https://www.google.com/maps/search/Restaurant+4V/@48.7352512,1.3680013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Burger Shake Dreux
link: https://www.google.com/maps/search/Burger+Shake+Dreux/@48.731119500000005,1.3770314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.memphis-restaurant.com/restaurant/memphis-dreux,Memphis - Restaurant Diner (Ye Zhu ),https://www.google.com/maps/contrib/107505043969648777494,https://lh5.googleusercontent.com/p/AF1QipM6-OFbjYgaLuceJqEI104SWbTYwEcbcSeEnsq5=w408-h306-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.4,"11:45-14:30, 18:30-22:30",Xing Qi Yi ,+33 2 37 15 66 02,"Memphis - Restaurant Diner, 7 Rue de la Garenne, 28100 Dreux, Fa Guo ","Xiao Rong , Bai Pan , Ju Kao , Bang Wan , Jia , Bai Hui , Zhong Wu ",https://www.google.com/maps/place/Memphis+-+Restaurant+Diner/data=!4m7!3m6!1s0x47e1557faa3f3761:0xfac57a9f14e145b!8m2!3d48.7475239!4d1.3630728!16s%2Fg%2F11rcqnsqs1!19sChIJYTc_qn9V4UcRWxRO8alXrA8?authuser=0&hl=zh-TW&rclk=1
ChIJP9BS9dGq5kcRykhvwxAqpOk,Access - TotalEnergies,,False,1129,"Name: E.Leclerc station in Dreux
link: https://www.google.com/maps/search/E.Leclerc+station+in+Dreux/@48.7373742,1.3491833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: As24 Dreux
link: https://www.google.com/maps/search/As24+Dreux/@48.7130339,1.3745672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: TotalEnergies Relais du Bois de Vert
link: https://www.google.com/maps/search/TotalEnergies+Relais+du+Bois+de+Vert/@48.7485423,1.2714671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Station Service Cora
link: https://www.google.com/maps/search/Station+Service+Cora/@48.7481484,1.3438457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: TotalEnergies Contact
link: https://www.google.com/maps/search/TotalEnergies+Contact/@48.727661,1.3908236999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://store.totalenergies.fr/fr_FR/NF042107?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/104905551629634804651,https://lh5.googleusercontent.com/p/AF1QipO2vX-XV2q-X44EZ5feRgtkZOoHTHDlvXSBvkoP=w408-h544-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:00-22:00,Open All Days,+33 2 37 64 23 95,"Access - TotalEnergies, 126 Av. du General Leclerc, 28100 Dreux, Fa Guo ","Xi Di , Lun Tai , Ya Li , Xi Chen Qi ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47e6aad1f552d03f:0xe9a42a10c36f48ca!8m2!3d48.7429803!4d1.3901119!16s%2Fg%2F1td52rtg!19sChIJP9BS9dGq5kcRykhvwxAqpOk?authuser=0&hl=zh-TW&rclk=1
ChIJJyeP7T9V4UcRd-g5dNZQa2s,La Pataterie Dreux,,False,922,"Name: Restaurant La Boucherie
link: https://www.google.com/maps/search/Restaurant+La+Boucherie/@48.74691180000001,1.3432653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Minute Cocotte
link: https://www.google.com/maps/search/Minute+Cocotte/@48.7350164,1.3666261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Madame Frite
link: https://www.google.com/maps/search/Madame+Frite/@48.7357503,1.3672050999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://www.lapataterie.fr/,La Pataterie Dreux (Ye Zhu ),https://www.google.com/maps/contrib/107567331555580259888,https://lh5.googleusercontent.com/p/AF1QipMQufNwxiHCqAhYak38TbUbdji4-Rnk11pLzPo5=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Fa Guo Can Ting ",3.9,"11:45-14:00, 18:45-21:30","Xing Qi Ri , Xing Qi Yi ",+33 2 37 46 84 37,"La Pataterie Dreux, 5 Pl. du Champ de Foire Z.A, 28100 Dreux, Fa Guo ","Bai Pan , Yi Dao Cai , Leng , Jia , Liao Li ",https://www.google.com/maps/place/La+Pataterie+Dreux/data=!4m7!3m6!1s0x47e1553fed8f2727:0x6b6b50d67439e877!8m2!3d48.7317913!4d1.3607211!16s%2Fg%2F11bwdb53qq!19sChIJJyeP7T9V4UcRd-g5dNZQa2s?authuser=0&hl=zh-TW&rclk=1
ChIJmybEZjlV4UcR-gt5TnQHa7k,Columbus Cafe & Co,,False,537,"Name: Cafe de l'Epoque
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27%C3%89poque/@48.7358146,1.3678489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Chez les Sister's
link: https://www.google.com/maps/search/Chez+les+Sister%27s/@48.737462,1.3695808999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cosy Cafe
link: https://www.google.com/maps/search/Cosy+Caf%C3%A9/@48.7345496,1.3688951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.columbuscafe.com/boutique/dreux/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/116618505552133277975,https://lh5.googleusercontent.com/p/AF1QipM7tAwEcaLnby8bBHNajNwJPLkDk4083QBgIiNq=w576-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-19:30,Xing Qi Ri ,+33 2 46 83 03 10,"Columbus Cafe & Co, 16 Gd Rue Maurice Viollette, 28100 Dreux, Fa Guo ","Song Bing , Ce Suo , Zhuo , Gao , Tang , Pa Ni Ni ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e1553966c4269b:0xb96b07744e790bfa!8m2!3d48.7360652!4d1.3667888!16s%2Fg%2F11b6dqnmsg!19sChIJmybEZjlV4UcR-gt5TnQHa7k?authuser=0&hl=zh-TW&rclk=1
ChIJB32gWFpV4UcRp3Ky1AdLB6Y,Brasserie Le Pacha,,False,65,"Name: Restaurant Broch'ET ( brochette )
link: https://www.google.com/maps/search/Restaurant+Broch%27ET+%28+brochette+%29/@48.730910599999994,1.3397165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Kardesler restaurant
link: https://www.google.com/maps/search/Kardesler+restaurant/@48.7203002,1.3686805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Bar du pressoir
link: https://www.google.com/maps/search/Bar+du+pressoir/@48.7184153,1.3694023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Ali Baba
link: https://www.google.com/maps/search/Ali+Baba/@48.7232598,1.3714733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://lepachavernouillet.wixsite.com/acceuil,Brasserie Le Pacha (Ye Zhu ),https://www.google.com/maps/contrib/103792071656497528506,https://lh5.googleusercontent.com/p/AF1QipNbAyuNuE_cpv0MciJeL_lxMN0a-9CB_bZfSb2U=w408-h544-k-no,Tu Er Qi Xuan Zhuan Kao Rou Can Ting ,"Tu Er Qi Xuan Zhuan Kao Rou Can Ting , Ka Pei Dian , Can Ting ",4.4,07:30-22:00,Open All Days,+33 2 37 43 48 67,"Brasserie Le Pacha, 2 Bd de l'Europe, 28500 Vernouillet, Fa Guo ","San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Brasserie+Le+Pacha/data=!4m7!3m6!1s0x47e1555a58a07d07:0xa6074b07d4b272a7!8m2!3d48.7189615!4d1.3675421!16s%2Fg%2F11gtd4r3g0!19sChIJB32gWFpV4UcRp3Ky1AdLB6Y?authuser=0&hl=zh-TW&rclk=1
ChIJhesJkMZV4UcRuPmTTgN1MoI,HAPPYDAY'S,,False,48,"Name: La Mi Do Re
link: https://www.google.com/maps/search/La+Mi+Do+R%C3%A9/@48.729081199999996,1.3216698999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Bar du pressoir
link: https://www.google.com/maps/search/Bar+du+pressoir/@48.7184153,1.3694023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: la cafet' vernouillet
link: https://www.google.com/maps/search/la+cafet%27+vernouillet/@48.7168334,1.3700697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Relais Plein Sud
link: https://www.google.com/maps/search/Relais+Plein+Sud/@48.7178355,1.3696097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.happyday-s.com/,HAPPYDAY'S (Ye Zhu ),https://www.google.com/maps/contrib/112536050527471845916,https://lh5.googleusercontent.com/p/AF1QipMeHHpp7Km7MjYmtGF6VFAq1tdzDk0yyUT6wIpp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-21:00,Open All Days,,"HAPPYDAY'S, 25/27 Rue du Pressoir, 28500 Vernouillet, Fa Guo ","Jia Ting , Jia Ge , Tang , Xiao Hai , Cha Dian , Yan , Gai Nian , You Xi ",https://www.google.com/maps/place/HAPPYDAY%27S/data=!4m7!3m6!1s0x47e155c69009eb85:0x823275034e93f9b8!8m2!3d48.7198568!4d1.3690196!16s%2Fg%2F11pl9xkdft!19sChIJhesJkMZV4UcRuPmTTgN1MoI?authuser=0&hl=zh-TW&rclk=1
ChIJPcDZzgNV4UcR0dKq3m5Q1xw,Cora Cafeteria,,False,42,"Name: La Pataterie Dreux
link: https://www.google.com/maps/search/La+Pataterie+Dreux/@48.7317913,1.3607211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: O Saveurs d'ici et d'ailleurs
link: https://www.google.com/maps/search/%C3%94+Saveurs+d%27ici+et+d%27ailleurs/@48.733946499999995,1.3672611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Le K'omptoir
link: https://www.google.com/maps/search/Le+K%27omptoir/@48.748944099999996,1.3488556999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Centre commercial Cora Dreux
link: https://www.google.com/maps/search/Centre+commercial+Cora+Dreux/@48.7492423,1.3448324999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/118288186800466906709,https://lh5.googleusercontent.com/p/AF1QipO1RozWrzoti4t6Mwb4Nv3dbg7EUJjNxECViiuP=w408-h389-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",2.5,08:30-19:00,Xing Qi Ri ,+33 2 37 62 72 00,"Cora Cafeteria, Rue des Bas Buissons, 28100 Dreux, Fa Guo ","Mian Tuan , Wei Sheng , Yan ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47e15503ced9c03d:0x1cd7506edeaad2d1!8m2!3d48.7485192!4d1.3449854!16s%2Fg%2F11h1z807h6!19sChIJPcDZzgNV4UcR0dKq3m5Q1xw?authuser=0&hl=zh-TW&rclk=1
