place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoQpb3mHpzRIRfpVA64TwbGk,Vanilla Bakery Menton,,False,850,"Name: Cafe Italiano
link: https://www.google.com/maps/search/Caf%C3%A8+Italiano/@43.7733797,7.499073299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Edwige Coffee
link: https://www.google.com/maps/search/Edwige+Coffee/@43.775410099999995,7.5041975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cocotte Cafe
link: https://www.google.com/maps/search/Cocotte+Caf%C3%A9/@43.776765999999995,7.507860300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Noailles
link: https://www.google.com/maps/search/Noailles/@43.7739944,7.5003294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Le chat blanc
link: https://www.google.com/maps/search/Le+chat+blanc/@43.7667857,7.485692699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://vanilla-bakery.fr/,Vanilla Bakery Menton (Ye Zhu ),https://www.google.com/maps/contrib/107138991425236981875,https://lh5.googleusercontent.com/p/AF1QipMkB7ymwZxbdmke1LX8NgSYd-6iQu8kBL2ZpNlF=w408-h272-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,06:00-20:00,Xing Qi San ,+33 4 22 16 46 79,"Vanilla Bakery Menton, 3 Av. Felix Faure, 06500 Menton, Fa Guo ","Zao Can , Ke Song , Qia Bu Qi Nuo , Ba , Zao Wu Can , Yi Da Li ",https://www.google.com/maps/place/Vanilla+Bakery+Menton/data=!4m7!3m6!1s0x12cde961de5b0aa1:0x696cf084eb40957e!8m2!3d43.7736187!4d7.4994148!16s%2Fg%2F11b7chxs2m!19sChIJoQpb3mHpzRIRfpVA64TwbGk?authuser=0&hl=zh-TW&rclk=1
ChIJp0MTIGDpzRIR4w-mj9xq4HU,Bouddha Beach,,False,754,"Name: La Mandibule
link: https://www.google.com/maps/search/La+Mandibule/@43.771944399999995,7.4972221999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1195 reviews

Name: Restaurant Des Artistes
link: https://www.google.com/maps/search/Restaurant+Des+Artistes/@43.772250799999995,7.4979374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: La Dolce Vita Plage
link: https://www.google.com/maps/search/La+Dolce+Vita+Plage/@43.781850999999996,7.510968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews",https://www.bouddha-beach-menton.fr/,Bouddha Beach (Ye Zhu ),https://www.google.com/maps/contrib/100583645951480633300,https://lh5.googleusercontent.com/p/AF1QipPxevid-oqFJwQY7XAwekqXwtETNVYB5ucjPdFi=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",3.6,09:00-23:00,Open All Days,+33 4 22 16 44 77,"Bouddha Beach, 1502 Prom. du Soleil, 06500 Menton, Fa Guo ","Sha Tan , Diao Jiu , Bai Pan , Shi Jue , Pai She Di Dian , Jia ",https://www.google.com/maps/place/Bouddha+Beach/data=!4m7!3m6!1s0x12cde960201343a7:0x75e06adc8fa60fe3!8m2!3d43.7740527!4d7.5021179!16s%2Fg%2F11b66ls1kc!19sChIJp0MTIGDpzRIR4w-mj9xq4HU?authuser=0&hl=zh-TW&rclk=1
ChIJP2MTZODrzRIRAF685n5s4Ao,Edwige Coffee,,False,284,"Name: Vanilla Bakery Menton
link: https://www.google.com/maps/search/Vanilla+Bakery+Menton/@43.7736187,7.499414799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Little Italy Restaurant
link: https://www.google.com/maps/search/Little+Italy+Restaurant/@43.7756271,7.505043499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Cocotte Cafe
link: https://www.google.com/maps/search/Cocotte+Caf%C3%A9/@43.776765999999995,7.507860300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: EUNOIA COFFEE
link: https://www.google.com/maps/search/EUNOIA+COFFEE/@43.7842511,7.5187415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe BRUNCH ( boulangerie cafe sandwich)
link: https://www.google.com/maps/search/Caf%C3%A9+BRUNCH+%28+boulangerie+caf%C3%A9+sandwich%29/@43.7781021,7.507350799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/edwigecoffee,Edwige Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116825588805860133358,https://lh5.googleusercontent.com/p/AF1QipNX0g_REkLW1qOMcV1wz8n098zsoOWofwoAmd_U=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Wai Mai Zi Qu Can Ting , Can Ting , Cha Yi Guan ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 93 57 79 62,"Edwige Coffee, 3 Rue Palmaro, 06500 Menton, Fa Guo ","Bei Guo , Bing Gan , Song Bing , Zao Can , Jia Ge , Gao , Bing Sha , Tang , Sha La ",https://www.google.com/maps/place/Edwige+Coffee/data=!4m7!3m6!1s0x12cdebe06413633f:0xae06c7ee6bc5e00!8m2!3d43.7754101!4d7.5041975!16s%2Fg%2F1hc1w2ppy!19sChIJP2MTZODrzRIRAF685n5s4Ao?authuser=0&hl=zh-TW&rclk=1
ChIJ862XvK_rzRIRIheMfRaKLbU,Cocotte Cafe,,False,260,"Name: Vanilla Bakery Menton
link: https://www.google.com/maps/search/Vanilla+Bakery+Menton/@43.7736187,7.499414799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Le 31
link: https://www.google.com/maps/search/Le+31/@43.777547299999995,7.5075059999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: La Table d'oc
link: https://www.google.com/maps/search/La+Table+d%27oc/@43.7754836,7.5037678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: The Small Cave
link: https://www.google.com/maps/search/The+Small+Cave/@43.7761474,7.508248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Le Cosy
link: https://www.google.com/maps/search/Le+Cosy/@43.7754402,7.506989700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",https://cocotte-cafe.business.site/,Cocotte Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101008001809672471750,https://lh5.googleusercontent.com/p/AF1QipOwykmflTP46PaoSgA3vwS4US-Pn8XTNWOLtnLX=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Ka Pei Dian ",4.7,09:00-18:00,Open All Days,+33 9 86 59 36 65,"Cocotte Cafe, 11 Quai Bonaparte, 06500 Menton, Fa Guo ","Jia Ge , Kao Ji , Shi Cai , Yi Da Li Mian , Hai , Pan , Huo ",https://www.google.com/maps/place/Cocotte+Caf%C3%A9/data=!4m7!3m6!1s0x12cdebafbc97adf3:0xb52d8a167d8c1722!8m2!3d43.776766!4d7.5078603!16s%2Fg%2F11hzzx4b5q!19sChIJ862XvK_rzRIRIheMfRaKLbU?authuser=0&hl=zh-TW&rclk=1
ChIJyZqUu63rzRIRZAq4PS_dUSs,EUNOIA COFFEE,,False,223,"Name: Vanilla Bakery Menton
link: https://www.google.com/maps/search/Vanilla+Bakery+Menton/@43.7736187,7.499414799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Le 31
link: https://www.google.com/maps/search/Le+31/@43.777547299999995,7.5075059999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Edwige Coffee
link: https://www.google.com/maps/search/Edwige+Coffee/@43.775410099999995,7.5041975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Le Cafe du Vieux Port
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Vieux+Port/@43.776665799999996,7.5078567000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe BRUNCH ( boulangerie cafe sandwich)
link: https://www.google.com/maps/search/Caf%C3%A9+BRUNCH+%28+boulangerie+caf%C3%A9+sandwich%29/@43.7781021,7.507350799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://eunoia-coffee.eatbu.com/,EUNOIA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/101252918166343578814,https://lh5.googleusercontent.com/p/AF1QipOBif5alLukbSBnUVMpF5SU4LyaquAzT02QfCyh=w408-h544-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting ",4.8,09:00-17:00,"Xing Qi Er , Xing Qi San ",+33 6 10 92 69 76,"EUNOIA COFFEE, TERRE PLEIN DU NOUVEAU PORT PORT DE GARAVAN, 06500 Menton, Fa Guo ","Song Bing , Xiao Rong , Ka Pei Ting , Gang Kou , Yan , Ru Luo Dan Gao , Nai Xi , Di Zhi ",https://www.google.com/maps/place/EUNOIA+COFFEE/data=!4m7!3m6!1s0x12cdebadbb949ac9:0x2b51dd2f3db80a64!8m2!3d43.7842511!4d7.5187415!16s%2Fg%2F11rwmwckbz!19sChIJyZqUu63rzRIRZAq4PS_dUSs?authuser=0&hl=zh-TW&rclk=1
ChIJ71dnj_jpzRIRkxITxYCqtps,Gold Cafe Menton,,False,149,"Name: Cafe Italiano
link: https://www.google.com/maps/search/Caf%C3%A8+Italiano/@43.7733797,7.499073299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Roxy Bar
link: https://www.google.com/maps/search/Roxy+Bar/@43.771197,7.494140299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Le Cafe du Parvis
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Parvis/@43.7749516,7.506589000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Le Felix
link: https://www.google.com/maps/search/Le+F%C3%A9lix/@43.7738379,7.5000653999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.goldcafe.fr/,Gold Cafe Menton (Ye Zhu ),https://www.google.com/maps/contrib/106943740658005672334,https://lh5.googleusercontent.com/p/AF1QipPdyJZt8yp9ChFsH_KQ_6BSFiLOlAegsZOyKpwP=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,15:00-22:00,Xing Qi Ri ,+33 4 97 07 94 50,"Gold Cafe Menton, 8 Av. Felix Faure, 06500 Menton, Fa Guo ","Diao Jiu , Jia Ge , Huan Jing , Ban ",https://www.google.com/maps/place/Gold+Caf%C3%A9+Menton/data=!4m7!3m6!1s0x12cde9f88f6757ef:0x9bb6aa80c5131293!8m2!3d43.7737501!4d7.5004336!16s%2Fg%2F11h07fj4zv!19sChIJ71dnj_jpzRIRkxITxYCqtps?authuser=0&hl=zh-TW&rclk=1
ChIJ9VGOo-HrzRIRpxjLfZQ75Lw,L.A. Yogurteria,,False,129,"Name: Tutti Frutti
link: https://www.google.com/maps/search/Tutti+Frutti/@43.775688599999995,7.5063591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Sunday's
link: https://www.google.com/maps/search/Sunday%27s/@43.7757169,7.5064248000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: La Gourmandine
link: https://www.google.com/maps/search/La+Gourmandine/@43.7735129,7.5004911000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Glacier Gelateria Puro Piacere
link: https://www.google.com/maps/search/Glacier+Gelateria+Puro+Piacere/@43.7737598,7.4984095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La Pause Glacee
link: https://www.google.com/maps/search/La+Pause+Glac%C3%A9e/@43.77370210000001,7.495188499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://cinque-valli.com/listing/l-a-yogurteria/,L.A. Yogurteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWYBvKP4kJ6bqLEatoX0pcOiHjGLKEiPHgDFIk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.4,12:00-19:00,Xing Qi Yi ,+39 328 389 6499,"L.A. Yogurteria, Place Fornari,, Menton, Fa Guo ","Jia Ge , Yi Da Li , San Ming Zhi ",https://www.google.com/maps/place/L.A.+Yogurteria/data=!4m7!3m6!1s0x12cdebe1a38e51f5:0xbce43b947dcb18a7!8m2!3d43.7754894!4d7.5069117!16s%2Fg%2F11bzv_q0tz!19sChIJ9VGOo-HrzRIRpxjLfZQ75Lw?authuser=0&hl=zh-TW&rclk=1
ChIJC9zFwN_rzRIR_DXRoKtl9P8,Cafe Des Arts,,False,99,"Name: Restaurant Des Artistes
link: https://www.google.com/maps/search/Restaurant+Des+Artistes/@43.772250799999995,7.4979374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Trattoria La Mamma
link: https://www.google.com/maps/search/Trattoria+La+Mamma/@43.775220999999995,7.503457999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Cafe Italiano
link: https://www.google.com/maps/search/Caf%C3%A8+Italiano/@43.7733797,7.499073299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Le Cafe du Vieux Port
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Vieux+Port/@43.776665799999996,7.5078567000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cafe Thiers
link: https://www.google.com/maps/search/Caf%C3%A9+Thiers/@43.7745174,7.4961164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafe-des-arts-restaurant-menton.com/,Cafe Des Arts (Ye Zhu ),https://www.google.com/maps/contrib/114219350292180190515,https://lh5.googleusercontent.com/p/AF1QipMh5TPR-85Nl4aaDU0FpiJ3OKBK6FsnZ0dH2_IV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Guo Can Ting , Yi Da Li Can Ting , Can Ting ",4.2,,Open All Days,+33 4 93 35 78 67,"Cafe Des Arts, 16 Rue de la Republique, 06500 Menton, Fa Guo ","Liao Li , Jia Ge , Can , Pan , Tian Dian ",https://www.google.com/maps/place/Caf%C3%A9+Des+Arts/data=!4m7!3m6!1s0x12cdebdfc0c5dc0b:0xfff465aba0d135fc!8m2!3d43.7752564!4d7.5017751!16s%2Fg%2F1v2bn4sv!19sChIJC9zFwN_rzRIR_DXRoKtl9P8?authuser=0&hl=zh-TW&rclk=1
ChIJe0qxTuDrzRIReuwISS0LVl4,Brioche Doree,,False,97,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7750224,7.5054068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2465 reviews

Name: Frites City
link: https://www.google.com/maps/search/Frites+City/@43.7763591,7.5073023999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Kebab Cafetino
link: https://www.google.com/maps/search/Kebab+Cafetino/@43.7746279,7.4961056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Little Bao Menton
link: https://www.google.com/maps/search/Little+Bao+Menton/@43.7754151,7.5041131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://www.briochedoree.fr/restaurants/346-menton,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/108601942867631209730,https://lh5.googleusercontent.com/p/AF1QipPwOZ03KJ10unXsemtdRwnsIZVXdw9bMYKSkJZt=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",3.3,07:00-19:30,Open All Days,+33 4 93 96 07 51,"Brioche Doree, 16 Pl. Georges Clemenceau, 06500 Menton, Fa Guo ","Jia Ge , Ka Pei , Qia Bu Qi Nuo , Ke Song , Fa Guo Mian Bao , Xiao Rong , Dian Yuan ",https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x12cdebe04eb14a7b:0x5e560b2d4908ec7a!8m2!3d43.7751143!4d7.5053727!16s%2Fg%2F11btlq0zw1!19sChIJe0qxTuDrzRIReuwISS0LVl4?authuser=0&hl=zh-TW&rclk=1
ChIJzYXkP7HrzRIRLgW0YwxxlW8,Papaye Cafe,,False,89,"Name: Cocotte Cafe
link: https://www.google.com/maps/search/Cocotte+Caf%C3%A9/@43.776765999999995,7.507860300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: EUNOIA COFFEE
link: https://www.google.com/maps/search/EUNOIA+COFFEE/@43.7842511,7.5187415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: La Voglia
link: https://www.google.com/maps/search/La+Voglia/@43.7735828,7.4994139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sabrina Cafe Menton
link: https://www.google.com/maps/search/Sabrina+Caf%C3%A9+Menton/@43.7747306,7.499831599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://papaye-cafe.business.site/,Papaye Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102271200584577688856,https://lh5.googleusercontent.com/p/AF1QipPxIj2Ah6Vk-ZBRLn9WpWIZ3_LoURvwk5jQ1XZ8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.9,08:00-20:00,Xing Qi Ri ,+33 4 93 41 41 81,"Papaye Cafe, 45 Av. de Saint-Roman, 06500 Menton, Fa Guo ","Jia Ge , Shu Tiao ",https://www.google.com/maps/place/Papaye+Caf%C3%A9/data=!4m7!3m6!1s0x12cdebb13fe485cd:0x6f95710c63b4052e!8m2!3d43.7997352!4d7.4880071!16s%2Fg%2F1tj2qk9n!19sChIJzYXkP7HrzRIRLgW0YwxxlW8?authuser=0&hl=zh-TW&rclk=1
