place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4XAyBpX6PA0RLo6rUtU2rkk,Forninho da Estacao,,False,780,"Name: Padaria pastelaria ROSSIO
link: https://www.google.com/maps/search/Padaria+pastelaria+ROSSIO/@40.544725199999995,-7.252252400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@40.538277099999995,-7.2759917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Quebra Gelo, Lda
link: https://www.google.com/maps/search/Quebra+Gelo%2C+Lda/@40.5360449,-7.267522599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Orquidea
link: https://www.google.com/maps/search/Orqu%C3%ADdea/@40.5390304,-7.269265399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Pastelaria S. Domingos
link: https://www.google.com/maps/search/Pastelaria+S.+Domingos/@40.5573738,-7.249179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pages/O-Forninho-Da-Estacao-Guarda-Portugal/418134158222054%3Fhc_ref%3DSEARCH,Forninho da Estacao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrpPcz-EkRn-AW9tyA81R0ZvP3PDxH2ZAc3MoJ=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Dong Shuai Dian ",4.1,05:30-00:00,Open All Days,+351 271 239 296,"Forninho da Estacao, Av. da Estacao T1, 6300-832 Guarda, Pu Tao Ya ","Chan Pin , Jia Ge , Pi Sa , Zao Can , Han Bao , star, Ke Ren , Wei Sheng ",https://www.google.com/maps/place/Forninho+da+Esta%C3%A7%C3%A3o/data=!4m7!3m6!1s0xd3cfa95063270e1:0x49ae36d552ab8e2e!8m2!3d40.5519907!4d-7.242024!16s%2Fg%2F11fxc0s1yr!19sChIJ4XAyBpX6PA0RLo6rUtU2rkk?authuser=0&hl=zh-TW&rclk=1
ChIJtfgP0SzlPA0RLRyEACfQwwM,Pastelaria Colmeia,,False,632,"Name: Cidade Doce - Pastelaria e Pao Quente Lda.
link: https://www.google.com/maps/search/Cidade+Doce+-+Pastelaria+e+P%C3%A3o+Quente+Lda./@40.5380691,-7.2668875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pastelaria Delicia
link: https://www.google.com/maps/search/Pastelaria+Del%C3%ADcia/@40.540243700000005,-7.2637711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Orquidea
link: https://www.google.com/maps/search/Orqu%C3%ADdea/@40.5390304,-7.269265399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Chocolate Love
link: https://www.google.com/maps/search/Chocolate+Love/@40.539238999999995,-7.2772061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Ternura e Docura, Lda.
link: https://www.google.com/maps/search/Ternura+e+Do%C3%A7ura%2C+Lda./@40.5355304,-7.2701886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://colmeiadabeira.eatbu.com/%3Flang%3Dpt,Pastelaria Colmeia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZWJrlY-wIfyHiF5mn6hbyYAboKYUqxwmOuPGC=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-22:00,Xing Qi Ri ,+351 271 027 345,"Pastelaria Colmeia, 21,, R. Dr. Francisco dos Prazeres 19, 6300-035 Guarda, Pu Tao Ya ","Chan Pin , Jia Ge , Guo Jiang , Can , Shu Liang ",https://www.google.com/maps/place/Pastelaria+Colmeia/data=!4m7!3m6!1s0xd3ce52cd10ff8b5:0x3c3d02700841c2d!8m2!3d40.5352894!4d-7.2656487!16s%2Fg%2F11cn8t78lw!19sChIJtfgP0SzlPA0RLRyEACfQwwM?authuser=0&hl=zh-TW&rclk=1
ChIJdZRxpS3lPA0R0JOkBaa2ZsM,Martucci's Gelato,,False,546,"Name: Diguja
link: https://www.google.com/maps/search/Diguj%C3%A1/@40.5421283,-7.2683624999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1341 reviews

Name: D'sigual CoffeeDrinks
link: https://www.google.com/maps/search/D%27sigual+CoffeeDrinks/@40.5384184,-7.267981799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: A Muralha
link: https://www.google.com/maps/search/A+Muralha/@40.5375899,-7.2688798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Amicini
link: https://www.google.com/maps/search/Amicini/@40.538225499999996,-7.267383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://martuccisgelato.pt/,Martucci's Gelato (Ye Zhu ),https://www.google.com/maps/contrib/117277555170261508976,https://lh5.googleusercontent.com/p/AF1QipMCGq_ModWT8BU2hwBdPwVl_L6trQ1lzohyjj4x=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-00:00,Xing Qi Yi ,+351 271 418 287,"Martucci's Gelato, R. Alves Rocadas 50 51, 6300-035 Guarda, Pu Tao Ya ","Ke Li Bing , Ke Ke , Song Bing , Huan Jing , Leng , Shui Guo , Kou Wei ",https://www.google.com/maps/place/Martucci%27s+Gelato/data=!4m7!3m6!1s0xd3ce52da5719475:0xc366b6a605a493d0!8m2!3d40.5362909!4d-7.2687519!16s%2Fg%2F11c1mz_96m!19sChIJdZRxpS3lPA0R0JOkBaa2ZsM?authuser=0&hl=zh-TW&rclk=1
ChIJZ6oTai3lPA0RXTpFQcOo9Tg,A Tasquinha,,False,465,"Name: Restaurante Aquarius
link: https://www.google.com/maps/search/Restaurante+Aquarius/@40.544975,-7.253164000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Solar da Beira
link: https://www.google.com/maps/search/Solar+da+Beira/@40.5392839,-7.268487400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Restaurante O Tacho
link: https://www.google.com/maps/search/Restaurante+O+Tacho/@40.5387474,-7.271468700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Restaurante Tipica
link: https://www.google.com/maps/search/Restaurante+Tipica/@40.5393608,-7.2707755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: A Muralha
link: https://www.google.com/maps/search/A+Muralha/@40.5375899,-7.2688798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.facebook.com/atasquinha,A Tasquinha (Ye Zhu ),https://www.google.com/maps/contrib/104990378277430147967,https://lh5.googleusercontent.com/p/AF1QipMIZtgo0FwwBU8A4TrDf2zoYInWFNZCRWV3Hgg=w532-h240-k-no,Can Ting ,Can Ting ,4.5,08:30-22:30,Xing Qi Ri ,+351 271 212 170,"A Tasquinha, Av. Infante Dom Henrique 55 R/C, 6300-717 Guarda, Pu Tao Ya ","Jia Ting , Shu Shi ,Shi Wu , Dan , Ba , Zhu Yi , Shui ",https://www.google.com/maps/place/A+Tasquinha/data=!4m7!3m6!1s0xd3ce52d6a13aa67:0x38f5a8c341453a5d!8m2!3d40.5371455!4d-7.266688!16s%2Fg%2F11b7cb_gl3!19sChIJZ6oTai3lPA0RXTpFQcOo9Tg?authuser=0&hl=zh-TW&rclk=1
ChIJMZvRe4j7PA0R689HxTaTsoY,ALDI Guarda,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,355,"Name: Lidl Guarda
link: https://www.google.com/maps/search/Lidl+Guarda/@40.5442714,-7.2589393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1685 reviews

Name: Intermarche Guarda
link: https://www.google.com/maps/search/Intermarch%C3%A9+Guarda/@40.528628999999995,-7.251937600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1634 reviews

Name: Continente Modelo
link: https://www.google.com/maps/search/Continente+Modelo/@40.5458336,-7.2647305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 929 reviews

Name: Mini-preco
link: https://www.google.com/maps/search/Mini-pre%C3%A7o/@40.5551946,-7.2456758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Agrilar Supermercado, Guarda
link: https://www.google.com/maps/search/Agrilar+Supermercado%2C+Guarda/@40.5668526,-7.2235567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.aldi.pt/,ALDI Guarda (Ye Zhu ),https://www.google.com/maps/contrib/106635078286291444100,https://lh5.googleusercontent.com/p/AF1QipNNmZWYip7Pw-Bcngr3XwQtragb7dIAHdMFQdgj=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,,"ALDI Guarda, R. do Facheiro 5, 6300-833 Guarda, Pu Tao Ya ","Jia Ge , Zu Zhi , Mian Bao , Ting Che , Ke Ren ",https://www.google.com/maps/place/ALDI+Guarda/data=!4m7!3m6!1s0xd3cfb887bd19b31:0x86b29336c547cfeb!8m2!3d40.5551372!4d-7.2472852!16s%2Fg%2F11p12wrk4c!19sChIJMZvRe4j7PA0R689HxTaTsoY?authuser=0&hl=zh-TW&rclk=1
ChIJIS0YRc_6PA0RDG9-3zpWcT0,Padaria Do Mileu,,False,344,"Name: Pastelaria Colmeia
link: https://www.google.com/maps/search/Pastelaria+Colmeia/@40.535289399999996,-7.265648699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Padaria pastelaria ROSSIO
link: https://www.google.com/maps/search/Padaria+pastelaria+ROSSIO/@40.544725199999995,-7.252252400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Doce Miminho
link: https://www.google.com/maps/search/Doce+Miminho/@40.5559996,-7.248158000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Orquidea
link: https://www.google.com/maps/search/Orqu%C3%ADdea/@40.5390304,-7.269265399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Uniao Panificadora Guarda
link: https://www.google.com/maps/search/Uni%C3%A3o+Panificadora+Guarda/@40.5379757,-7.267710699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://codigopostal.ciberforma.pt/dir/0/padaria-do-mileu/,Padaria Do Mileu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7aKRa9vRYVK4KTT6Z1f_MX6KHTrqKpoYa1C1t=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:00,Xing Qi Ri ,+351 271 211 661,"Padaria Do Mileu, Av. Cidade de Watterbury 19, 6300-541 Guarda, Pu Tao Ya ","Chan Pin , Ka Pei , Kong Jian , Gan Lan You , Bing Gan ",https://www.google.com/maps/place/Padaria+Do+Mileu/data=!4m7!3m6!1s0xd3cfacf45182d21:0x3d71563adf7e6f0c!8m2!3d40.5431429!4d-7.2551058!16s%2Fg%2F1thx5bxl!19sChIJIS0YRc_6PA0RDG9-3zpWcT0?authuser=0&hl=zh-TW&rclk=1
ChIJkX8N5DrlPA0Rm-3s1Tcz2J0,AFTER,,False,184,"Name: Restaurante O Mondego
link: https://www.google.com/maps/search/Restaurante+O+Mondego/@40.5390897,-7.2785777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: In & Out Club Bistro
link: https://www.google.com/maps/search/In+%26+Out+Club+Bistro/@40.5357625,-7.262787599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: A Tasquinha
link: https://www.google.com/maps/search/A+Tasquinha/@40.5371455,-7.266687999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Mr Kebab & Restaurant
link: https://www.google.com/maps/search/Mr+Kebab+%26+Restaurant/@40.5390589,-7.2697392999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: A Muralha
link: https://www.google.com/maps/search/A+Muralha/@40.5375899,-7.2688798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://facebook.com/afterguarda,AFTER (Ye Zhu ),https://www.google.com/maps/contrib/115026329715875479579,https://lh5.googleusercontent.com/p/AF1QipM6rzx976MZsJJhKlHtxU7VoGGdsWgnK5--7RN1=w408-h306-k-no,Can Ting ,Can Ting ,4.4,11:00-23:00,Xing Qi Ri ,+351 271 024 136,"AFTER, Av. Dr. Francisco Sa Carneiro B2, 6300-035 Guarda, Pu Tao Ya ","Jia Ge , Zhu Can , Sheng Ri , Han Bao ",https://www.google.com/maps/place/AFTER/data=!4m7!3m6!1s0xd3ce53ae40d7f91:0x9dd83337d5eced9b!8m2!3d40.539112!4d-7.2781891!16s%2Fg%2F11g7_gwzxk!19sChIJkX8N5DrlPA0Rm-3s1Tcz2J0?authuser=0&hl=zh-TW&rclk=1
ChIJQasmbZb6PA0R-6Z6wkbvWnE,Pastelaria Nova Gente,,False,159,"Name: Avenida
link: https://www.google.com/maps/search/Avenida/@40.538277099999995,-7.2759917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Bakery Pastry Eurolatina, Lda.
link: https://www.google.com/maps/search/Bakery+Pastry+Eurolatina%2C+Lda./@40.5325297,-7.2617359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Doce Miminho
link: https://www.google.com/maps/search/Doce+Miminho/@40.5559996,-7.248158000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Pastelaria Delicia
link: https://www.google.com/maps/search/Pastelaria+Del%C3%ADcia/@40.540243700000005,-7.2637711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pastelaria S. Domingos
link: https://www.google.com/maps/search/Pastelaria+S.+Domingos/@40.5573738,-7.249179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/PastelariaNovaGente/,Pastelaria Nova Gente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMSCSYNpd-Zq2qOubsp09qiU4Z3AzeTciLD8hG=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Dong Shuai Dian ",4.4,07:00-21:00,Xing Qi Ri ,+351 271 023 567,"Pastelaria Nova Gente, Av. de Sao Miguel 10 12, 6300-864 Guarda, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Nova+Gente/data=!4m7!3m6!1s0xd3cfa966d26ab41:0x715aef46c27aa6fb!8m2!3d40.5555904!4d-7.2420794!16s%2Fg%2F11g6mx9mg1!19sChIJQasmbZb6PA0R-6Z6wkbvWnE?authuser=0&hl=zh-TW&rclk=1
ChIJWVteRsb6PA0RVBB98myQ4lg,Casa Benfica Guarda,,False,128,"Name: Cafe Snack Bar Luz
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+Bar+Luz/@40.5401123,-7.2586279000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Cafe Bar - O Pardal
link: https://www.google.com/maps/search/Cafe+Bar+-+O+Pardal/@40.553288599999995,-7.2465977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Casa Benfica Sabugal
link: https://www.google.com/maps/search/Casa+Benfica+Sabugal/@40.352838899999995,-7.0915295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/CasadoBenficadaGuarda/,Casa Benfica Guarda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSt-ZY59RnMlBSkKb2hJbBHQL9r2yMtdmoLUMI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+351 271 031 934,"Casa Benfica Guarda, Av. Cidade de Salamanca 18 R/C Esq, 6300-508 Guarda, Pu Tao Ya ",,https://www.google.com/maps/place/Casa+Benfica+Guarda/data=!4m7!3m6!1s0xd3cfac6465e5b59:0x58e2906cf27d1054!8m2!3d40.5459884!4d-7.2526975!16s%2Fg%2F11fy2jwwm5!19sChIJWVteRsb6PA0RVBB98myQ4lg?authuser=0&hl=zh-TW&rclk=1
ChIJL66lWTLlPA0RJm1Kqt-8H-0,Aos que Ca Ta,,False,122,"Name: D'sigual CoffeeDrinks
link: https://www.google.com/maps/search/D%27sigual+CoffeeDrinks/@40.5384184,-7.267981799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Inglesa
link: https://www.google.com/maps/search/Inglesa/@40.5392236,-7.274323699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Oh da Guarda cafe
link: https://www.google.com/maps/search/Oh+da+Guarda+caf%C3%A9/@40.5372656,-7.2668576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Aqui ao Lado
link: https://www.google.com/maps/search/Aqui+ao+Lado/@40.5387287,-7.2716145999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pt-pt.facebook.com/pages/Aos-que-c%25C3%25A1-t%25C3%25A3/162041773903129,Aos que Ca Ta (Ye Zhu ),https://www.google.com/maps/contrib/109360522773213117184,https://lh5.googleusercontent.com/p/AF1QipOeB4uJlIOBAhNlEASoz5_9S3eUgWq4y-ruWaA=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:30-02:00,Xing Qi Ri ,+351 271 225 054,"Aos que Ca Ta, R. Francisco de Passos 47, 6300-558 Guarda, Pu Tao Ya ","Huan Jing , Jia Ting ",https://www.google.com/maps/place/Aos+que+C%C3%A1+T%C3%A3/data=!4m7!3m6!1s0xd3ce53259a5ae2f:0xed1fbcdfaa4a6d26!8m2!3d40.5398339!4d-7.2682026!16s%2Fg%2F11b75j7x7t!19sChIJL66lWTLlPA0RJm1Kqt-8H-0?authuser=0&hl=zh-TW&rclk=1
