place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE5w4awPEEUcRMci8dfg7TdI,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4446,"Name: Stacja Schabowy
link: https://www.google.com/maps/search/Stacja+Schabowy/@50.4740226,17.342379599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Pizzeria Siwy Mlyn
link: https://www.google.com/maps/search/Pizzeria+Siwy+M%C5%82yn/@50.4714968,17.3339386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Nalesnikarnia Maska
link: https://www.google.com/maps/search/Nale%C5%9Bnikarnia+Maska/@50.4734659,17.334497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Maks. Restauracja, Kuchnia domowa, prawdziwe pierogi. Eksner B.
link: https://www.google.com/maps/search/Maks.+Restauracja%2C+Kuchnia+domowa%2C+prawdziwe+pierogi.+Eksner+B./@50.4759199,17.3346913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Melodia Nysa
link: https://www.google.com/maps/search/Melodia+Nysa/@50.4753841,17.3318963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mcdonalds.pl/restauracje/opolskie/nysa/nysa-ul-raclawicka-12-a/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108636941796070739914,https://lh5.googleusercontent.com/p/AF1QipPPeEaFvifqmElKUmpkU2kXDhlYnnQWGW49T2TO=w408-h272-k-no,Can Ting ,Can Ting ,3.9,07:00-01:00,Xing Qi Yi ,+48 692 449 600,"Restauracja McDonald's, Raclawicka 12 A, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x4711c4036b389c13:0xd24d3bf875bcc831!8m2!3d50.4744315!4d17.342343!16s%2Fg%2F11btvb9106!19sChIJE5w4awPEEUcRMci8dfg7TdI?authuser=0&hl=zh-TW&rclk=1
ChIJ3zbhRAXEEUcR9RjBAbF8N_s,Fanaberia,,False,589,"Name: Winiarnia& Cafe "" Cest la Vie ""
link: https://www.google.com/maps/search/Winiarnia%26+Cafe+%22+Cest+la+Vie+%22/@50.4714253,17.334071299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Bombonierka. Cukiernia, kawiarnia
link: https://www.google.com/maps/search/Bombonierka.+Cukiernia%2C+kawiarnia/@50.4735948,17.3332011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cukiernia VANILIOVA
link: https://www.google.com/maps/search/Cukiernia+VANILIOVA/@50.474964500000006,17.3335652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: KAWAlek nieba
link: https://www.google.com/maps/search/KAWA%C5%82ek+nieba/@50.4597281,17.3308714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: U Krzysia
link: https://www.google.com/maps/search/U+Krzysia/@50.4740154,17.339344399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://m.facebook.com/fanaberia.nysa/,Fanaberia (Ye Zhu ),https://www.google.com/maps/contrib/117019284600273371849,https://lh5.googleusercontent.com/p/AF1QipOoIL1HMfCnnMMOiroF0F8suz-ybTfxEq3-F-8D=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+48 663 542 864,"Fanaberia, Wroclawska 20, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/Fanaberia/data=!4m7!3m6!1s0x4711c40544e136df:0xfb377cb101c118f5!8m2!3d50.4760978!4d17.3349479!16s%2Fg%2F11c1xm8v66!19sChIJ3zbhRAXEEUcR9RjBAbF8N_s?authuser=0&hl=zh-TW&rclk=1
ChIJ3VmjaeTFEUcRgaAbXyfvJWI,"Winiarnia& Cafe "" Cest la Vie """,,False,458,"Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.4760978,17.3349479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Bombonierka. Cukiernia, kawiarnia
link: https://www.google.com/maps/search/Bombonierka.+Cukiernia%2C+kawiarnia/@50.4735948,17.3332011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cukiernia VANILIOVA
link: https://www.google.com/maps/search/Cukiernia+VANILIOVA/@50.474964500000006,17.3335652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: KAWAlek nieba
link: https://www.google.com/maps/search/KAWA%C5%82ek+nieba/@50.4597281,17.3308714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://pl-pl.facebook.com/winkonysa/,"Winiarnia& Cafe "" Cest la Vie "" (Ye Zhu )",https://www.google.com/maps/contrib/115091048116456939426,https://lh5.googleusercontent.com/p/AF1QipO0zbsifIs6v1YdoCwkjDIcDBnsdIrfNyHOMWD6=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ya Zuo , Can Ting , Pu Tao Jiu Ba , Pu Tao Jiu Ju Le Bu ",4.7,09:00-23:00,Xing Qi Yi ,+48 77 435 21 11,"Winiarnia& Cafe "" Cest la Vie "", Bielawska 5a, 48-300 Nysa, Bo Lan ","Hong Jiu , Dan Gao ",https://www.google.com/maps/place/Winiarnia%26+Cafe+%22+Cest+la+Vie+%22/data=!4m7!3m6!1s0x4711c5e469a359dd:0x6225ef275f1ba081!8m2!3d50.4714253!4d17.3340713!16s%2Fg%2F1vqtfj7_!19sChIJ3VmjaeTFEUcRgaAbXyfvJWI?authuser=0&hl=zh-TW&rclk=1
ChIJI-RBkwXEEUcRvSjka5bH8IU,"Bombonierka. Cukiernia, kawiarnia",,False,353,"Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.4760978,17.3349479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Cukiernia VANILIOVA
link: https://www.google.com/maps/search/Cukiernia+VANILIOVA/@50.474964500000006,17.3335652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: KAWAlek nieba
link: https://www.google.com/maps/search/KAWA%C5%82ek+nieba/@50.4597281,17.3308714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Slodka Manufaktura
link: https://www.google.com/maps/search/S%C5%82odka+Manufaktura/@50.464724999999994,17.3427465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukiernictwo PELA- Cukiernia, Kawiarnia
link: https://www.google.com/maps/search/Cukiernictwo+PELA-+Cukiernia%2C+Kawiarnia/@50.4753804,17.3294007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.bombonierka.eu/,"Bombonierka. Cukiernia, kawiarnia (Ye Zhu )",https://www.google.com/maps/contrib/104494253871888431124,https://lh5.googleusercontent.com/p/AF1QipPQahajP5Nq60IDI-MZ7xBsafQ0WMym2HcK5ouD=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Xue Gao Dian , Sheng Dai Can Ting , Hun Li Gao Bing Dian ",4.4,08:00-21:00,Open All Days,+48 530 656 596,"Bombonierka. Cukiernia, kawiarnia, Rynek 36B, 48-300 Nysa, Bo Lan ",Ka Pei ,"https://www.google.com/maps/place/Bombonierka.+Cukiernia,+kawiarnia/data=!4m7!3m6!1s0x4711c4059341e423:0x85f0c7966be428bd!8m2!3d50.4735948!4d17.3332011!16s%2Fg%2F1hc6vq8dt!19sChIJI-RBkwXEEUcRvSjka5bH8IU?authuser=0&hl=zh-TW&rclk=1"
ChIJcXkn9w7EEUcREIWj_npp3Ag,Zabka,,False,303,"Name: Sklep Monopolowy 'Fajny'
link: https://www.google.com/maps/search/Sklep+Monopolowy+%27Fajny%27/@50.4752741,17.3290655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Abc Monopolowy Sklep Spozywczo Warzywny
link: https://www.google.com/maps/search/Abc+Monopolowy+Sklep+Spo%C5%BCywczo+Warzywny/@50.477481499999996,17.3370751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.47760470000001,17.3372894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/118264871379581283140,https://lh5.googleusercontent.com/p/AF1QipPIIO0xiKshsZTgGelys_m-LlfMi1lcRegxx7CH=w408-h269-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Boleslawa Krzywoustego 29, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711c40ef7277971:0x8dc697afea38510!8m2!3d50.4752429!4d17.3281384!16s%2Fg%2F11dzdf387j!19sChIJcXkn9w7EEUcREIWj_npp3Ag?authuser=0&hl=zh-TW&rclk=1
ChIJUZ68GdjFEUcRxAltJC3a18o,So Fly - The Vape Shop - Nysa,,False,246,"Name: Vape & Roll Nysa
link: https://www.google.com/maps/search/Vape+%26+Roll+Nysa/@50.471947,17.3344169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: eSmoking World
link: https://www.google.com/maps/search/eSmoking+World/@50.477608700000005,17.3364425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Trafika. Sklep z wyrobami tytoniowymi
link: https://www.google.com/maps/search/Trafika.+Sklep+z+wyrobami+tytoniowymi/@50.4735149,17.3319416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: So High - The Weed Shop - Nysa
link: https://www.google.com/maps/search/So+High+-+The+Weed+Shop+-+Nysa/@50.4739055,17.3341502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IQOS Full Service Point
link: https://www.google.com/maps/search/IQOS+Full+Service+Point/@50.473186,17.3329819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sofly.pl/,So Fly - The Vape Shop - Nysa (Ye Zhu ),https://www.google.com/maps/contrib/116928186760555277059,https://lh5.googleusercontent.com/p/AF1QipPcj0q8mkgPgwJDVcOJd3WVuRdzJEU4kl_qXdoB=w408-h600-k-no,Dian Zi Yan Zhuan Men Dian ,"Dian Zi Yan Zhuan Men Dian , Da Ma Shang Jia , Wei Yu Yong Pin Dian ",4.9,10:00-20:00,Xing Qi Ri ,+48 570 044 944,"So Fly - The Vape Shop - Nysa, Rynek 5, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/So+Fly+-+The+Vape+Shop+-+Nysa/data=!4m7!3m6!1s0x4711c5d819bc9e51:0xcad7da2d246d09c4!8m2!3d50.4739055!4d17.3341502!16s%2Fg%2F11h3mtzsqb!19sChIJUZ68GdjFEUcRxAltJC3a18o?authuser=0&hl=zh-TW&rclk=1
ChIJzQjMFHzDEUcR4F-gCe6eUGU,Zabka,,False,198,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.4644778,17.3289519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.4608285,17.3489237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.665819,17.904175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Salon urody Nysa Hanami
link: https://www.google.com/maps/search/Salon+urody+Nysa+Hanami/@50.463082,17.336849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104655972833551205043,https://lh5.googleusercontent.com/p/AF1QipNQ8pdoDZyCCfKQRG-3p1ZCb3OUz00Iy80F373v=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Komisji Edukacji Narodowej 54, 48-303 Nysa, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4711c37c14cc08cd:0x65509eee09a05fe0!8m2!3d50.463117!4d17.336594!16s%2Fg%2F11j7vqpd2h!19sChIJzQjMFHzDEUcR4F-gCe6eUGU?authuser=0&hl=zh-TW&rclk=1
ChIJ_Qfx_nHDEUcRJYmrkLMU2Pw,KAWAlek nieba,,False,155,"Name: Fanaberia
link: https://www.google.com/maps/search/Fanaberia/@50.4760978,17.3349479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Winiarnia& Cafe "" Cest la Vie ""
link: https://www.google.com/maps/search/Winiarnia%26+Cafe+%22+Cest+la+Vie+%22/@50.4714253,17.334071299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Bombonierka. Cukiernia, kawiarnia
link: https://www.google.com/maps/search/Bombonierka.+Cukiernia%2C+kawiarnia/@50.4735948,17.3332011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: U Krzysia
link: https://www.google.com/maps/search/U+Krzysia/@50.4740154,17.339344399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Nutka Smaku
link: https://www.google.com/maps/search/Nutka+Smaku/@50.474142799999996,17.3307517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/100071438764513/,KAWAlek nieba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMhTcdIJOBRiHDQ9_o8LIhgz7qyGvzvQ8GC9XZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,Open All Days,,"KAWAlek nieba, Rodziewiczowny 3, 48-303 Nysa, Bo Lan ",,https://www.google.com/maps/place/KAWA%C5%82ek+nieba/data=!4m7!3m6!1s0x4711c371fef107fd:0xfcd814b390ab8925!8m2!3d50.4597281!4d17.3308714!16s%2Fg%2F11qg5hlrfb!19sChIJ_Qfx_nHDEUcRJYmrkLMU2Pw?authuser=0&hl=zh-TW&rclk=1
ChIJPbyRPRTFEUcR1OJwUGRYLqs,Boska Coffee&Breakfast,,False,135,"Name: Bombonierka. Cukiernia, kawiarnia
link: https://www.google.com/maps/search/Bombonierka.+Cukiernia%2C+kawiarnia/@50.4735948,17.3332011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: KAWAlek nieba
link: https://www.google.com/maps/search/KAWA%C5%82ek+nieba/@50.4597281,17.3308714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ciastoteka
link: https://www.google.com/maps/search/Ciastoteka/@50.473411899999995,17.333689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Nutka Smaku
link: https://www.google.com/maps/search/Nutka+Smaku/@50.474142799999996,17.3307517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/BOSKA-CoffeeBreakfast-105848445546061/,Boska Coffee&Breakfast (Ye Zhu ),https://www.google.com/maps/contrib/113516655723848261373,https://lh5.googleusercontent.com/p/AF1QipOrlsQIHw1NkNASOcWVF3dNb5cQIbeHxHKgf3or=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.8,08:00-16:00,Open All Days,+48 889 434 762,"Boska Coffee&Breakfast, Rynek 8/1du, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/Boska+Coffee%26Breakfast/data=!4m7!3m6!1s0x4711c5143d91bc3d:0xab2e58645070e2d4!8m2!3d50.4734119!4d17.333689!16s%2Fg%2F11t7njpk8j!19sChIJPbyRPRTFEUcR1OJwUGRYLqs?authuser=0&hl=zh-TW&rclk=1
ChIJ-QqmbITBEUcR0WERNfarRZE,Slodka Babka Magdalena Cieslak - Kawiarnia,,False,133,"Name: Bombonierka. Cukiernia, kawiarnia
link: https://www.google.com/maps/search/Bombonierka.+Cukiernia%2C+kawiarnia/@50.4735948,17.3332011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Sklep Firmowy Slodkie Marzenia Cukry Nyskie
link: https://www.google.com/maps/search/Sklep+Firmowy+S%C5%82odkie+Marzenia+Cukry+Nyskie/@50.482824099999995,17.3435771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Piekarnia Cukiernia Machela Nysa Pilsudskiego - Rzemieslnicze Wypieki - Torty na kazda okazje
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Machela+Nysa+Pi%C5%82sudskiego+-+Rzemie%C5%9Blnicze+Wypieki+-+Torty+na+ka%C5%BCd%C4%85+okazj%C4%99/@50.464698999999996,17.344528699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Slodka Manufaktura
link: https://www.google.com/maps/search/S%C5%82odka+Manufaktura/@50.464724999999994,17.3427465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Szotek Piekarnia Cukiernia
link: https://www.google.com/maps/search/Szotek+Piekarnia+Cukiernia/@50.472227,17.333813000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/slodka.babka.magdalena.cieslak?igshid=ajeosp37i8uj,Slodka Babka Magdalena Cieslak - Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/107590984634055891221,https://lh5.googleusercontent.com/p/AF1QipP9O1eIq-sly0B3aXP0uxF1iAWjli8_fUAq11Nn=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-17:00,Xing Qi Yi ,+48 531 698 068,"Slodka Babka Magdalena Cieslak - Kawiarnia, Raclawicka 1, 48-300 Nysa, Bo Lan ",,https://www.google.com/maps/place/S%C5%82odka+Babka+Magdalena+Cie%C5%9Blak+-+Kawiarnia/data=!4m7!3m6!1s0x4711c1846ca60af9:0x9145abf6351161d1!8m2!3d50.4778026!4d17.3413235!16s%2Fg%2F11nyc42ywy!19sChIJ-QqmbITBEUcR0WERNfarRZE?authuser=0&hl=zh-TW&rclk=1
