place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrbFyStI0GkcR7TQoKhapSnc,Five o'clock,,False,16574,"Name: Galeria Lodzka
link: https://www.google.com/maps/search/Galeria+%C5%81%C3%B3dzka/@51.758995899999995,19.4652058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9930 reviews

Name: Galeria Handlowa MATEJKI
link: https://www.google.com/maps/search/Galeria+Handlowa+MATEJKI/@51.781487399999996,19.484663299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Karmello Chocolatier
link: https://www.google.com/maps/search/Karmello+Chocolatier/@51.7584813,19.4642308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: W.KRUK
link: https://www.google.com/maps/search/W.KRUK/@51.7595873,19.4645597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.fiveoclock.eu/,Five o'clock (Ye Zhu ),https://www.google.com/maps/contrib/116529252725245323833,https://lh5.googleusercontent.com/p/AF1QipNLAuDvfg5ehEmS8Mg9HCr7iYjDR_utQeI65GpE=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhen Zhu Nai Cha Dian ",4.4,09:30-21:00,Xing Qi Ri ,+48 42 634 65 22,"Five o'clock, al. marsz. Jozefa Pilsudskiego 15/23, 90-307 Lodz, Bo Lan ","Shang Chang , Ting Che Chang , Pin Pai , Chao Shi , Mei Shi Guang Chang , Chang Lang , Yi Fu , Su Shi , Pen Quan ",https://www.google.com/maps/place/Five+o%27clock/data=!4m7!3m6!1s0x471a34d24a72b1ad:0x774aa9162a2834ed!8m2!3d51.758703!4d19.4647476!16s%2Fg%2F120z714t!19sChIJrbFyStI0GkcR7TQoKhapSnc?authuser=0&hl=zh-TW&rclk=1
ChIJ72t9zdDKG0cRPwI38MVFHf4,Niebostan,,False,2916,"Name: Len i Bawelna
link: https://www.google.com/maps/search/Len+i+Bawe%C5%82na/@51.7610773,19.4599384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1451 reviews

Name: Boho
link: https://www.google.com/maps/search/Boho/@51.766817499999995,19.4566023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Obiecana Cafe
link: https://www.google.com/maps/search/Obiecana+Cafe/@51.7444116,19.460421099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafe Levante
link: https://www.google.com/maps/search/Cafe+Levante/@51.7674649,19.4570729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.facebook.com/niebostan,Niebostan (Ye Zhu ),https://www.google.com/maps/contrib/113057323116469218681,https://lh5.googleusercontent.com/p/AF1QipMoeD8xk7oy6cIj0HL0kBRoCaKuVLfmvuO8MAWq=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ju Le Bu , Ying Shi Gao Ji Jiu Ba , Er Shou Shu Dian ",4.6,12:00-00:00,Open All Days,+48 790 498 698,"Niebostan, Piotrkowska 17, 90-406 Lodz, Bo Lan ","atmosphere, Pi Jiu , Ju Hui , Yin Le , Jia Ge , Diao Jiu , Xia Wu , Zhuo You , Wen Qing , Wan Shang ",https://www.google.com/maps/place/Niebostan/data=!4m7!3m6!1s0x471bcad0cd7d6bef:0xfe1d45c5f037023f!8m2!3d51.7741752!4d19.4545635!16s%2Fg%2F1ptywf31f!19sChIJ72t9zdDKG0cRPwI38MVFHf4?authuser=0&hl=zh-TW&rclk=1
ChIJZ4fP48TKG0cRpUHlPwLCCPc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1860,"Name: Starbucks Piotrkowska
link: https://www.google.com/maps/search/Starbucks+Piotrkowska/@51.7598919,19.4581175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@51.7793257,19.444260999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Vita Cafe
link: https://www.google.com/maps/search/Vita+Cafe/@51.7812497,19.4487633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@51.7791253,19.44313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3NjktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104290333121341408030,https://lh5.googleusercontent.com/p/AF1QipPBspovWUuZkILJ_JKegLOLyLikJMFt46m71ixH=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,07:30-22:00,Open All Days,+48 572 508 785,"Starbucks, Drewnowska 58, 91-002 Lodz, Bo Lan ","Na Tie , Zhuo , Qia Bu Qi Nuo , Bei , Zhuan , Ka Pei Shi , Pin Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x471bcac4e3cf8767:0xf708c2023fe541a5!8m2!3d51.7800419!4d19.4488111!16s%2Fg%2F11gbv6rd1g!19sChIJZ4fP48TKG0cRpUHlPwLCCPc?authuser=0&hl=zh-TW&rclk=1
ChIJM624o9XKG0cR_6Ga6kUFVys,Chocolate Cafe E.Wedel,,False,1650,"Name: Przedza
link: https://www.google.com/maps/search/Przedza/@51.7644179,19.4571734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Lod Miod Cafe
link: https://www.google.com/maps/search/L%C3%B3d+Mi%C3%B3d+Cafe/@51.763599500000005,19.4578071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Colour Cafe
link: https://www.google.com/maps/search/Colour+Cafe/@51.761731999999995,19.458282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Kraftowa
link: https://www.google.com/maps/search/Kraftowa/@51.771159000000004,19.4561152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Cafe Levante
link: https://www.google.com/maps/search/Cafe+Levante/@51.7674649,19.4570729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://wedelpijalnie.pl/,Chocolate Cafe E.Wedel (Ye Zhu ),https://www.google.com/maps/contrib/106446335580141111115,https://lh5.googleusercontent.com/p/AF1QipOoTgBA89lIJL0j3XX4E37TNuvCCza2dsXSmWVZ=w408-h295-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian ",4.4,10:00-22:00,Open All Days,+48 661 961 864,"Chocolate Cafe E.Wedel, Piotrkowska 69, 90-422 Lodz, Bo Lan ","Ke Ke , Tian Dian , Sha Mo , Jiao Tang ",https://www.google.com/maps/place/Chocolate+Cafe+E.Wedel/data=!4m7!3m6!1s0x471bcad5a3b8ad33:0x2b570545ea9aa1ff!8m2!3d51.768133!4d19.4563129!16s%2Fg%2F11c3yw9t3_!19sChIJM624o9XKG0cR_6Ga6kUFVys?authuser=0&hl=zh-TW&rclk=1
ChIJH1tU2NbKG0cRigR8O07RJjw,Herbaciarnia Kocie Oczy,,False,1567,"Name: Niebieskie Migdaly
link: https://www.google.com/maps/search/Niebieskie+Migda%C5%82y/@51.7650085,19.461881599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Kawiarnia w Podwyrku
link: https://www.google.com/maps/search/Kawiarnia+w+Podwyrku/@51.7632427,19.457975599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Kraftowa
link: https://www.google.com/maps/search/Kraftowa/@51.771159000000004,19.4561152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Po Cichu. Herbaciarnia
link: https://www.google.com/maps/search/Po+Cichu.+Herbaciarnia/@51.7664895,19.45728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/herbaciarniakocieoczy,Herbaciarnia Kocie Oczy (Ye Zhu ),https://www.google.com/maps/contrib/106065489628582613763,https://lh5.googleusercontent.com/p/AF1QipOaocBHYovwVArIN1x6Oqe2eSPtzkgJTPfd6kMQ=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.6,11:00-20:00,Open All Days,+48 664 724 525,"Herbaciarnia Kocie Oczy, Piotrkowska 25, 90-410 Lodz, Bo Lan ","Mao , atmosphere, Dan Gao , Jia Ge , Yin Le , Ren , Xiao Hai ",https://www.google.com/maps/place/Herbaciarnia+Kocie+Oczy/data=!4m7!3m6!1s0x471bcad6d8545b1f:0x3c26d14e3b7c048a!8m2!3d51.7731738!4d19.4545241!16s%2Fg%2F12q4rvh2d!19sChIJH1tU2NbKG0cRigR8O07RJjw?authuser=0&hl=zh-TW&rclk=1
ChIJJ6-vU9Q0GkcRBemxUIOWEQo,The Brick Coffee Factory,,False,1456,"Name: Starbucks Piotrkowska
link: https://www.google.com/maps/search/Starbucks+Piotrkowska/@51.7598919,19.4581175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Kawiarnia w Podwyrku
link: https://www.google.com/maps/search/Kawiarnia+w+Podwyrku/@51.7632427,19.457975599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Hot Air Cafe
link: https://www.google.com/maps/search/Hot+Air+Cafe/@51.753628899999995,19.4589459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Colour Cafe
link: https://www.google.com/maps/search/Colour+Cafe/@51.761731999999995,19.458282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: The Brick
link: https://www.google.com/maps/search/The+Brick/@51.768804499999995,19.4562265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://m.facebook.com/thebrickcoffeefactory/,The Brick Coffee Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPww6U5484UGtpERgGM6nASimGkth0Rws-g5MmL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-20:00,Open All Days,+48 570 630 136,"The Brick Coffee Factory, Piotrkowska 136, 90-062 Piotrkowska63, Bo Lan ","Dan Gao , Ka Pei Shi , Na Tie , Pin Zhi , Qia Bu Qi Nuo , atmosphere, Ke Song ",https://www.google.com/maps/place/The+Brick+Coffee+Factory/data=!4m7!3m6!1s0x471a34d453afaf27:0xa11968350b1e905!8m2!3d51.7613892!4d19.4583855!16s%2Fg%2F11csqzkj25!19sChIJJ6-vU9Q0GkcRBemxUIOWEQo?authuser=0&hl=zh-TW&rclk=1
ChIJfSKTOKE1GkcRud5W-PN5wFA,Etno Cafe Jednorozec,,False,1174,"Name: Nie Pytaj
link: https://www.google.com/maps/search/Nie+Pytaj/@51.7175088,19.4864447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Kawiarnia w Podwyrku
link: https://www.google.com/maps/search/Kawiarnia+w+Podwyrku/@51.7632427,19.457975599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Obiecana Cafe
link: https://www.google.com/maps/search/Obiecana+Cafe/@51.7444116,19.460421099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Colour Cafe
link: https://www.google.com/maps/search/Colour+Cafe/@51.761731999999995,19.458282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: I Coffee. Kawiarnia
link: https://www.google.com/maps/search/I+Coffee.+Kawiarnia/@51.7593361,19.4653541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://etnocafe.pl/kawiarnie/lodz-jednorozec,Etno Cafe Jednorozec (Ye Zhu ),https://www.google.com/maps/contrib/101511222603743850290,https://lh5.googleusercontent.com/p/AF1QipOQU8T7KAp_0ltQkJSUcePNgpJTManWlIT9eFe-=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Gou Er Ka Pei Guan ",4.5,07:00-21:00,Open All Days,+48 537 779 212,"Etno Cafe Jednorozec, al. marsz. Jozefa Pilsudskiego 3, 90-368 Lodz, Bo Lan ","Tian Dian , atmosphere, San Ming Zhi ",https://www.google.com/maps/place/Etno+Cafe+Jednoro%C5%BCec/data=!4m7!3m6!1s0x471a35a13893227d:0x50c079f3f856deb9!8m2!3d51.7590364!4d19.4590209!16s%2Fg%2F11fks2q4ln!19sChIJfSKTOKE1GkcRud5W-PN5wFA?authuser=0&hl=zh-TW&rclk=1
ChIJ7bhiCSrLG0cRayEzoQhLa2M,Cafe Fruits And Vegetables,,False,1142,"Name: Kraftowa
link: https://www.google.com/maps/search/Kraftowa/@51.771159000000004,19.4561152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Klubokawiarnia Owoce i Warzywa
link: https://www.google.com/maps/search/Klubokawiarnia+Owoce+i+Warzywa/@51.753639199999995,19.4591293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: T.25 CAFE
link: https://www.google.com/maps/search/T.25+CAFE/@51.753839799999994,19.482349799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Jazzva Kawiarnia
link: https://www.google.com/maps/search/Jazzva+Kawiarnia/@51.7604429,19.4563414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://owoceiwarzywa.com/,Cafe Fruits And Vegetables (Ye Zhu ),https://www.google.com/maps/contrib/109005987528865858480,https://lh5.googleusercontent.com/p/AF1QipMHessZjEAN6WoEXLq55uhk7UPU2oGnubVlgN_O=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,10:00-00:00,Open All Days,+48 799 088 107,"Cafe Fruits And Vegetables, Gen. Romualda Traugutta 9, 90-106 Lodz, Bo Lan ","atmosphere, Pin Zhi , Na Tie , Pi Jiu , Diao Jiu , Bei Guo ",https://www.google.com/maps/place/Caf%C3%A9+Fruits+And+Vegetables/data=!4m7!3m6!1s0x471bcb2a0962b8ed:0x636b4b08a133216b!8m2!3d51.7688904!4d19.4595929!16s%2Fg%2F1tdw26r2!19sChIJ7bhiCSrLG0cRayEzoQhLa2M?authuser=0&hl=zh-TW&rclk=1
ChIJ-_hvV9U0GkcR5AemYtNI0m0,Przedza,,False,1024,"Name: Miriam - kawiarnia i ksiegarnia
link: https://www.google.com/maps/search/Miriam+-+kawiarnia+i+ksi%C4%99garnia/@51.771707899999996,19.455496999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Kawiarnia w Podwyrku
link: https://www.google.com/maps/search/Kawiarnia+w+Podwyrku/@51.7632427,19.457975599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Obiecana Cafe
link: https://www.google.com/maps/search/Obiecana+Cafe/@51.7444116,19.460421099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Colour Cafe
link: https://www.google.com/maps/search/Colour+Cafe/@51.761731999999995,19.458282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Kraftowa
link: https://www.google.com/maps/search/Kraftowa/@51.771159000000004,19.4561152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews",https://www.facebook.com/przedza.kawiarnia/,Przedza (Ye Zhu ),https://www.google.com/maps/contrib/116850767610822941243,https://lh5.googleusercontent.com/p/AF1QipOdH1p5aXAkO4boj4xtdEy0y8IpnhNsOj_xirLw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,+48 507 965 576,"Przedza, Piotrkowska 107, 90-425 Lodz, Bo Lan ","Dan Gao , Qia Bu Qi Nuo , Na Tie , Mo Cha , atmosphere",https://www.google.com/maps/place/Przedza/data=!4m7!3m6!1s0x471a34d5576ff8fb:0x6dd248d362a607e4!8m2!3d51.7644179!4d19.4571734!16s%2Fg%2F11b6hxw55m!19sChIJ-_hvV9U0GkcR5AemYtNI0m0?authuser=0&hl=zh-TW&rclk=1
ChIJS4lS12s1GkcR5gwjtwZ3brM,MORNING coffee & more (Polesie),,False,911,"Name: Caffe Przy Ulicy
link: https://www.google.com/maps/search/Caffe+Przy+Ulicy/@51.799730399999994,19.4563927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2378 reviews

Name: DZIEN DOBRY caffe
link: https://www.google.com/maps/search/DZIE%C5%83+DOBRY+caffe/@51.771832599999996,19.4710246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Fabryka Sniadan
link: https://www.google.com/maps/search/Fabryka+%C5%9Aniada%C5%84/@51.7396308,19.4661206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Mono Cafe & Bistro
link: https://www.google.com/maps/search/Mono+Cafe+%26+Bistro/@51.7630098,19.485177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Kawiarnia w Podwyrku
link: https://www.google.com/maps/search/Kawiarnia+w+Podwyrku/@51.7632427,19.457975599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews",https://www.facebook.com/morningcoffeeandmore,MORNING coffee & more (Polesie) (Ye Zhu ),https://www.google.com/maps/contrib/107807112797021982142,https://lh5.googleusercontent.com/p/AF1QipNcJakuK3XsKZShdlgIEtguirGjm1t0PnRw6KLZ=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Gou Er Ka Pei Guan ",4.9,07:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 574 196 323,"MORNING coffee & more (Polesie), Zeligowskiego 46, 90-644 Lodz, Bo Lan ","Jia Ge , atmosphere, Dan Gao , Ke Song ",https://www.google.com/maps/place/MORNING+coffee+%26+more+%28Polesie%29/data=!4m7!3m6!1s0x471a356bd752894b:0xb36e7706b7230ce6!8m2!3d51.7655448!4d19.4394222!16s%2Fg%2F11fk8f06q_!19sChIJS4lS12s1GkcR5gwjtwZ3brM?authuser=0&hl=zh-TW&rclk=1
