place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB_EocG_HSDQR7juA-xX0Vfg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1,"Name: Wan Di Guang Chang 
link: https://www.google.com/maps/search/%E8%90%AC%E5%9C%B0%E5%BB%A3%E5%A0%B4/@28.462631,119.923085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shang Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%9A%E5%92%96%E5%95%A1%E9%A4%A8/@28.461856,119.922055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Coffee
link: https://www.google.com/maps/search/Jing+Coffee/@28.462987,119.921132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hezi Coffee
link: https://www.google.com/maps/search/Hezi+Coffee/@28.453599999999998,119.92993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi Wu Yuan Ka Pei 
link: https://www.google.com/maps/search/%E6%A4%8D%E7%89%A9%E5%9C%92%E5%92%96%E5%95%A1/@28.44674,119.92360899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/%3Ffeatures%3D%26bounds%3D119.91887%252C28.458444%252C119.92836%252C28.462382,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 578 212 7870,Zhong Guo CN Zhe Jiang Sheng  Li Shui Shi  Lian Du Qu  Hua Yuan Lu 36Hao Mo Di Yan Chang Yi Lou  Starbucks You Zheng Bian Ma : 323000,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3448c76f7028f107:0xf855f415fb803bee!8m2!3d28.461919!4d119.923748!16s%2Fg%2F11cnp72_m6!19sChIJB_EocG_HSDQR7juA-xX0Vfg?authuser=0&hl=zh-TW&rclk=1
ChIJJxuHX3jHSDQRRKRkW_RUnaA,Jian Yue Ka Pei ,,False,,"Name: Jian Yue Ka Pei Shi Shang Xiu Xian Ba 
link: https://www.google.com/maps/search/%E7%B0%A1%E7%B4%84%E5%92%96%E5%95%A1%E6%99%82%E5%B0%9A%E4%BC%91%E9%96%92%E5%90%A7/@28.439252,119.92622899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Shi Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%99%82%E9%96%93/@28.44164,119.92750799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mingjue Coffee
link: https://www.google.com/maps/search/Mingjue+Coffee/@28.440990799999998,119.93633799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Itea
link: https://www.google.com/maps/search/Itea/@28.4406,119.9276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wen Sha Gong Jue Ka Pei 
link: https://www.google.com/maps/search/%E6%BA%AB%E8%8E%8E%E5%85%AC%E7%88%B5%E5%92%96%E5%95%A1/@28.439774,119.92488429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://photo.pchouse.com.cn/plist/7087.html,Jian Yue Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+86 578 268 0629,Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Lu Tang Jie Jian Yue Ka Pei  You Zheng Bian Ma : 323020,,https://www.google.com/maps/place/%E7%B0%A1%E7%B4%84%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3448c7785f871b27:0xa09d54f45b64a444!8m2!3d28.4391956!4d119.9262!16s%2Fg%2F12vrr8cbn!19sChIJJxuHX3jHSDQRRKRkW_RUnaA?authuser=0&hl=zh-TW&rclk=1
ChIJDdb2FHrHSDQRBg7zzGZvwYI,Liang An Ka Pei ,,False,,"Name: Lu Gu 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%B0%B7/@28.449053,119.923919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qian Cao Cha She 
link: https://www.google.com/maps/search/%E6%B7%BA%E8%8D%89%E8%8C%B6%E8%88%8D/@28.4450963,119.9201456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Zhou Shi Shang Cha Can Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%B4%B2%E9%A3%9F%E5%B0%9A%E8%8C%B6%E9%A4%90%E5%BB%B3/@28.465412999999998,119.91693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Cha Can Ting 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E8%8C%B6%E9%A4%90%E5%BB%B3/@28.4375169,119.93238139999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 578 226 7188,Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Da Yang Lu 562Hao Liang An Ka Pei  You Zheng Bian Ma : 323020,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3448c77a14f6d60d:0x82c16f66ccf30e06!8m2!3d28.4420719!4d119.9206283!16s%2Fg%2F1v62fc21!19sChIJDdb2FHrHSDQRBg7zzGZvwYI?authuser=0&hl=zh-TW&rclk=1
ChIJ_aFCWnDHSDQReWpJtGT3EYU,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian ,"You Tai Wan Qi Jia De Lian Suo Hong Bei Fang /Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin , Ge Guo Tian Dian He Mian Bao . ",False,,"Name: Yibeike Torrefaction
link: https://www.google.com/maps/search/Yibeike+Torrefaction/@28.449386999999998,119.925028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guzaowei
link: https://www.google.com/maps/search/Guzaowei/@28.448031,119.91541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Pin Hong Bei 
link: https://www.google.com/maps/search/%E9%8A%98%E5%93%81%E7%83%98%E7%84%99/@28.45065,119.91350999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 77 Bakery
link: https://www.google.com/maps/search/77+Bakery/@28.450059999999997,119.92611000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Crown Bakery
link: https://www.google.com/maps/search/Crown+Bakery/@28.456059999999997,119.91369999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.85cafe.com/,85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+86 578 223 0785,Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Jie Fang Jie 85Du CKa Pei Dan Gao Hong Bei Zhuan Mai Dian  You Zheng Bian Ma : 323020,,https://www.google.com/maps/place/85%E5%BA%A6C%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95%E7%83%98%E7%84%99%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x3448c7705a42a1fd:0x8511f764b4496a79!8m2!3d28.445591!4d119.918628!16s%2Fg%2F11c2nvlzfp!19sChIJ_aFCWnDHSDQReWpJtGT3EYU?authuser=0&hl=zh-TW&rclk=1
ChIJeeV5-4BnSDQRtaTkzeLbRT8,Misy Cafe,,False,1,"Name: Bi Li Shi Ka Pei 
link: https://www.google.com/maps/search/%E6%AF%94%E5%88%A9%E6%99%82%E5%92%96%E5%95%A1/@28.583327999999998,119.27426299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Zai 
link: https://www.google.com/maps/search/%E6%A8%82%E5%9C%A8/@28.58599,119.27395999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ni *97
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E4%BD%A0%C2%B7%EF%BC%99%EF%BC%97/@28.587989999999998,119.27606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Empro Coffee
link: https://www.google.com/maps/search/Empro+Coffee/@28.586767,119.27721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Misy Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYYntpPVhw0FIvAxA72TV2kMSXo2t2u5yTh695=w408-h503-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Li Shui Shi Sui Chang Xian Jiu Han Lu 67Hao , Misy Cafe You Zheng Bian Ma : 323399",,https://www.google.com/maps/place/Misy+Cafe/data=!4m7!3m6!1s0x34486780fb79e579:0x3f45dbe2cde4a4b5!8m2!3d28.584121!4d119.275095!16s%2Fg%2F11c2nsf12m!19sChIJeeV5-4BnSDQRtaTkzeLbRT8?authuser=0&hl=zh-TW&rclk=1
ChIJ-9lgR3THSDQRs06ZD-cS8NQ,Lu Gu ,,False,1,"Name: Prague Cafe Coffee
link: https://www.google.com/maps/search/Prague+Cafe+Coffee/@28.4484736,119.92422250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Gu Shan Zhen 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%B0%B7%E5%B1%B1%E7%8F%8D/@28.4488925,119.93455639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yuan Xiang Ji Li Shui Fu Qian Dian 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%9C%92%E9%A6%99%E9%9B%9E%E9%BA%97%E6%B0%B4%E5%BA%9C%E5%89%8D%E5%BA%97/@28.447591,119.91811999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: YYLu Gu Qing Yu Guan 
link: https://www.google.com/maps/search/YY%E7%B6%A0%E8%B0%B7%E9%9D%92%E9%AD%9A%E9%A4%A8/@28.4453498,119.9241711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Gu  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,,Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Zhong Dong Lu Lu Gu ,,https://www.google.com/maps/place/%E7%B6%A0%E8%B0%B7/data=!4m7!3m6!1s0x3448c7744760d9fb:0xd4f012e70f994eb3!8m2!3d28.449053!4d119.923919!16s%2Fg%2F1th0w1q5!19sChIJ-9lgR3THSDQRs06ZD-cS8NQ?authuser=0&hl=zh-TW&rclk=1
ChIJC_XOlXbHSDQR_EjRTPWUECQ,Zhi Wu Yuan Ka Pei ,,False,,"Name: Du Pin Cha Yi 
link: https://www.google.com/maps/search/%E7%8D%A8%E5%93%81%E8%8C%B6%E8%97%9D/@28.4412758,119.92756849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Yuan Cha Zhuang 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%9C%92%E8%8C%B6%E8%8E%8A/@28.4437698,119.9309944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Luo Na Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%AD%E7%BE%85%E7%B4%8D%E5%92%96%E5%95%A1/@28.4516016,119.9271326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sai Na Di Ka Pei 
link: https://www.google.com/maps/search/%E8%B3%BD%E7%B4%8D%E8%BF%AA%E5%92%96%E5%95%A1/@28.442346399999998,119.9206134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zhi Wu Yuan Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Jie Fang Jie Jie Fang Lu 336Hao Zhi Wu Yuan Ka Pei  You Zheng Bian Ma : 323020,,https://www.google.com/maps/place/%E6%A4%8D%E7%89%A9%E5%9C%92%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3448c77695cef50b:0x241094f54cd148fc!8m2!3d28.44674!4d119.923609!16s%2Fg%2F11c2p55xgy!19sChIJC_XOlXbHSDQR_EjRTPWUECQ?authuser=0&hl=zh-TW&rclk=1
ChIJSaAzbgrHSDQRqwIjkAMmLbo,Sankou Coffee,,False,,"Name: Feng Coffee
link: https://www.google.com/maps/search/%E6%A5%93%EF%BC%A3%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/@28.452119999999997,119.92667999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Coffee
link: https://www.google.com/maps/search/Jing+Coffee/@28.462987,119.921132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhuzhu Cafe
link: https://www.google.com/maps/search/Zhuzhu+Cafe/@28.459505999999998,119.92229900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jienuo Coffee Br. Coffee Drink Ctr.
link: https://www.google.com/maps/search/Jienuo+Coffee+Br.+Coffee+Drink+Ctr./@28.45767,119.92955999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Luo Na Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%AD%E7%BE%85%E7%B4%8D%E5%92%96%E5%95%A1/@28.4516016,119.9271326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sankou Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu Yu Lei Lu 76Hao , Sankou Coffee You Zheng Bian Ma : 323088",,https://www.google.com/maps/place/Sankou+Coffee/data=!4m7!3m6!1s0x3448c70a6e33a049:0xba2d2603902302ab!8m2!3d28.45575!4d119.92701!16s%2Fg%2F11swv26zt0!19sChIJSaAzbgrHSDQRqwIjkAMmLbo?authuser=0&hl=zh-TW&rclk=1
ChIJ0RJBA-vHSDQRgOrIoqFSZ2k,Ka Pei Yu Cha Dian ,,False,,"Name: Su Man Ka Pei 
link: https://www.google.com/maps/search/%E8%98%87%E6%9B%BC%E5%92%96%E5%95%A1/@28.445269999999997,119.93759999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Cheng Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%9F%8E%E5%B3%B6%E5%92%96%E5%95%A1/@28.44289,119.93878000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Bian Xiao Zhen Ka Pei Wu 
link: https://www.google.com/maps/search/%E6%B5%B7%E9%82%8A%E5%B0%8F%E9%8E%AE%E5%92%96%E5%95%A1%E5%B1%8B/@28.44335,119.93802000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gucheng Coffee
link: https://www.google.com/maps/search/Gucheng+Coffee/@28.446299999999997,119.93562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Cha Liao Ang
link: https://www.google.com/maps/search/Xiao+Cha+Liao+Ang/@28.4394,119.93732000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ka Pei Yu Cha Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 130 5962 7797,"CXV3+677 Ka Pei Yu Cha Dian  CN Zhe Jiang Sheng  Li Shui Shi , Lian Du Qu  2, Zhong Guo 323050",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E8%88%87%E8%8C%B6%E9%BB%9E/data=!4m7!3m6!1s0x3448c7eb034112d1:0x696752a1a2c8ea80!8m2!3d28.44304!4d119.95317!16s%2Fg%2F11q431qbjp!19sChIJ0RJBA-vHSDQRgOrIoqFSZ2k?authuser=0&hl=zh-TW&rclk=1
ChIJ1eyOS3XHSDQRnEQ9Y_GyBiM,Feng Coffee,,False,,"Name: Ma Ke Ka Pei &Cha 
link: https://www.google.com/maps/search/%E9%A6%AC%E5%85%8B%E5%92%96%E5%95%A1%26%E8%8C%B6/@28.457777,119.93098200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Wei Luo Na Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%AD%E7%BE%85%E7%B4%8D%E5%92%96%E5%95%A1/@28.450674700000004,119.9329185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sankou Coffee
link: https://www.google.com/maps/search/Sankou+Coffee/@28.45575,119.92701000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ou Pu La Ka Pei 
link: https://www.google.com/maps/search/%E6%AD%90%E6%99%AE%E6%8B%89%E5%92%96%E5%95%A1/@28.450301,119.93339499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hezi Coffee
link: https://www.google.com/maps/search/Hezi+Coffee/@28.453599999999998,119.92993999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Feng Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Zhe Jiang Sheng Li Shui Shi Lian Du Qu  184, Li Qing Lu 184Hao Feng Coffee You Zheng Bian Ma : 323020",,https://www.google.com/maps/place/%E6%A5%93%EF%BC%A3%EF%BD%8F%EF%BD%86%EF%BD%86%EF%BD%85%EF%BD%85/data=!4m7!3m6!1s0x3448c7754b8eecd5:0x2306b2f1633d449c!8m2!3d28.45212!4d119.92668!16s%2Fg%2F11swqywfnt!19sChIJ1eyOS3XHSDQRnEQ9Y_GyBiM?authuser=0&hl=zh-TW&rclk=1
