place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2ZsFYTgFbjQR4vQfh_hOpkQ,Lu Ke Si Ka Pei Zuo Ying Dian ,,False,856,"Name: Ma Lu maru|Ri Shi Yang Feng Can Shi Tang |
link: https://www.google.com/maps/search/%E9%BA%BB%E9%B9%BFmaru%7C%E6%97%A5%E5%BC%8F%E6%B4%8B%E9%A2%A8%E9%A4%90%E9%A3%9F%E5%A0%82%EF%BD%9C/@22.6721079,120.2993858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Gao Xiong Yu Cheng Dian )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E9%AB%98%E9%9B%84%E8%A3%95%E8%AA%A0%E5%BA%97%29/@22.665495099999998,120.3073727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Kua Ka Pei  CoffeeRoaster / Barber [(Ka Pei Dou /Lu Gua Ka Pei /Shang Ye Pi Fa )] 
link: https://www.google.com/maps/search/%E8%B7%A8%E5%92%96%E5%95%A1+CoffeeRoaster+%2F+Barber+%E3%80%90%E5%92%96%E5%95%A1%E8%B1%86%2F%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1%2F%E5%95%86%E6%A5%AD%E6%89%B9%E7%99%BC%E3%80%91/@22.6671808,120.3056772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Jian Kang !Zao Can Dian 
link: https://www.google.com/maps/search/%E5%81%A5%E5%BA%B7%EF%BC%81%E6%97%A9%E9%A4%90%E5%BA%97/@22.658920500000004,120.30388479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mai Dang Lao Ka Pei -Gao Xiong Zuo Ying Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E%E5%92%96%E5%95%A1-%E9%AB%98%E9%9B%84%E5%B7%A6%E7%87%9F%E5%BA%97/@22.6822888,120.2881886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/pages/category/Restaurant/%25E9%25AD%25AF%25E5%2585%258B%25E6%2580%259D%25E5%2592%2596%25E5%2595%25A1%25E5%25B7%25A6%25E7%2587%259F%25E5%25BA%2597-1316795631785490/,Lu Ke Si Ka Pei Zuo Ying Dian  (Ye Zhu ),https://www.google.com/maps/contrib/115519008420466067993,https://lh5.googleusercontent.com/p/AF1QipPbA1I3ZGieIAV2vENsQqFyIAMGahCpwwMWpFtJ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,10:00-21:30,Open All Days,+886 7 557 7520,81357Tai Wan Gao Xiong Shi Zuo Ying Qu Xiu Ming Jie 166Hao Lu Ke Si Ka Pei Zuo Ying Dian ,"Mei , Yi Da Li Mian , Dun Fan , Ju Hui , Bai Pan , Tao Can , Song Bing , Mo Yu , Dian Yuan ",https://www.google.com/maps/place/%E9%AD%AF%E5%85%8B%E6%80%9D%E5%92%96%E5%95%A1%E5%B7%A6%E7%87%9F%E5%BA%97/data=!4m7!3m6!1s0x346e053861059bd9:0x44a64ef8871ff4e2!8m2!3d22.6600071!4d120.3040267!16s%2Fg%2F11g1gszg3l!19sChIJ2ZsFYTgFbjQR4vQfh_hOpkQ?authuser=0&hl=zh-TW&rclk=1
ChIJNcmlljEBBDQReqebgLGZPWY,Sa Li Ya Yi Shi Can Ting ,,False,260,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Cai Hui Xuan Zuo Dun 238Ming Sha Dian 
link: https://www.google.com/maps/search/%E5%BD%A9%E8%96%88%E8%BB%92%E4%BD%90%E6%95%A6238%E5%90%8D%E5%BB%88%E5%BA%97/@22.3048218,114.17194239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Sfizio
link: https://www.google.com/maps/search/Sfizio/@22.3041376,114.1729642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Xing Ju Xuan 
link: https://www.google.com/maps/search/%E6%98%9F%E8%81%9A%E8%BB%92/@22.3034839,114.1715145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.saizeriya.com.hk/%3Flang%3Dzh-hant,Sa Li Ya Yi Shi Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/106241110367913470920,https://lh5.googleusercontent.com/p/AF1QipNQ5TRyXS3jti6aiXDACJ_LYBNgWkW9e_znSNAM=w426-h240-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,3.9,11:00-22:30,Open All Days,,Zuo Dun Mi Dun Dao 219Hao Zhuang Shi Lun Dun Guang Chang 1Lou 2-5Hao Pu Sa Li Ya Yi Shi Can Ting ,"Jia Qian , Cai , Qing Jie , qr code, Tu , Su Shi Dian , Qi Shui , Wen , Zuo Wei ",https://www.google.com/maps/place/%E8%96%A9%E8%8E%89%E4%BA%9E%E6%84%8F%E5%BC%8F%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404013196a5c935:0x663d99b1809ba77a!8m2!3d22.3034449!4d114.1715413!16s%2Fg%2F11ny1h96vp!19sChIJNcmlljEBBDQReqebgLGZPWY?authuser=0&hl=zh-TW&rclk=1
ChIJe31GIjT_AzQRDZnXpGvqlVY,LucAle Tasting Italy,,False,207,"Name: Pizzeria Italia
link: https://www.google.com/maps/search/Pizzeria+Italia/@22.2850671,114.1420663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: BRUT!
link: https://www.google.com/maps/search/BRUT%21/@22.2862029,114.14350189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Luca
link: https://www.google.com/maps/search/Luca/@22.299590700000003,114.1745665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://lucalehk.com/,LucAle Tasting Italy (Ye Zhu ),https://www.google.com/maps/contrib/106195964714054539139,https://lh5.googleusercontent.com/p/AF1QipONSHyWSGIozQFGW4HEj1r3E3MgSmzyc9qJTT5k=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Can Ting ",4.4,18:00-23:30,Xing Qi Yi ,3611 1842,"Shop A, LucAle Tasting Italy, 100 Third St, Sai Ying Pun","Zao Wu Can , tiramisu, Jiu , Song Lu , steak, Wu Can Rou , Ma Ling Shu ",https://www.google.com/maps/place/LucAle+Tasting+Italy/data=!4m7!3m6!1s0x3403ff3422467d7b:0x5695ea6ba4d7990d!8m2!3d22.2855507!4d114.1404873!16s%2Fg%2F11jg1c937s!19sChIJe31GIjT_AzQRDZnXpGvqlVY?authuser=0&hl=zh-TW&rclk=1
ChIJKR-c11MHBDQRgt9yGLJjWfU,Coffee Question ?,,False,184,"Name: Contrast
link: https://www.google.com/maps/search/Contrast/@22.3390745,114.15382679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeequestion/,Coffee Question ? (Ye Zhu ),https://www.google.com/maps/contrib/107450382979053516569,https://lh5.googleusercontent.com/p/AF1QipOaMFLw6jpsk_fbF47Hp_Y0WXCPtjejDGE5qbF3=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,08:00-18:00,Open All Days,4692 3309,"Li Zhi Jiao Dao 680Hao Cheung Sha Wan Road Shop G61Li Xin Shang Ye Zhong Xin  Coffee Question ?, G/F","Bei , Jia Ge , Duo Shi , Ka Pei Shi , Yi Fen , Wai Mai , espresso, latte, Guo , Song Lu ",https://www.google.com/maps/place/Coffee+Question+%3F/data=!4m7!3m6!1s0x34040753d79c1f29:0xf55963b21872df82!8m2!3d22.338984!4d114.1521565!16s%2Fg%2F11by_qj9pl!19sChIJKR-c11MHBDQRgt9yGLJjWfU?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJaYNC-03FQzURn8l54sdPNE0,Lucas coffee,,False,43,"Name: Ke Mei Duo Ka Pei  Bei Jiu Zhou Tao Yuan Gong Yuan Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+%E5%8C%97%E4%B9%9D%E5%B7%9E%E6%A1%83%E5%9C%92%E5%85%AC%E5%9C%92%E5%BA%97/@33.8641831,130.7844541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: COFFEE & LUNCH Chi Cha  gariba-
link: https://www.google.com/maps/search/COFFEE+%26+LUNCH+%E5%96%AB%E8%8C%B6+%E3%81%8C%E3%82%8A%E3%81%B0%E3%83%BC/@33.8735765,130.81578109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: cafe&bar Lamp
link: https://www.google.com/maps/search/cafe%26bar+Lamp/@33.8720144,130.8160347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: (You )yuniba-saruJia Bei 
link: https://www.google.com/maps/search/%EF%BC%88%E6%9C%89%EF%BC%89%E3%83%A6%E3%83%8B%E3%83%90%E3%83%BC%E3%82%B5%E3%83%AB%E7%8F%88%E7%90%B2/@33.857887999999996,130.78624399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kurumi
link: https://www.google.com/maps/search/Kurumi/@33.866012999999995,130.80995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/lucas.coffee.2023/,Lucas coffee (Ye Zhu ),https://www.google.com/maps/contrib/112628822068502101748,https://lh5.googleusercontent.com/p/AF1QipMhIY9jElurnJmBLgUmNioC28dwzCgYkV0dsjP4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,20:00-03:00,Open All Days,,"Ri Ben @805-0045 Fukuoka, Kitakyushu, Yahatahigashi Ward, Kawachi, 3 Chome-4, Lucas coffee","Wu , Zuo Wei , Fen Wei , Shui , IG, Nu , Kong Jian , Ru Luo Dan Gao , Chou ",https://www.google.com/maps/place/Lucas+coffee/data=!4m7!3m6!1s0x3543c54dfb428369:0x4d344fc7e279c99f!8m2!3d33.8207884!4d130.8011531!16s%2Fg%2F11tp5c0g2q!19sChIJaYNC-03FQzURn8l54sdPNE0?authuser=0&hl=zh-TW&rclk=1
ChIJvxdjnDIBBDQRLgEk9z8g8xU,Casa Luca,,False,34,"Name: Ban Shang 
link: https://www.google.com/maps/search/%E6%9D%BF%E4%B8%8A/@22.324287,114.2039786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Hua Xing Bing Shi  (Jiu Long Wan )
link: https://www.google.com/maps/search/%E8%8F%AF%E6%98%9F%E5%86%B0%E5%AE%A4+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3240946,114.20390379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Tai Wan Mian 
link: https://www.google.com/maps/search/%E5%8F%B0%E7%81%A3%E9%BA%B5/@22.3235107,114.20417069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Xin Yue Yue Shi Liao Li 
link: https://www.google.com/maps/search/%E6%96%B0%E8%B6%8A%E8%B6%8A%E5%BC%8F%E6%96%99%E7%90%86/@22.324593399999998,114.2039356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La Casa Burger & Pasta
link: https://www.google.com/maps/search/La+Casa+Burger+%26+Pasta/@22.321159299999998,114.2068209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/CASALUCAHK/,Casa Luca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3C_u6Ktaf6US3FYLEFS4LcxRMikP8_FYYERtv=w408-h306-k-no,Qing Shi Can Ting ,Qing Shi Can Ting ,3.3,07:00-17:00,Open All Days,5427 8691,"Jiu Long Wan Zhan Mao Jing 2Hao , 1Hao , Casa LucaLou 34Hao Pu ","Yi Fen , Sha Lu , Han Bao , Jia Qian , lunch, Fan , Ba , Ji Rou , Ka Pei ",https://www.google.com/maps/place/Casa+Luca/data=!4m7!3m6!1s0x340401329c6317bf:0x15f3203ff724012e!8m2!3d22.3240196!4d114.2037032!16s%2Fg%2F11hbw3f078!19sChIJvxdjnDIBBDQRLgEk9z8g8xU?authuser=0&hl=zh-TW&rclk=1
ChIJVVUc0WQABDQRS_s_984smRA,Dal Duca,,False,22,"Name: King's Tailor
link: https://www.google.com/maps/search/King%27s+Tailor/@22.2854872,114.1542308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tailor Made 1981
link: https://www.google.com/maps/search/Tailor+Made+1981/@22.282173,114.153824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Il Sarto Tailor
link: https://www.google.com/maps/search/Il+Sarto+Tailor/@22.2846501,114.1533769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tailor Trading - Ornald's Design
link: https://www.google.com/maps/search/Tailor+Trading+-+Ornald%E2%80%99s+Design/@22.2850812,114.15405559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Da Ban Lang Yang Fu You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%8F%AD%E5%BB%8A%E6%B4%8B%E6%9C%8D%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.2836531,114.1570117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://dalduca.com/,Dal Duca (Ye Zhu ),https://www.google.com/maps/contrib/108744894360487005212,https://lh5.googleusercontent.com/p/AF1QipNUjhA6NSyhTyFj7xzVNFmJrbPo-TdmkH094PSw=w408-h283-k-no,Cai Feng Dian ,"Cai Feng Dian , Fu Zhuang Dian , Service establishment",5,,Open All Days,5502 8290,,"Xi Zhuang , Jing Yan , Jian ",https://www.google.com/maps/place/Dal+Duca/data=!4m7!3m6!1s0x34040064d11c5555:0x10992ccef73ffb4b!8m2!3d22.4975!4d114.16456!16s%2Fg%2F11g9nmd2g5!19sChIJVVUc0WQABDQRS_s_984smRA?authuser=0&hl=zh-TW&rclk=1
