place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ71_dBOf65UcRtzDENIAPOh0,Memphis Melun,,False,3301,"Name: Memphis Coffee Montevrain
link: https://www.google.com/maps/search/Memphis+Coffee+Mont%C3%A9vrain/@48.8538019,2.7574761999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2009 reviews

Name: Place To Eat
link: https://www.google.com/maps/search/Place+To+Eat/@48.5592415,2.6342808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1572 reviews

Name: Quick de Maisonement Boissenart
link: https://www.google.com/maps/search/Quick+de+Maison%C3%A9ment+Boissenart/@48.585252,2.6021061999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Smash Smash Melun
link: https://www.google.com/maps/search/Smash+Smash+Melun/@48.559249699999995,2.6342073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: FoodWay
link: https://www.google.com/maps/search/FoodWay/@48.5646476,2.6272357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/MemphisCoffeeVertSaintDenis,Memphis Melun (Ye Zhu ),https://www.google.com/maps/contrib/102223161363777386293,https://lh5.googleusercontent.com/p/AF1QipN4cfDOJz8x67mFYg8C6CNbbnmpnhshqbmz8nDF=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Han Bao Can Ting ",4,12:00-22:30,Open All Days,+33 1 64 19 48 79,"Memphis Melun, Lieu-dit La Cave, 50 RD 306, 77240 Vert-Saint-Denis, Fa Guo ","Bai Pan , Bu Jing , Leng ",https://www.google.com/maps/place/Memphis+Melun/data=!4m7!3m6!1s0x47e5fae704dd5fef:0x1d3a0f8034c430b7!8m2!3d48.5620647!4d2.6341763!16s%2Fg%2F11b7lmdhqy!19sChIJ71_dBOf65UcRtzDENIAPOh0?authuser=0&hl=zh-TW&rclk=1
ChIJl0ODImX65UcRjscZqv1TQos,Le Francilien,,False,595,"Name: L'Usine
link: https://www.google.com/maps/search/L%27Usine/@48.541328899999996,2.6748651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2557 reviews

Name: Brasserie du Pont
link: https://www.google.com/maps/search/Brasserie+du+Pont/@48.534923899999995,2.6576391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Le Bistro Francais Melun
link: https://www.google.com/maps/search/Le+Bistro+Fran%C3%A7ais+Melun/@48.539507199999996,2.6605585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Le Maryland
link: https://www.google.com/maps/search/Le+Maryland/@48.539182,2.6590708999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bistro Du Conseil
link: https://www.google.com/maps/search/Bistro+Du+Conseil/@48.5415211,2.6563093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://facebook.com/lefrancilien,Le Francilien (Ye Zhu ),https://www.google.com/maps/contrib/112051394485835897064,https://lh5.googleusercontent.com/p/AF1QipOFKhFWGBqkrwwN7GSIEqgaRfbYsR6LtpPVNjnY=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian , Can Ting ",4,08:00-23:30,Open All Days,+33 1 64 38 53 72,"Le Francilien, 1 Pl. Saint-Jean, 77000 Melun, Fa Guo ","Jia Ge , Zhou Wu , Ka Pei Ting , Yan Chang Hui , Zhou Si , Xiao Rong , Zhu Chu , Zun Zhong ",https://www.google.com/maps/place/Le+Francilien/data=!4m7!3m6!1s0x47e5fa6522834397:0x8b4253fdaa19c78e!8m2!3d48.539358!4d2.66197!16s%2Fg%2F1vh_7pch!19sChIJl0ODImX65UcRjscZqv1TQos?authuser=0&hl=zh-TW&rclk=1
ChIJXbd_Zej75UcRqPKn9qE1wWQ,Dreams Donuts - Melun,,False,280,"Name: ShonenSweets
link: https://www.google.com/maps/search/ShonenSweets/@48.5384209,2.6589758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Le Patton
link: https://www.google.com/maps/search/Le+Patton/@48.5465222,2.6506989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Dreams donuts Lagny sur marne
link: https://www.google.com/maps/search/Dreams+donuts+Lagny+sur+marne/@48.8786742,2.7044859999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: FARANDOLE
link: https://www.google.com/maps/search/FARANDOLE/@48.5395469,2.6596209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: BOULANGERIE DU GENERAL DE GAULLE
link: https://www.google.com/maps/search/BOULANGERIE+DU+GENERAL+DE+GAULLE/@48.540110999999996,2.6596227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://dreamsdonuts.be/,Dreams Donuts - Melun (Ye Zhu ),https://www.google.com/maps/contrib/114529234502148140836,https://lh5.googleusercontent.com/p/AF1QipNE0JdEwRUv3-ZW2rWA3IG2PBf1jiODJEBLaDQd=w408-h408-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4.8,10:00-18:00,Xing Qi Ri ,+33 9 87 01 89 24,"Dreams Donuts - Melun, 7 Rue Saint-Aspais, 77000 Melun, Fa Guo ","Xuan Ze , Zhen Zhu , Jing Pin Dian , Dian Yuan , Nai Xi , Gai Nian , Xiang Shui , Tang Shuang ",https://www.google.com/maps/place/Dreams+Donuts+-+Melun/data=!4m7!3m6!1s0x47e5fbe8657fb75d:0x64c135a1f6a7f2a8!8m2!3d48.5379972!4d2.6590876!16s%2Fg%2F11j_970tlv!19sChIJXbd_Zej75UcRqPKn9qE1wWQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7SdoWWP65UcRzJkiNtcTE9M,Anbassa Artisan Torrefacteur,,False,226,"Name: Cafe de La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Gare/@48.5283941,2.6552772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: ShonenSweets
link: https://www.google.com/maps/search/ShonenSweets/@48.5384209,2.6589758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Carbone Coffee Shop
link: https://www.google.com/maps/search/Carbone+Coffee+Shop/@48.5381553,2.6590149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe Le Kenavo
link: https://www.google.com/maps/search/Caf%C3%A9+Le+K%C3%A9navo/@48.5350798,2.6570530999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Brulea L'artisan des saveur [cafes, thes, epices, epicerie japonaise]
link: https://www.google.com/maps/search/Br%C3%BBl%C3%A9a+L%27artisan+des+saveur+%5Bcaf%C3%A9s%2C+th%C3%A9s%2C+%C3%A9pices%2C+%C3%A9picerie+japonaise%5D/@48.532301399999994,2.6958336999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.anbassa.fr/,Anbassa Artisan Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/117409603654851066868,https://lh5.googleusercontent.com/p/AF1QipPqkB-fsBHixKInCffI15s2NqiMpSFUyyyaXIQ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Yi Guan ",4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 64 52 19 11,"Anbassa Artisan Torrefacteur, 4 Rue de Boissettes, 77000 Melun, Fa Guo ","Jing Pin Dian , Ke Ke , Jia Ge , Chou , Zhuo , Xuan Ze , Zi , Pin Jiu ",https://www.google.com/maps/place/Anbassa+Artisan+Torr%C3%A9facteur/data=!4m7!3m6!1s0x47e5fa63596827ed:0xd31313d7362299cc!8m2!3d48.538923!4d2.658385!16s%2Fg%2F1tf74tw9!19sChIJ7SdoWWP65UcRzJkiNtcTE9M?authuser=0&hl=zh-TW&rclk=1
ChIJ2aJ1GX375UcR9DDJcdS7iJs,ShonenSweets,,False,148,"Name: Bout de Choux
link: https://www.google.com/maps/search/Bout+de+Choux/@48.540133,2.657534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Boulangerie Le nouveau Caprice
link: https://www.google.com/maps/search/Boulangerie+Le+nouveau+Caprice/@48.534603700000005,2.6572999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Le Patton
link: https://www.google.com/maps/search/Le+Patton/@48.5465222,2.6506989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Le Cygne Blanc
link: https://www.google.com/maps/search/Le+Cygne+Blanc/@48.5395799,2.6633912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Maison Assia
link: https://www.google.com/maps/search/Maison+Assia/@48.549623499999996,2.6542700999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.shonensweets.com/,ShonenSweets (Ye Zhu ),https://www.google.com/maps/contrib/100234155941058467963,https://lh5.googleusercontent.com/p/AF1QipNZEI05R0i-Owys07Aoq6gwstE0CUGdYIoQM-9r=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Zhen Zhu Nai Cha Dian ",4.8,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 6 51 22 83 50,"ShonenSweets, 6 Rue du Presbytere, 77000 Melun, Fa Guo ","Man Hua , Zhen Zhu , Jia Ge , Sheng Ri , Bu Li Ou , Cai Dan , Ai Hao Zhe , Mao Yi ",https://www.google.com/maps/place/ShonenSweets/data=!4m7!3m6!1s0x47e5fb7d1975a2d9:0x9b88bbd471c930f4!8m2!3d48.5384209!4d2.6589758!16s%2Fg%2F11nwk801x1!19sChIJ2aJ1GX375UcR9DDJcdS7iJs?authuser=0&hl=zh-TW&rclk=1
ChIJPW7jpj375UcRTQdlLExNe0Q,Le Patton,,False,141,"Name: Bout de Choux
link: https://www.google.com/maps/search/Bout+de+Choux/@48.540133,2.657534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Sarl T.s.p.m. la Tropezienne
link: https://www.google.com/maps/search/Sarl+T.s.p.m.+la+Tropezienne/@48.536427599999996,2.6583625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bakery Pineau
link: https://www.google.com/maps/search/Bakery+Pineau/@48.54007980000001,2.6598099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Boulangerie patisseries
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisseries/@48.551354599999996,2.6506661000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: BOULANGERIE DU GENERAL DE GAULLE
link: https://www.google.com/maps/search/BOULANGERIE+DU+GENERAL+DE+GAULLE/@48.540110999999996,2.6596227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://latelierdupain-bakery.business.site/,Le Patton (Ye Zhu ),https://www.google.com/maps/contrib/109010090178582866958,https://lh5.googleusercontent.com/p/AF1QipOTYKCinrnfxBO6bA8o6EdE4oUpz9zEif5KXsbN=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , San Wen Zhi Dian ",4.2,07:00-20:30,Open All Days,+33 1 64 09 03 25,"Le Patton, 24b Av. du General Patton, 77000 Melun, Fa Guo ","Qiao Ke Li , Dian Yuan , San Ming Zhi , Ke Song , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Le+Patton/data=!4m7!3m6!1s0x47e5fb3da6e36e3d:0x447b4d4c2c65074d!8m2!3d48.5465222!4d2.6506989!16s%2Fg%2F11gk_vhxw6!19sChIJPW7jpj375UcRTQdlLExNe0Q?authuser=0&hl=zh-TW&rclk=1
ChIJi0oiI3365UcRx9DvzRx5VJw,ASTROCAFE MELUN bar restaurant apero tapas,,False,82,"Name: L'Abreuvoir
link: https://www.google.com/maps/search/L%27Abreuvoir/@48.538888899999996,2.6636111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: La Rotonde
link: https://www.google.com/maps/search/La+Rotonde/@48.526797699999996,2.6538819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: L'Ardoise
link: https://www.google.com/maps/search/L%27Ardoise/@48.5421933,2.6605735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cafe de La Gare
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Gare/@48.5283941,2.6552772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: L'Aquarium
link: https://www.google.com/maps/search/L%27Aquarium/@48.540565099999995,2.6745256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.facebook.com/AstrocafeMelun/%3Fref%3Dbookmarks,ASTROCAFE MELUN bar restaurant apero tapas (Ye Zhu ),https://www.google.com/maps/contrib/104723260588244149781,https://lh5.googleusercontent.com/p/AF1QipODVuJSkkYhLNLhikaHVJRXyesjH8gR_5xhk0l1=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.5,,Open All Days,,"ASTROCAFE MELUN bar restaurant apero tapas, 25 Rue du Chateau, 77000 Melun, Fa Guo ","Shi Jue , Chu Fang , Jia Ge , Xiang Kuang , Ban , Yin Le , Han Bao ",https://www.google.com/maps/place/ASTROCAF%C3%89+MELUN+bar+restaurant+ap%C3%A9ro+tapas/data=!4m7!3m6!1s0x47e5fa7d23224a8b:0x9c54791ccdefd0c7!8m2!3d48.5369444!4d2.6552881!16s%2Fg%2F1tpf6fgm!19sChIJi0oiI3365UcRx9DvzRx5VJw?authuser=0&hl=zh-TW&rclk=1
ChIJnX8y6bb75UcRY9J0ens67aE,Le 22,,False,11,"Name: Monsieur le Zinc - Melun
link: https://www.google.com/maps/search/Monsieur+le+Zinc+-+Melun/@48.5384319,2.6579596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: La Rotonde
link: https://www.google.com/maps/search/La+Rotonde/@48.526797699999996,2.6538819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: topchicha
link: https://www.google.com/maps/search/topchicha/@48.540152,2.660084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Le Brooklyn
link: https://www.google.com/maps/search/Le+Brooklyn/@48.5468835,2.6502952000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://le-22-tea-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Le 22 (Ye Zhu ),https://www.google.com/maps/contrib/102566199851041755125,https://lh5.googleusercontent.com/p/AF1QipNHgESWcPM4tnMy3bbw4W84Ld1ZzhV0ykE_1WhZ=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,15:00-01:00,Open All Days,+33 6 24 66 77 88,"Le 22, 22 Av. Thiers, 77000 Melun, Fa Guo ",Shui Yan ,https://www.google.com/maps/place/Le+22/data=!4m7!3m6!1s0x47e5fbb6e9327f9d:0xa1ed3a7b7a74d263!8m2!3d48.5311931!4d2.6551506!16s%2Fg%2F11rs9xkzs5!19sChIJnX8y6bb75UcRY9J0ens67aE?authuser=0&hl=zh-TW&rclk=1
ChIJfyqMUGP65UcROTgNc2q5Yis,Creperie de la place,,False,299,"Name: Chez Fabrice
link: https://www.google.com/maps/search/Chez+Fabrice/@48.5386186,2.6582953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Les Canailles
link: https://www.google.com/maps/search/Les+Canailles/@48.538424199999994,2.6580832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Le Maryland
link: https://www.google.com/maps/search/Le+Maryland/@48.539182,2.6590708999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: My Crepe
link: https://www.google.com/maps/search/My+Cr%C3%AApe/@48.5358508,2.658349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Creperie de la place (Ye Zhu ),https://www.google.com/maps/contrib/112025390182081006045,https://lh5.googleusercontent.com/p/AF1QipOnGbwge-nhYyOMFFv8VwJd0imgEL1oAaM3GweK=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Fa Shi Bo Bing Can Ting , Sha Lu Dian , Cha Yi Guan ",4.4,10:30-22:30,Open All Days,+33 6 26 54 67 40,"Creperie de la place, 3 Pl. Jacques Amyot, 77000 Melun, Fa Guo ","Yan , Tang , Ju Kao , Tuan Dui , Qiao Mai ",https://www.google.com/maps/place/Cr%C3%AAperie+de+la+place/data=!4m7!3m6!1s0x47e5fa63508c2a7f:0x2b62b96a730d3839!8m2!3d48.538718!4d2.6580106!16s%2Fg%2F11hcytcntz!19sChIJfyqMUGP65UcROTgNc2q5Yis?authuser=0&hl=zh-TW&rclk=1
ChIJ8Uq_dX_65UcR-vUxlG6UHBo,Gousty Food & Coffee (A2I FOOD),,False,266,"Name: O'dwich
link: https://www.google.com/maps/search/O%27dwich/@48.544872500000004,2.6519546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Happy'Day
link: https://www.google.com/maps/search/Happy%27Day/@48.526683899999995,2.6543867000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Le Petit regal
link: https://www.google.com/maps/search/Le+Petit+r%C3%A9gal/@48.528170499999995,2.6554669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Gousty Food & Coffee (A2I FOOD) (Ye Zhu ),https://www.google.com/maps/contrib/100882093806215615945,https://lh5.googleusercontent.com/p/AF1QipNQA9JJJY-DSVpu-IyANuKlxAUhax9kjS1UbySK=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Mo Xi Ge Jia Bing Can Ting ",4.2,11:00-23:00,Open All Days,+33 1 64 87 19 39,"Gousty Food & Coffee (A2I FOOD), 3T Av. Gallieni, 77000 Melun, Fa Guo ","taco, Ke Li Bing , Jia Ge , Yi Da Li Mian , Pei Song , Xiao Rong , Xia Ding , Che Zhan ",https://www.google.com/maps/place/Gousty+Food+%26+Coffee+%28A2I+FOOD%29/data=!4m7!3m6!1s0x47e5fa7f75bf4af1:0x1a1c946e9431f5fa!8m2!3d48.5290409!4d2.6550816!16s%2Fg%2F11btx05qjv!19sChIJ8Uq_dX_65UcR-vUxlG6UHBo?authuser=0&hl=zh-TW&rclk=1
