place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEwU733yriZYREXcHPrd5uFw,Helados Lihuen,,False,906,"Name: Fabrica De Dulces Riveros
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Riveros/@-32.452765,-71.2328133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Gelato & buffet
link: https://www.google.com/maps/search/Gelato+%26+buffet/@-32.4489453,-71.2312334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Restaurant Donde La Tia Luca
link: https://www.google.com/maps/search/Restaurant+Donde+La+Tia+Luca/@-32.449064799999995,-71.2276784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: VUPA LA LIGUA
link: https://www.google.com/maps/search/VUPA+LA+LIGUA/@-32.448552,-71.23030039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.lihuen.cl/,Helados Lihuen (Ye Zhu ),https://www.google.com/maps/contrib/101946285531840919196,https://lh5.googleusercontent.com/p/AF1QipPcsknokHESrD45v8sfQ_noAiAT4yPmZUyEaQJE=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian , Can Ting ",4.4,10:30-19:00,Open All Days,+56 33 271 1143,"Helados Lihuen - Ortiz de Rosas 303, 2030737 La Ligua, Valparaiso, Zhi Li ","Kou Wei , Fu You , Shou Gong , Chuan Tong , Bing Qi Lin Dian , Chan Pin , Zhuo , Di Ban , Shui Guo , Zi Ran ",https://www.google.com/maps/place/Helados+Lihuen/data=!4m7!3m6!1s0x9689ab7cdf3b0513:0x5cb879b73e077711!8m2!3d-32.4491537!4d-71.2293533!16s%2Fg%2F11c30xyk27!19sChIJEwU733yriZYREXcHPrd5uFw?authuser=0&hl=zh-TW&rclk=1
ChIJ_9N8V3yriZYRtmFz0NoSSzg,Gelato & buffet,,False,143,"Name: Helados Lihuen
link: https://www.google.com/maps/search/Helados+Lihuen/@-32.4491537,-71.2293533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Restaurante Delicias Tropicales
link: https://www.google.com/maps/search/Restaurante+Delicias+Tropicales/@-32.446595699999996,-71.23608589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: El rincon del Glotonazo
link: https://www.google.com/maps/search/El+rincon+del+Glotonazo/@-32.447722399999996,-71.234392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: VUPA LA LIGUA
link: https://www.google.com/maps/search/VUPA+LA+LIGUA/@-32.448552,-71.23030039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: restaurante en gloton
link: https://www.google.com/maps/search/restaurante+en+gloton/@-32.4498764,-71.2325972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gelatolaligua.negocio.site/,Gelato & buffet (Ye Zhu ),https://www.google.com/maps/contrib/111056356673956699555,https://lh5.googleusercontent.com/p/AF1QipOJlI-N1VAJWKmVuDcTVPJVb0LJ7uZmVnQ3iQg6=w408-h306-k-no,Zhi Li Can Ting ,Zhi Li Can Ting ,3.8,10:00-20:00,Open All Days,+56 33 271 4787,"Gelato & buffet - Pedro Polanco 201 Esquina, Ortiz de Rosas, 2030000 Valparaiso, La Ligua, Valparaiso, Zhi Li ","Yu Shi , Jia Ting , Shu Tiao ",https://www.google.com/maps/place/Gelato+%26+buffet/data=!4m7!3m6!1s0x9689ab7c577cd3ff:0x384b12dad07361b6!8m2!3d-32.4489453!4d-71.2312334!16s%2Fg%2F11b5yrxnqh!19sChIJ_9N8V3yriZYRtmFz0NoSSzg?authuser=0&hl=zh-TW&rclk=1
ChIJSypF032riZYRSqm-keT9Iv8,Emporio Cafeteria Bar,,False,20,"Name: Cafeteria Santo Cielo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Santo+Cielo/@-32.4536198,-71.256423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: BROOOTA CAFE
link: https://www.google.com/maps/search/BROOOTA+CAF%C3%89/@-32.4500848,-71.2338803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafeteria Momentos Dulces
link: https://www.google.com/maps/search/Cafeteria+Momentos+Dulces/@-32.4480672,-71.230564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tostaduria y Cafeteria Benjamin
link: https://www.google.com/maps/search/Tostadur%C3%ADa+y+Cafeter%C3%ADa+Benjam%C3%ADn/@-32.4481318,-71.2326652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carpe Diem Coffee
link: https://www.google.com/maps/search/Carpe+Diem+Coffee/@-32.4526901,-71.2397842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/cafeteriabar.emporio.5,Emporio Cafeteria Bar (Ye Zhu ),https://www.google.com/maps/contrib/113710592877031429259,https://lh5.googleusercontent.com/p/AF1QipMGO_NnKZr8D5faXHa-u5SuOWVx0qfF0mlFeO01=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-21:00,Xing Qi Ri ,+56 9 7157 3564,"Emporio Cafeteria Bar - Diego Portales 726, 2030748 La Ligua, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Emporio+Cafeter%C3%ADa+Bar/data=!4m7!3m6!1s0x9689ab7dd3452a4b:0xff22fde491bea94a!8m2!3d-32.4499064!4d-71.2335449!16s%2Fg%2F11fzlnryn_!19sChIJSypF032riZYRSqm-keT9Iv8?authuser=0&hl=zh-TW&rclk=1
ChIJyVmf7sWriZYRcZ_DvGBR358,Punto Copec,,False,,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-32.4523541,-71.23905669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-32.453299,-71.24969899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-32.451913999999995,-71.239268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: El Nuevo Tropezon
link: https://www.google.com/maps/search/El+Nuevo+Tropez%C3%B3n/@-32.4496754,-71.23103929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/108844611635689553833,https://lh5.googleusercontent.com/p/AF1QipOz8hFrmH8FBu6itYc5xmMeZlmXK76wGdQFUaWI=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Diego Portales Ndeg 1131, La Ligua, Valparaiso, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x9689abc5ee9f59c9:0x9fdf5160bcc39f71!8m2!3d-32.4522511!4d-71.239113!16s%2Fg%2F11q88ypzj5!19sChIJyVmf7sWriZYRcZ_DvGBR358?authuser=0&hl=zh-TW&rclk=1
ChIJ9bEXF0asiZYRn-MhXicNhiU,Gladys Candy Factory,,False,690,"Name: Dulces De La Ligua
link: https://www.google.com/maps/search/Dulces+De+La+Ligua/@-32.4782035,-71.2683437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Fabrica De Dulces Mauri
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Mauri/@-32.4511721,-71.23489839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Fabrica De Dulces Kmila
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Kmila/@-32.4527721,-71.2332224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Fabrica De Dulces Sidney
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Sidney/@-32.4538058,-71.2361343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fabrica Andrea
link: https://www.google.com/maps/search/Fabrica+Andrea/@-32.4622081,-71.23001529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Gladys Candy Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSOVgKQfunCrlUbMN7hFM1yGounXSpPE8hDnfo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+56 9 9580 0813,"Gladys Candy Factory, La Ligua, Valparaiso, Zhi Li ","Fu You , Jia Ge , Dan Gao , Pin Zhi , Jiao Tang Niu Nai , Da , Kou Wei , Qi Shui , Xin Yong Qia ",https://www.google.com/maps/place/Gladys+Candy+Factory/data=!4m7!3m6!1s0x9689ac461717b1f5:0x25860d275e21e39f!8m2!3d-32.4889773!4d-71.2587942!16s%2Fg%2F11c6pn38j4!19sChIJ9bEXF0asiZYRn-MhXicNhiU?authuser=0&hl=zh-TW&rclk=1
ChIJ-3r-CIKsiZYRsypeof1NbJE,Fabrica De Dulces Riveros,,False,306,"Name: Fabrica de dulces Elba
link: https://www.google.com/maps/search/Fabrica+de+dulces+Elba/@-32.4492739,-71.2346237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Fabrica De Dulces Kmila
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Kmila/@-32.4527721,-71.2332224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Fabrica Dulces Tamara
link: https://www.google.com/maps/search/Fabrica+Dulces+Tamara/@-32.4518615,-71.2353914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Fabrica De Dulces Sidney
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Sidney/@-32.4538058,-71.2361343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fabrica De Dulces Catalina
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Catalina/@-32.452739799999996,-71.2277371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Fabrica De Dulces Riveros (Ye Zhu ),https://www.google.com/maps/contrib/116052521426481280157,https://lh5.googleusercontent.com/p/AF1QipPvPXjpH-0-p6uiyrDHNU6QJJ4jVRoxEkJFgOgo=w408-h544-k-no,Can Ting ,"Can Ting , Tang Guo Dian ",4.6,10:30-20:00,Open All Days,+56 33 271 3465,"Fabrica De Dulces Riveros - Ignacio Carrera Pinto 711, 2030000 La Ligua, Valparaiso, Zhi Li ","Fu You , Jia Ge , Dan Gao , Chan Pin , Gong Chang , Jiao Tang Niu Nai , Da , Jing Ji ",https://www.google.com/maps/place/Fabrica+De+Dulces+Riveros/data=!4m7!3m6!1s0x9689ac8208fe7afb:0x916c4dfda15e2ab3!8m2!3d-32.452765!4d-71.2328133!16s%2Fg%2F11cn68pptb!19sChIJ-3r-CIKsiZYRsypeof1NbJE?authuser=0&hl=zh-TW&rclk=1
ChIJH3c8a4eriZYRpyyxghMhaEE,Panaderia Rayado,,False,194,"Name: Panaderia Aurora
link: https://www.google.com/maps/search/Panaderia+Aurora/@-32.450080899999996,-71.2279892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Panaderia Portales
link: https://www.google.com/maps/search/Panaderia+Portales/@-32.4499962,-71.2330308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Amasanderia Llanquihue
link: https://www.google.com/maps/search/Amasanderia+Llanquihue/@-32.4485259,-71.2380103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: El Nuevo Tropezon
link: https://www.google.com/maps/search/El+Nuevo+Tropez%C3%B3n/@-32.4496754,-71.23103929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Rayado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLQ8juxRpfQfVaIHeFaShbdhSk8wjU7HZdEq50=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-20:30,Open All Days,,"Panaderia Rayado - Lihuen 41, 2030530 La Ligua, Valparaiso, Zhi Li ","Mian Bao Dian , Chan Pin ",https://www.google.com/maps/place/Panaderia+Rayado/data=!4m7!3m6!1s0x9689ab876b3c771f:0x4168211382b12ca7!8m2!3d-32.4540413!4d-71.2473994!16s%2Fg%2F11c605w1_t!19sChIJH3c8a4eriZYRpyyxghMhaEE?authuser=0&hl=zh-TW&rclk=1
ChIJGak0ZKOriZYRp0nxtBp3sgs,Cafeteria Santo Cielo,,False,180,"Name: Restaurante Delicias Tropicales
link: https://www.google.com/maps/search/Restaurante+Delicias+Tropicales/@-32.446595699999996,-71.23608589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafeteria Momentos Dulces
link: https://www.google.com/maps/search/Cafeteria+Momentos+Dulces/@-32.4480672,-71.230564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Emporio Cafeteria Bar
link: https://www.google.com/maps/search/Emporio+Cafeter%C3%ADa+Bar/@-32.449906399999996,-71.2335449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sangucheria y Schoperia El Otro Estilo
link: https://www.google.com/maps/search/Sangucher%C3%ADa+y+Schoper%C3%ADa+El+Otro+Estilo/@-32.4481647,-71.2332632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Auka
link: https://www.google.com/maps/search/Cafeteria+Auka/@-32.448856,-71.23046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafeteria Santo Cielo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvo-BheE7KPhZBwom1qMLmSLln9fwMo-bslzmQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-20:00,Open All Days,+56 33 277 5208,"Cafeteria Santo Cielo, La Ligua, Valparaiso, Zhi Li ","Dan Gao , Jia Ge , San Ming Zhi , Pin Zhi , Chan Pin , Xin , Fu You , Wu Can ",https://www.google.com/maps/place/Cafeter%C3%ADa+Santo+Cielo/data=!4m7!3m6!1s0x9689aba36434a919:0xbb2771ab4f149a7!8m2!3d-32.4536198!4d-71.256423!16s%2Fg%2F11gh88w4d5!19sChIJGak0ZKOriZYRp0nxtBp3sgs?authuser=0&hl=zh-TW&rclk=1
ChIJnzMgM8u7iZYRDJO2WSiH9bI,BROOOTA CAFE,,False,85,"Name: Cafeteria Momentos Dulces
link: https://www.google.com/maps/search/Cafeteria+Momentos+Dulces/@-32.4480672,-71.230564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Emporio Cafeteria Bar
link: https://www.google.com/maps/search/Emporio+Cafeter%C3%ADa+Bar/@-32.449906399999996,-71.2335449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tostaduria y Cafeteria Benjamin
link: https://www.google.com/maps/search/Tostadur%C3%ADa+y+Cafeter%C3%ADa+Benjam%C3%ADn/@-32.4481318,-71.2326652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carpe Diem Coffee
link: https://www.google.com/maps/search/Carpe+Diem+Coffee/@-32.4526901,-71.2397842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria Auka
link: https://www.google.com/maps/search/Cafeteria+Auka/@-32.448856,-71.23046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,BROOOTA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113009514152143830584,https://lh5.googleusercontent.com/p/AF1QipO0zg5i5j6FviGQPvk5fHWJcSHGpJBu45CqlI38=w426-h240-k-no,Can Ting ,Can Ting ,4.7,09:00-18:30,"Xing Qi Liu , Xing Qi Ri ",+56 9 4471 2238,"BROOOTA CAFE - Diego Portales 769, 2030213 La Ligua, Valparaiso, Zhi Li ","Jia Ge , Hai , Ke Ke , Shi Jue , Tang ",https://www.google.com/maps/place/BROOOTA+CAF%C3%89/data=!4m7!3m6!1s0x9689bbcb3320339f:0xb2f5872859b6930c!8m2!3d-32.4500848!4d-71.2338803!16s%2Fg%2F11g6pwbsng!19sChIJnzMgM8u7iZYRDJO2WSiH9bI?authuser=0&hl=zh-TW&rclk=1
ChIJNROiJXyriZYRVIy6U7LlkEU,Dulces PATRICIA,,False,58,"Name: Dulces De La Ligua
link: https://www.google.com/maps/search/Dulces+De+La+Ligua/@-32.4782035,-71.2683437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Fabrica De Dulces Riveros
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Riveros/@-32.452765,-71.2328133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Fabrica De Dulces Kmila
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Kmila/@-32.4527721,-71.2332224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Fabrica Dulces Tamara
link: https://www.google.com/maps/search/Fabrica+Dulces+Tamara/@-32.4518615,-71.2353914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Fabrica De Dulces Catalina
link: https://www.google.com/maps/search/Fabrica+De+Dulces+Catalina/@-32.452739799999996,-71.2277371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Dulces PATRICIA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr82w9MUmUPX8jFH5_2shNm1naTcOuuS2VNgMy=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,11:00-18:00,Open All Days,+56 9 3450 6448,"Dulces PATRICIA - Ortiz de Rosas 700-716, La Ligua, Valparaiso, Zhi Li ","Fu You , Jiao Tang Niu Nai , Kou Wei ",https://www.google.com/maps/place/Dulces+PATRICIA/data=!4m7!3m6!1s0x9689ab7c25a21335:0x4590e5b253ba8c54!8m2!3d-32.449009!4d-71.233005!16s%2Fg%2F11cssv4bx8!19sChIJNROiJXyriZYRVIy6U7LlkEU?authuser=0&hl=zh-TW&rclk=1
