place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ095xpx1lypQRLqTTBW4yHkk,The Coffee 491- Cafe e Pao de Queijo,,False,496,"Name: Casa Do Pao de Queijo
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o+de+Queijo/@-21.548785,-45.735858900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Prado Cafes Especiais
link: https://www.google.com/maps/search/Prado+Caf%C3%A9s+Especiais/@-21.5802476,-45.7518579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sodre & Sodre Comercio e Industria
link: https://www.google.com/maps/search/Sodr%C3%A9+%26+Sodr%C3%A9+Com%C3%A9rcio+e+Ind%C3%BAstria/@-21.5531906,-45.7337328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sabor D' Casa
link: https://www.google.com/maps/search/Sabor+D%27+Casa/@-21.550196399999997,-45.7437866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ouvidor - Cafes Especiais
link: https://www.google.com/maps/search/Ouvidor+-+Caf%C3%A9s+Especiais/@-21.5975195,-45.6950436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thecoffee491/,The Coffee 491- Cafe e Pao de Queijo (Ye Zhu ),https://www.google.com/maps/contrib/100477322131803091594,https://lh5.googleusercontent.com/p/AF1QipO1JSKBspu3SRI-_ExEoz4FvqrOOn84K3RNzjab=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-19:00,Xing Qi Ri ,+55 35 98408-4949,"The Coffee 491- Cafe e Pao de Queijo - R. Odilon Prado, 961 - Paraguacu, MG, 37120-000Ba Xi ","Chan Pin , Di Qu , Jia Ge , Gan Zhe Zhi , Huan Jing ",https://www.google.com/maps/place/The+Coffee+491-+Caf%C3%A9+e+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94ca651da771ded3:0x491e326e05d3a42e!8m2!3d-21.5618645!4d-45.7289848!16s%2Fg%2F11hzyyr2sq!19sChIJ095xpx1lypQRLqTTBW4yHkk?authuser=0&hl=zh-TW&rclk=1
ChIJIzMIUEZlypQRUQ2g1-TAio4,Casa Do Pao de Queijo,,False,39,"Name: Chale Do Queijo
link: https://www.google.com/maps/search/Chale+Do+Queijo/@-21.5495257,-45.7469623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1796 reviews

Name: Cafe Antonio De Padua
link: https://www.google.com/maps/search/Caf%C3%A9+Ant%C3%B4nio+De+P%C3%A1dua/@-21.549445799999997,-45.7396433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabor D' Casa
link: https://www.google.com/maps/search/Sabor+D%27+Casa/@-21.550196399999997,-45.7437866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria parada do pao
link: https://www.google.com/maps/search/Padaria+parada+do+pao/@-21.5500157,-45.73704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.casadopaodequeijo.com.br/,Casa Do Pao de Queijo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdDpknV854nh5yqlw61Mb6nfqZAugWRPKyr1SR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,,"Casa Do Pao de Queijo - R. Pres. Vargas, 93 - Paraguacu, MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/Casa+Do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94ca654650083323:0x8e8ac0e4d7a00d51!8m2!3d-21.548785!4d-45.7358589!16s%2Fg%2F11clljh7rg!19sChIJIzMIUEZlypQRUQ2g1-TAio4?authuser=0&hl=zh-TW&rclk=1
ChIJwcH9WCdlypQRkwI18TqkZLg,CasseFe,,False,23,"Name: Casa Do Pao de Queijo
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o+de+Queijo/@-21.548785,-45.735858900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Prado Cafes Especiais
link: https://www.google.com/maps/search/Prado+Caf%C3%A9s+Especiais/@-21.5802476,-45.7518579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabor D' Casa
link: https://www.google.com/maps/search/Sabor+D%27+Casa/@-21.550196399999997,-45.7437866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa Das Empadas
link: https://www.google.com/maps/search/Casa+Das+Empadas/@-21.547607199999998,-45.7371206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ouvidor - Cafes Especiais
link: https://www.google.com/maps/search/Ouvidor+-+Caf%C3%A9s+Especiais/@-21.5975195,-45.6950436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cassemiro.cafeescial,CasseFe (Ye Zhu ),https://www.google.com/maps/contrib/103598020242147892988,https://lh5.googleusercontent.com/p/AF1QipOUuq-qn2jqBEwTfZUu2XNX-ipIX_TkADsXPVx9=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,Xing Qi Ri ,+55 35 98405-0404,"CasseFe - R. Bias Fortes, 381 - Centro, Paraguacu - MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/CasseF%C3%A9/data=!4m7!3m6!1s0x94ca652758fdc1c1:0xb864a43af1350293!8m2!3d-21.5484186!4d-45.7330782!16s%2Fg%2F11ftmgbfx1!19sChIJwcH9WCdlypQRkwI18TqkZLg?authuser=0&hl=zh-TW&rclk=1
ChIJlT9i0PJlypQRQcHx8_fkQU0,Cafe Antonio De Padua,,False,6,"Name: Casa Do Pao de Queijo
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o+de+Queijo/@-21.548785,-45.735858900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Prado Cafes Especiais
link: https://www.google.com/maps/search/Prado+Caf%C3%A9s+Especiais/@-21.5802476,-45.7518579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sodre & Sodre Comercio e Industria
link: https://www.google.com/maps/search/Sodr%C3%A9+%26+Sodr%C3%A9+Com%C3%A9rcio+e+Ind%C3%BAstria/@-21.5531906,-45.7337328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sabor D' Casa
link: https://www.google.com/maps/search/Sabor+D%27+Casa/@-21.550196399999997,-45.7437866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PADARIA E CONFEITARIA DA PAES
link: https://www.google.com/maps/search/PADARIA+E+CONFEITARIA+DA+PAES/@-21.5480181,-45.7318651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafeantoniodepadua/,Cafe Antonio De Padua (Ye Zhu ),https://www.google.com/maps/contrib/114041281075834614944,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iN_909eG01GKINWSypgJMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.76881&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Apiario",5,24 Xiao Shi Ying Ye ,Open All Days,+55 35 99885-4096,"Cafe Antonio De Padua - R. Eustaquio Junior, 27 - Centro, Paraguacu - MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Ant%C3%B4nio+De+P%C3%A1dua/data=!4m7!3m6!1s0x94ca65f2d0623f95:0x4d41e4f7f3f1c141!8m2!3d-21.5494458!4d-45.7396433!16s%2Fg%2F11gy6m5s26!19sChIJlT9i0PJlypQRQcHx8_fkQU0?authuser=0&hl=zh-TW&rclk=1
ChIJbV5R6bJlypQR2nG82s6ccC8,Cacau Show,,False,4,"Name: Ki-Sabor
link: https://www.google.com/maps/search/Ki-Sabor/@-21.548026999999998,-45.7366142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-21.550983199999997,-45.7357575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.2517562,-46.1425263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cacau Show Conteiner Nobre Alfenas
link: https://www.google.com/maps/search/Cacau+Show+Cont%C3%AAiner+Nobre+Alfenas/@-21.4172874,-45.955595599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Utilar Loja de Brinquedos, Presentes, Utilidades em Paraguacu
link: https://www.google.com/maps/search/Utilar+Loja+de+Brinquedos%2C+Presentes%2C+Utilidades+em+Paragua%C3%A7u/@-21.5504988,-45.7359607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114751848071938431298,https://lh5.googleusercontent.com/p/AF1QipNjOW6-DwpdqpuujgOOS0ebv9OvDBp9Gt0yt_Gk=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4,08:00-18:00,Xing Qi Ri ,+55 35 3267-2394,"Cacau Show - Praca Oswaldo Costa, 88 - Centro, Paraguacu - MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ca65b2e9515e6d:0x2f709ccedabc71da!8m2!3d-21.5481187!4d-45.7367579!16s%2Fg%2F11llzbq261!19sChIJbV5R6bJlypQR2nG82s6ccC8?authuser=0&hl=zh-TW&rclk=1
ChIJCTYDhkZlypQRK--adcdof6c,Summer Gelateria and coffee station,,False,273,"Name: Ki-Sabor
link: https://www.google.com/maps/search/Ki-Sabor/@-21.548026999999998,-45.7366142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Casa Do Acai Paraguacu
link: https://www.google.com/maps/search/Casa+Do+A%C3%A7a%C3%AD+Paragua%C3%A7u/@-21.5487923,-45.736144499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Acai Summer Paraguacu
link: https://www.google.com/maps/search/A%C3%A7ai+Summer+Paragua%C3%A7u/@-21.5568977,-45.7302203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lava jato do negao
link: https://www.google.com/maps/search/Lava+jato+do+neg%C3%A3o/@-21.5466303,-45.737525999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dom Ice King Sorvetes
link: https://www.google.com/maps/search/Dom+Ice+King+Sorvetes/@-21.548038,-45.736626799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Summer Gelateria and coffee station (Ye Zhu ),https://www.google.com/maps/contrib/111998937428659364410,https://lh5.googleusercontent.com/p/AF1QipNbIGWHMcWh7NltB7BZI-3PV8ZLoeYZs1OmkKnP=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,09:00-22:00,Open All Days,+55 35 3267-2352,"Summer Gelateria and coffee station - R. Joaquim Lucas de Sales, 10-110 - Paraguacu, MG, 37120-000Ba Xi ","Huan Jing , Kou Wei , Jia Ge , Bing Bang , Jia Ting ",https://www.google.com/maps/place/Summer+Gelateria+and+coffee+station/data=!4m7!3m6!1s0x94ca654686033609:0xa77f68c7759aef2b!8m2!3d-21.5501819!4d-45.7371972!16s%2Fg%2F11bw6568nw!19sChIJCTYDhkZlypQRK--adcdof6c?authuser=0&hl=zh-TW&rclk=1
ChIJ3U55PBJlypQRZRiNweuQt98,QUIOSQUE DO CHININHA - Pao de Queijo - Cafe em Paraguacu MG,,False,192,"Name: Aviao Bar E Restaurante
link: https://www.google.com/maps/search/Aviao+Bar+E+Restaurante/@-21.5622291,-45.7284812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Pastelaria Novo Sabor
link: https://www.google.com/maps/search/Pastelaria+Novo+Sabor/@-21.5484109,-45.729713499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Restaurante Da Doia
link: https://www.google.com/maps/search/Restaurante+Da+Doia/@-21.5526612,-45.7268128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Valanches
link: https://www.google.com/maps/search/Valanches/@-21.554638699999998,-45.7376261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Pastelaria Meia Lua
link: https://www.google.com/maps/search/Pastelaria+Meia+Lua/@-21.543984599999998,-45.7476037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,QUIOSQUE DO CHININHA - Pao de Queijo - Cafe em Paraguacu MG (Ye Zhu ),https://www.google.com/maps/contrib/106899883615112139718,https://lh5.googleusercontent.com/p/AF1QipOf71WEtI2jfGdoG8zOzt3EkAFnXrtVG0GviLbP=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Zha Bing Can Ting , San Wen Zhi Dian ",4.5,05:00-20:30,Open All Days,+55 35 98408-4949,"QUIOSQUE DO CHININHA - Pao de Queijo - Cafe em Paraguacu MG - R. Odilon Prado, 918-992 - Paraguacu, MG, 37120-000Ba Xi ","Gan Zhe Zhi , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/QUIOSQUE+DO+CHININHA+-+P%C3%A3o+de+Queijo+-+Caf%C3%A9+em+Paragua%C3%A7u+MG/data=!4m7!3m6!1s0x94ca65123c794edd:0xdfb790ebc18d1865!8m2!3d-21.5620629!4d-45.7292577!16s%2Fg%2F11bx1sbxfp!19sChIJ3U55PBJlypQRZRiNweuQt98?authuser=0&hl=zh-TW&rclk=1
ChIJ-eJXUT1lypQRaXDA5zhem_c,Panificadora Lua De Mel,,False,44,"Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-21.5518881,-45.7361728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panificadora Nossa Familia
link: https://www.google.com/maps/search/Panificadora+Nossa+Familia/@-21.5462016,-45.7376916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bakery & Confectionery Bread Honey
link: https://www.google.com/maps/search/Bakery+%26+Confectionery+Bread+Honey/@-21.5506066,-45.7286265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Nossa Senhora de Fatima I
link: https://www.google.com/maps/search/Panificadora+Nossa+Senhora+de+F%C3%A1tima+I/@-21.5511581,-45.731373399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria Vitoria
link: https://www.google.com/maps/search/Padaria+Vit%C3%B3ria/@-21.5482651,-45.729791999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora Lua De Mel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN74LV1vWATv8SleqhUIDVqZitSgC8E8Hm68ZOT=w408-h240-k-no-pi-9.163397-ya80.26491-ro1.5160736-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,05:00-19:00,Xing Qi Ri ,+55 35 3267-3057,"Panificadora Lua De Mel - R. Joao C. Ferreira, 22 - Paraguacu, MG, 37120-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+Lua+De+Mel/data=!4m7!3m6!1s0x94ca653d5157e2f9:0xf79b5e38e7c07069!8m2!3d-21.5530783!4d-45.7263407!16s%2Fg%2F11bzwqgq7r!19sChIJ-eJXUT1lypQRaXDA5zhem_c?authuser=0&hl=zh-TW&rclk=1
ChIJRf6__n9lypQRAQkVvE_6kM4,Prado Cafes Especiais,,False,6,"Name: The Coffee 491- Cafe e Pao de Queijo
link: https://www.google.com/maps/search/The+Coffee+491-+Caf%C3%A9+e+P%C3%A3o+de+Queijo/@-21.5618645,-45.7289848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Casa Do Pao de Queijo
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o+de+Queijo/@-21.548785,-45.735858900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Padaria parada do pao
link: https://www.google.com/maps/search/Padaria+parada+do+pao/@-21.5500157,-45.73704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ouvidor - Cafes Especiais
link: https://www.google.com/maps/search/Ouvidor+-+Caf%C3%A9s+Especiais/@-21.5975195,-45.6950436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prado Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/104259152191865483224,https://lh5.googleusercontent.com/p/AF1QipNAJzGlf1YrXH4SPx75V7JjFPHk98ElhGfMZ9sV=w491-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-19:00,Open All Days,+55 35 98874-0160,"Prado Cafes Especiais - Paraguacu, MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/Prado+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94ca657ffebffe45:0xce90fa4fbc150901!8m2!3d-21.5802476!4d-45.7518579!16s%2Fg%2F12lkz6sb8!19sChIJRf6__n9lypQRAQkVvE_6kM4?authuser=0&hl=zh-TW&rclk=1
ChIJv53wREJlypQR7CzmTgo5Twk,Sodre & Sodre Comercio e Industria,,False,5,"Name: Casa Do Pao de Queijo
link: https://www.google.com/maps/search/Casa+Do+P%C3%A3o+de+Queijo/@-21.548785,-45.735858900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Antonio De Padua
link: https://www.google.com/maps/search/Caf%C3%A9+Ant%C3%B4nio+De+P%C3%A1dua/@-21.549445799999997,-45.7396433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Prado Cafes Especiais
link: https://www.google.com/maps/search/Prado+Caf%C3%A9s+Especiais/@-21.5802476,-45.7518579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabor D' Casa
link: https://www.google.com/maps/search/Sabor+D%27+Casa/@-21.550196399999997,-45.7437866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ouvidor - Cafes Especiais
link: https://www.google.com/maps/search/Ouvidor+-+Caf%C3%A9s+Especiais/@-21.5975195,-45.6950436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sodre & Sodre Comercio e Industria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPO-dvU5oVGy3w5p-X6kHYjBp3fmT_fXjX7ZC8f=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3267-1653,"Sodre & Sodre Comercio e Industria - R. Santo Antonio, 52 - Paraguacu, MG, 37120-000Ba Xi ",,https://www.google.com/maps/place/Sodr%C3%A9+%26+Sodr%C3%A9+Com%C3%A9rcio+e+Ind%C3%BAstria/data=!4m7!3m6!1s0x94ca654244f09dbf:0x94f390a4ee62cec!8m2!3d-21.5531906!4d-45.7337328!16s%2Fg%2F1tvr_v96!19sChIJv53wREJlypQR7CzmTgo5Twk?authuser=0&hl=zh-TW&rclk=1
