place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmXMLcryJUw4ROXI3vAo56Zs,Cafe Larios,,False,6,"Name: Lero Delice
link: https://www.google.com/maps/search/L%C3%A9ro+D%C3%A9lice/@11.415285899999999,-9.178303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de Dra
link: https://www.google.com/maps/search/Caf%C3%A9+de+Dra/@11.431345499999999,-9.1581127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Larios (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkCYMCJJ8WcaCFxm-vC4_SMNyI8ltRhvumP67S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"CR5G+786 Cafe Larios, Unnamed Road, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Larios/data=!4m7!3m6!1s0xe5389bc720b7399:0x9be9390abc377239!8m2!3d11.4081585!4d-9.174219!16s%2Fg%2F11gvz8pzrr!19sChIJmXMLcryJUw4ROXI3vAo56Zs?authuser=0&hl=zh-TW&rclk=1
ChIJWWSGwW2JUw4RNb2LV9OsW2E,Mamoudou SOW,,False,4,"Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grain Mankorodjoubakoro
link: https://www.google.com/maps/search/Grain+Mankorodjoubakoro/@11.4310298,-9.1579269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Seydou Magassouba
link: https://www.google.com/maps/search/Seydou+Magassouba/@11.4147368,-9.1788258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sante de sante de doko
link: https://www.google.com/maps/search/Sant%C3%A9+de+sant%C3%A9+de+doko/@11.4147368,-9.1788258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mamoudou SOW (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.8,,Open All Days,,"CR6G+7CH Mamoudou SOW, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Mamoudou+SOW/data=!4m7!3m6!1s0xe53896dc1866459:0x615bacd3578bbd35!8m2!3d11.4106761!4d-9.1738891!16s%2Fg%2F11t6yj7y71!19sChIJWWSGwW2JUw4RNb2LV9OsW2E?authuser=0&hl=zh-TW&rclk=1
ChIJUwOk3vqJUw4Rs8MqhhKM0rM,Cafe de SOGHOH,,False,2,"Name: Pizzeria Restaurant
link: https://www.google.com/maps/search/Pizzeria+Restaurant/@11.4376409,-9.1566031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Larios
link: https://www.google.com/maps/search/Caf%C3%A9+Larios/@11.408158499999999,-9.174218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe de Dra
link: https://www.google.com/maps/search/Caf%C3%A9+de+Dra/@11.431345499999999,-9.1581127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe de SOGHOH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6h7EYC4UA33cdgaCsRKXQmjIQ-PBx2gSTRpS3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+224 627 28 15 48,"CRCJ+C7F Cafe de SOGHOH, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+SOGHOH/data=!4m7!3m6!1s0xe5389fadea40353:0xb3d28c12862ac3b3!8m2!3d11.4210747!4d-9.1693228!16s%2Fg%2F11qr3l_yzt!19sChIJUwOk3vqJUw4Rs8MqhhKM0rM?authuser=0&hl=zh-TW&rclk=1
ChIJCUNVIJCJUw4RS_O70tq1tdQ,Bar cafe Barou koulibaly chez Vieux Toure,,False,2,"Name: Cafe Larios
link: https://www.google.com/maps/search/Caf%C3%A9+Larios/@11.408158499999999,-9.174218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lero Delice
link: https://www.google.com/maps/search/L%C3%A9ro+D%C3%A9lice/@11.415285899999999,-9.178303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de Dra
link: https://www.google.com/maps/search/Caf%C3%A9+de+Dra/@11.431345499999999,-9.1581127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bar cafe Barou koulibaly chez Vieux Toure (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Bar cafe Barou koulibaly chez Vieux Toure, Sokoura, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Bar+caf%C3%A9+Barou+koulibaly+chez+Vieux+Toure/data=!4m7!3m6!1s0xe53899020554309:0xd4b5b5dad2bbf34b!8m2!3d11.4262146!4d-9.1789857!16s%2Fg%2F11n094m97d!19sChIJCUNVIJCJUw4RS_O70tq1tdQ?authuser=0&hl=zh-TW&rclk=1
ChIJuWnihkCJUw4R-nwWwxn2Y9o,Cafe sayon soti,,False,2,"Name: Cafe Larios
link: https://www.google.com/maps/search/Caf%C3%A9+Larios/@11.408158499999999,-9.174218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de Dra
link: https://www.google.com/maps/search/Caf%C3%A9+de+Dra/@11.431345499999999,-9.1581127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe sayon soti (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,+224 622 57 60 47,"CR5J+HG9 Cafe sayon soti, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+sayon+soti/data=!4m7!3m6!1s0xe53894086e269b9:0xda63f619c3167cfa!8m2!3d11.408904!4d-9.1686343!16s%2Fg%2F11j0t94cgp!19sChIJuWnihkCJUw4R-nwWwxn2Y9o?authuser=0&hl=zh-TW&rclk=1
ChIJHddb86OJUw4RuToD1Bhnaes,CAFE LA TERRASSE,,False,1,"Name: Cafe Larios
link: https://www.google.com/maps/search/Caf%C3%A9+Larios/@11.408158499999999,-9.174218999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe de Dra
link: https://www.google.com/maps/search/Caf%C3%A9+de+Dra/@11.431345499999999,-9.1581127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermarche
link: https://www.google.com/maps/search/Supermarch%C3%A9/@11.4205807,-9.170601399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cyber Cafe 
link: https://www.google.com/maps/search/Cyber+Cafe+%DF%95%DF%9F%DF%8B%DF%AC%DF%93%DF%8A%DF%B0%DF%98%DF%8A/@11.4325081,-9.157297699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFE LA TERRASSE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+224 629 95 69 84,"CRJR+6JM CAFE LA TERRASSE, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/CAFE+LA+TERRASSE/data=!4m7!3m6!1s0xe5389a3f35bd71d:0xeb696718d4033ab9!8m2!3d11.4301095!4d-9.158348!16s%2Fg%2F11k4gkqfhy!19sChIJHddb86OJUw4RuToD1Bhnaes?authuser=0&hl=zh-TW&rclk=1
ChIJAz4jIK6JUw4R3f5na8tQPrE,Cafe de Dra,,False,1,"Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE LA TERRASSE
link: https://www.google.com/maps/search/CAFE+LA+TERRASSE/@11.4301095,-9.158348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe de Dra (Ye Zhu ),https://www.google.com/maps/contrib/114232308701508745160,https://lh5.googleusercontent.com/p/AF1QipOzGsZi0-yS-IB57dkmx2AhjY9U2cOwPw-BqRWi=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+224 622 52 60 86,"Cafe de Dra, N6, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+Dra/data=!4m7!3m6!1s0xe5389ae20233e03:0xb13e50cb6b67fedd!8m2!3d11.4313455!4d-9.1581127!16s%2Fg%2F11j6gf1fnw!19sChIJAz4jIK6JUw4R3f5na8tQPrE?authuser=0&hl=zh-TW&rclk=1
ChIJuUjOc6yJUw4Rp1PYQnWOzoM,Seydou Magassouba,,False,1,"Name: Mamoudou SOW
link: https://www.google.com/maps/search/Mamoudou+SOW/@11.4106761,-9.1738891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe de SOGHOH
link: https://www.google.com/maps/search/Caf%C3%A9+de+SOGHOH/@11.4210747,-9.1693228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE HADJA BAMBA
link: https://www.google.com/maps/search/CAF%C3%89+HADJA+BAMBA/@11.4147368,-9.1788258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sante de sante de doko
link: https://www.google.com/maps/search/Sant%C3%A9+de+sant%C3%A9+de+doko/@11.4147368,-9.1788258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Seydou Magassouba (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"CR7C+VFV Seydou Magassouba, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Seydou+Magassouba/data=!4m7!3m6!1s0xe5389ac73ce48b9:0x83ce8e7542d853a7!8m2!3d11.4147368!4d-9.1788258!16s%2Fg%2F11t6yhpx43!19sChIJuUjOc6yJUw4Rp1PYQnWOzoM?authuser=0&hl=zh-TW&rclk=1
ChIJ70O8-Fd3VA4RQml_0uQm5Jg,Cafe bar laye conde,,False,1,,,Cafe bar laye conde (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNDSs_7PpBO3Qe4dokpIJ51HnJBB2R-3FsLkox=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-23:30,"Xing Qi Liu , Xing Qi Ri ",,"CR34+62R Cafe bar laye conde, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Caf%C3%A9+bar+laye+conde/data=!4m7!3m6!1s0xe547757f8bc43ef:0x98e426e4d27f6942!8m2!3d11.4032175!4d-9.1948083!16s%2Fg%2F11l1ng7vk9!19sChIJ70O8-Fd3VA4RQml_0uQm5Jg?authuser=0&hl=zh-TW&rclk=1
ChIJz9_olQKJUw4R_c5dwFczssk,Alimentation Generale Chez Maganfing,,False,1,"Name: MADINA SUPERETTE
link: https://www.google.com/maps/search/MADINA+SUPERETTE/@11.424352,-9.1717288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Canal plus Disteibuteur agree
link: https://www.google.com/maps/search/Canal+plus+Disteibuteur+agree/@11.419409799999999,-9.1726674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lieu de vente chevre moutons
link: https://www.google.com/maps/search/Lieu+de+vente+chevre+moutons/@11.421342099999999,-9.171225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Supermarche
link: https://www.google.com/maps/search/Supermarch%C3%A9/@11.4205807,-9.170601399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakari simagan
link: https://www.google.com/maps/search/Bakari+simagan/@11.4305953,-9.1584411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alimentation Generale Chez Maganfing (Ye Zhu ),https://www.google.com/maps/contrib/106570480548876057427,https://lh5.googleusercontent.com/p/AF1QipMiz7xBPNRol9WILvhI2-TsKi2rg4HwFT7Pk8Zd=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,4,08:30-00:00,Open All Days,+224 620 09 96 67,"Alimentation Generale Chez Maganfing, Siguiri, Ji Nei Ya ",,https://www.google.com/maps/place/Alimentation+G%C3%A9n%C3%A9rale+Chez+Maganfing/data=!4m7!3m6!1s0xe53890295e8dfcf:0xc9b23357c05dcefd!8m2!3d11.4308067!4d-9.1589465!16s%2Fg%2F11hfq6gsj0!19sChIJz9_olQKJUw4R_c5dwFczssk?authuser=0&hl=zh-TW&rclk=1
