place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_wj-hpnQFkcRwwZiL5LiFtE,Kaufland Bedzin,,False,2931,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.321279999999994,19.12846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.3205611,19.1312288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Kantor Extrakantor.pl
link: https://www.google.com/maps/search/Kantor+Extrakantor.pl/@50.3203429,19.1312899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.3184788,19.132863099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Polskie Piekarnie sp. z o.o. sp. komandytowa
link: https://www.google.com/maps/search/Polskie+Piekarnie+sp.+z+o.o.+sp.+komandytowa/@50.3203396,19.1311109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Bedzin (Ye Zhu ),https://www.google.com/maps/contrib/101447100002698066430,https://lh5.googleusercontent.com/p/AF1QipMl8hNDxLurin-DdcWD5Vpa5csSkcNxaV0Bxa8Z=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Bedzin, 11 Listopada 10, 42-500 Bedzin, Bo Lan ","Jia Ge , Xuan Ze , You Hui ",https://www.google.com/maps/place/Kaufland+B%C4%99dzin/data=!4m7!3m6!1s0x4716d09986fe08ff:0xd116e2922f6206c3!8m2!3d50.3205567!4d19.1312388!16s%2Fg%2F1tdx2whx!19sChIJ_wj-hpnQFkcRwwZiL5LiFtE?authuser=0&hl=zh-TW&rclk=1
ChIJ280CQI7QFkcRIdOyHJUU8W4,Biedronka,,False,1285,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.3160157,19.1181931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.312483699999994,19.1193582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: galeria alkoholi antidotum
link: https://www.google.com/maps/search/galeria+alkoholi+antidotum/@50.315720899999995,19.1178974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.3184788,19.132863099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.319309999999994,19.1259581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115138361709036015998,https://lh5.googleusercontent.com/p/AF1QipNYAWC90olmgekSQXh1dxY1mIpKkhmb_r60gdaS=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.6,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marszalka Jozefa Pilsudskiego 83, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d08e4002cddb:0x6ef114951cb2d321!8m2!3d50.3158495!4d19.1173603!16s%2Fg%2F11b5wk1czd!19sChIJ280CQI7QFkcRIdOyHJUU8W4?authuser=0&hl=zh-TW&rclk=1
ChIJ90EaVwnaFkcRszXPCJaZw0s,Biedronka,,False,827,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.321279999999994,19.12846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.3213869,19.1579719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.327370099999996,19.154554299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3236152,19.1330399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.319309999999994,19.1259581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114072752443770580730,https://lh5.googleusercontent.com/p/AF1QipOMdgAoNb7JeAdM-iDOFnPTobJ0xIqil-RSFq0B=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Zwirki i Wigury 6, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716da09571a41f7:0x4bc3999608cf35b3!8m2!3d50.3270866!4d19.155227!16s%2Fg%2F11x9p0nlr!19sChIJ90EaVwnaFkcRszXPCJaZw0s?authuser=0&hl=zh-TW&rclk=1
ChIJRwOZ057QFkcRpNpZE_Eg7Qs,Biedronka,,False,753,"Name: Kaufland Bedzin
link: https://www.google.com/maps/search/Kaufland+B%C4%99dzin/@50.320556700000004,19.1312388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2929 reviews

Name: Cultural Center in Bedzin
link: https://www.google.com/maps/search/Cultural+Center+in+Bedzin/@50.3201087,19.135140099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3236152,19.1330399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: ,,Odido"" Grocery store
link: https://www.google.com/maps/search/%E2%80%9EOdido%E2%80%9D+Grocery+store/@50.329926199999996,19.116983299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.3184788,19.132863099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101473976990878571320,https://lh5.googleusercontent.com/p/AF1QipNvFQSLEienZsYNkg-IHB7kBw_UhUK73xLczHL_=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stanislawa Malachowskiego 29, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d09ed3990347:0xbed20f11359daa4!8m2!3d50.3214723!4d19.1344815!16s%2Fg%2F1tdm2gnz!19sChIJRwOZ057QFkcRpNpZE_Eg7Qs?authuser=0&hl=zh-TW&rclk=1
ChIJCbmWBMXbFkcRYigtxNcvSrY,Coffee City,,False,689,"Name: Cafe Kamienica
link: https://www.google.com/maps/search/Cafe+Kamienica/@50.3214189,19.1835348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 766 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@50.3266558,19.1830984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafemobil Zielona
link: https://www.google.com/maps/search/Cafemobil+Zielona/@50.343744,19.183490799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kawiarnia Palacowa
link: https://www.google.com/maps/search/Kawiarnia+Pa%C5%82acowa/@50.326012999999996,19.1885697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://coffee-city.eatbu.com/,Coffee City (Ye Zhu ),https://www.google.com/maps/contrib/101034626648082487446,https://lh5.googleusercontent.com/p/AF1QipOz6yfWWGLdB6CDPxWcxAc8bwwSg9417T9KSllB=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.8,10:00-20:00,Open All Days,+48 606 369 073,"Coffee City, Kosciuszki 24, 41-300 Dabrowa Gornicza, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Coffee+City/data=!4m7!3m6!1s0x4716dbc50496b909:0xb64a2fd7c42d2862!8m2!3d50.3237134!4d19.1863199!16s%2Fg%2F11hcd_jgb9!19sChIJCbmWBMXbFkcRYigtxNcvSrY?authuser=0&hl=zh-TW&rclk=1
ChIJnckOLZjQFkcRzqolCOXl0O0,"Kawiarnia ,,Cafe Jerozolima""",,False,361,"Name: Staromieyska
link: https://www.google.com/maps/search/Staromieyska/@50.323299399999996,19.134655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Kraina Kurtosza / kurtosz - Bulwar Czarnej Przemszy. Gofry babelkowe, rurki z naturalna bita smietana
link: https://www.google.com/maps/search/Kraina+Kurtosza+%2F+kurtosz+-+Bulwar+Czarnej+Przemszy.+Gofry+b%C4%85belkowe%2C+rurki+z+naturaln%C4%85+bit%C4%85+%C5%9Bmietan%C4%85/@50.323277399999995,19.1277915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cukiernia, Kawiarnia ""Slodkie Zacisze""
link: https://www.google.com/maps/search/Cukiernia%2C+Kawiarnia+%22S%C5%82odkie+Zacisze%22/@50.325485699999994,19.132109399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Palarnia kawy.
link: https://www.google.com/maps/search/Palarnia+kawy./@50.3326389,19.1312756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://pl-pl.facebook.com/Cafe-Jerozolima-1624743641129737/,"Kawiarnia ,,Cafe Jerozolima"" (Ye Zhu )",https://www.google.com/maps/contrib/110305110988103173602,https://lh5.googleusercontent.com/p/AF1QipMzaQCYWKusET6bOGiDxTHvLatY-o5Kwjb5R1Ce=w493-h240-k-no,You Tai Can Ting ,"You Tai Can Ting , Ka Pei Ting ",4.5,,Open All Days,+48 533 433 424,"Kawiarnia ,,Cafe Jerozolima"", Stanislawa Malachowskiego 45, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+%E2%80%9ECafe+Jerozolima%E2%80%9D/data=!4m7!3m6!1s0x4716d0982d0ec99d:0xedd0e5e50825aace!8m2!3d50.3196934!4d19.1349164!16s%2Fg%2F11c1lxzlzb!19sChIJnckOLZjQFkcRzqolCOXl0O0?authuser=0&hl=zh-TW&rclk=1
ChIJz8uLk9PRFkcR6Y3SNwVTM64,"Lodziarnia Tradycyjna ""Dziadek Mroz""",,False,238,"Name: Lody
link: https://www.google.com/maps/search/Lody/@50.3169033,19.1158114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cukiernia, Kawiarnia ""Slodkie Zacisze""
link: https://www.google.com/maps/search/Cukiernia%2C+Kawiarnia+%22S%C5%82odkie+Zacisze%22/@50.325485699999994,19.132109399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://dziadekmroz.pl/%3Futm_source%3Dmapy_google_b%25C4%2599d_gzich%26utm_medium%3Dorganic,"Lodziarnia Tradycyjna ""Dziadek Mroz"" (Ye Zhu )",https://www.google.com/maps/contrib/111593996009851321565,https://lh5.googleusercontent.com/p/AF1QipPOTEH7XV1HLL11w6dHO9d89pijPooyl317CpzU=w408-h607-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,,Open All Days,+48 604 570 575,"Lodziarnia Tradycyjna ""Dziadek Mroz"", Gzichowska 2, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Tradycyjna+%22Dziadek+Mr%C3%B3z%22/data=!4m7!3m6!1s0x4716d1d3938bcbcf:0xae33530537d28de9!8m2!3d50.3273224!4d19.1257388!16s%2Fg%2F11jb0mmy_0!19sChIJz8uLk9PRFkcR6Y3SNwVTM64?authuser=0&hl=zh-TW&rclk=1
ChIJxU5jJ8fQFkcROVqP8xf6vD0,Zabka,,False,173,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.321296399999994,19.1100299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3511269,19.0838751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sklep spozywczo-monopolowy Kubus
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-monopolowy+Kubu%C5%9B/@50.331220699999996,19.1201926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep Ogolnospozywczy Wilczy Jar
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospo%C5%BCywczy+Wilczy+Jar/@50.319133699999995,19.1135733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104438177148224785824,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfOAGCHRlBW0onnGvC81Hg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=79.094185&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Krolowej Jadwigi 2, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716d0c727634ec5:0x3dbcfa17f38f5a39!8m2!3d50.3341072!4d19.1169207!16s%2Fg%2F11cp7m3m__!19sChIJxU5jJ8fQFkcROVqP8xf6vD0?authuser=0&hl=zh-TW&rclk=1
ChIJZ3EZ5jXbFkcRNPX4OiKXC6M,Wielkolodek - lody rzemieslnicze,,False,168,"Name: Lody
link: https://www.google.com/maps/search/Lody/@50.3169033,19.1158114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lody Wera
link: https://www.google.com/maps/search/Lody+Wera/@50.312756,19.1186959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wielkolodek.pl/,Wielkolodek - lody rzemieslnicze (Ye Zhu ),https://www.google.com/maps/contrib/102979718687433925112,https://lh5.googleusercontent.com/p/AF1QipPvhQOF0Ggl-Upe67NYSo2U_Ec691T7AujFiHKU=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Gou Er Ka Pei Guan ",4.8,,Open All Days,+48 507 506 907,"Wielkolodek - lody rzemieslnicze, Rotmistrza Witolda Pileckiego 12, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/Wielkol%C3%B3dek+-+lody+rzemie%C5%9Blnicze/data=!4m7!3m6!1s0x4716db35e6197167:0xa30b97223af8f534!8m2!3d50.3209831!4d19.155033!16s%2Fg%2F11qpzq25pm!19sChIJZ3EZ5jXbFkcRNPX4OiKXC6M?authuser=0&hl=zh-TW&rclk=1
ChIJFSSxUJLQFkcRXg0QlO-3NOk,Zabka,,False,159,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.3511269,19.0838751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Sklep Pszczolka
link: https://www.google.com/maps/search/Sklep+Pszcz%C3%B3%C5%82ka/@50.319049799999995,19.1128355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Ogolnospozywczy Wilczy Jar
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospo%C5%BCywczy+Wilczy+Jar/@50.319133699999995,19.1135733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113987304435028990928,https://lh5.googleusercontent.com/p/AF1QipOiXwRrUfFjHejasjw_5MJPy6Gu-acD3imzzJUZ=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Rafala Sznajdera 1, 42-500 Bedzin, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716d09250b12415:0xe934b7ef94100d5e!8m2!3d50.3194208!4d19.115028!16s%2Fg%2F11f04zw8d2!19sChIJFSSxUJLQFkcRXg0QlO-3NOk?authuser=0&hl=zh-TW&rclk=1
