place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA3n5mu2rNTkRFx1hbwSlZdc,Taiba Restaurant Larkana,,False,298,"Name: BITE RESTAURANT and BBQ larkana
link: https://www.google.com/maps/search/BITE+RESTAURANT+and+BBQ+larkana/@27.558575899999997,68.2022216?authuser=0&hl=nl&entry=ttu
Reviews: 583 reviews

Name: Charcoal BBQ n Grill
link: https://www.google.com/maps/search/Charcoal+BBQ+n+Grill/@27.5508185,68.2036135?authuser=0&hl=nl&entry=ttu
Reviews: 162 reviews

Name: Butt Karahi Larkana
link: https://www.google.com/maps/search/Butt+Karahi+Larkana/@27.5749864,68.227774?authuser=0&hl=nl&entry=ttu
Reviews: 119 reviews

Name: Al-Haseeb Restaurant larkana(lHsyb rysTwrnT)
link: https://www.google.com/maps/search/Al-Haseeb+Restaurant+larkana%28%D8%A7%D9%84%D8%AD%D8%B3%D9%8A%D8%A8+%D8%B1%D9%8A%D8%B3%D9%BD%D9%88%D8%B1%D9%86%D9%BD%29/@27.552141,68.2152048?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews",https://taiba-restaurant-larkana.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Taiba Restaurant Larkana (eigenaar),https://www.google.com/maps/contrib/117756526148418680057,https://lh5.googleusercontent.com/p/AF1QipNxiC2ZKKzDnS9S71b6zuO7klyiw15hk5TljLN8=w408-h725-k-no,Restaurant,Restaurant,4,19:00-00:00,Open All Days,+92 300 8267988,"Taiba Restaurant Larkana, Naudero Road, OPF Colony, Larkana, Sindh 77150, Pakistan","hotel, familie, natuurlijke omgeving, karahi, diner, vijver, schoongemaakt, bbq, boot, lamsvlees",https://www.google.com/maps/place/Taiba+Restaurant+Larkana/data=!4m7!3m6!1s0x3935abed9af97903:0xd765a5046f611d17!8m2!3d27.5686295!4d68.2257012!16s%2Fg%2F11bwy5pyy3!19sChIJA3n5mu2rNTkRFx1hbwSlZdc?authuser=0&hl=nl&rclk=1
ChIJ0eXmltSrNTkRpChjHpP6hcI,Sunshine Bakers and Sweets,,False,213,"Name: Citi Bakers Larkana
link: https://www.google.com/maps/search/Citi+Bakers+Larkana/@27.5515236,68.2123422?authuser=0&hl=nl&entry=ttu
Reviews: 1241 reviews

Name: The Larkana Bakery
link: https://www.google.com/maps/search/The+Larkana+Bakery/@27.5557236,68.2135887?authuser=0&hl=nl&entry=ttu
Reviews: 612 reviews

Name: Dolphin Bakers larkana (Dlfn bykrz)
link: https://www.google.com/maps/search/Dolphin+Bakers+larkana+%28%DA%8A%D8%A7%D9%84%D9%81%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2%29/@27.549479299999998,68.2105842?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Al-Karim Bakers larkana
link: https://www.google.com/maps/search/Al-Karim+Bakers+larkana/@27.5570891,68.20276129999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://sunshine-bakers-and-sweets.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sunshine Bakers and Sweets (eigenaar),https://www.google.com/maps/contrib/105048540654519339392,https://lh5.googleusercontent.com/p/AF1QipN3OBHpzECIEYtuBgfA9e6KgOjvMVH6a3ix9eg=w408-h929-k-no,Bakkerij,Bakkerij,4.1,07:00-00:30,Open All Days,+92 333 7569346,"Sunshine Bakers and Sweets, Station Rd, Larkana, Sindh 77150, Pakistan","fastfood, service",https://www.google.com/maps/place/Sunshine+Bakers+and+Sweets/data=!4m7!3m6!1s0x3935abd496e6e5d1:0xc285fa931e6328a4!8m2!3d27.5517047!4d68.2125286!16s%2Fg%2F11fmqndgnf!19sChIJ0eXmltSrNTkRpChjHpP6hcI?authuser=0&hl=nl&rclk=1
ChIJjQbPKLurNTkRAxwpD6q2t6I,The SodaBar Pink Kashmeri chai & Coffee,,False,24,"Name: Cafe Insta
link: https://www.google.com/maps/search/Cafe+Insta/@27.5667555,68.2086637?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: The blueberry soda shop
link: https://www.google.com/maps/search/Th%C3%A9+blueb%C3%AArry+soda+shop/@27.5528241,68.2129934?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sliverline Wine Store larkana
link: https://www.google.com/maps/search/Sliverline+Wine+Store+larkana/@27.558408999999997,68.2014456?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: GoGo Soda Bar
link: https://www.google.com/maps/search/GoGo+Soda+Bar/@27.5602016,68.2186822?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Soda Cold Drinks
link: https://www.google.com/maps/search/Soda+Cold+Drinks/@27.5529807,68.21526?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://the-sodabar-coffee-pink-kashmeri-chai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The SodaBar Pink Kashmeri chai & Coffee (eigenaar),https://www.google.com/maps/contrib/103041206972664127463,https://lh5.googleusercontent.com/p/AF1QipOMYLf0ELuuH1qgnaFhgH69qCFMFx7RJ2igVtEh=w408-h544-k-no,Bar,Bar,4,10:00-01:00,Open All Days,+92 333 6077992,"H655+8QR The SodaBar Pink Kashmeri chai & Coffee, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/The+SodaBar+Pink+Kashmeri+chai+%26+Coffee/data=!4m7!3m6!1s0x3935abbb28cf068d:0xa2b7b6aa0f291c03!8m2!3d27.5584066!4d68.2094346!16s%2Fg%2F11rxvy47bz!19sChIJjQbPKLurNTkRAxwpD6q2t6I?authuser=0&hl=nl&rclk=1
ChIJiRIeHkCrNTkRXL0Re1cl-W0,Cafe Insta,,False,9,"Name: The SodaBar Pink Kashmeri chai & Coffee
link: https://www.google.com/maps/search/The+SodaBar+Pink+Kashmeri+chai+%26+Coffee/@27.558406599999998,68.2094346?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: ZA Netcafe Larkana
link: https://www.google.com/maps/search/ZA+Netcafe+Larkana/@27.557447,68.20146199999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Karachi Kathiawari Chhola
link: https://www.google.com/maps/search/Karachi+Kathiawari+Chhola/@27.5519878,68.2129442?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Soda Cold Drinks
link: https://www.google.com/maps/search/Soda+Cold+Drinks/@27.5529807,68.21526?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://cafeinsta.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Insta (eigenaar),https://www.google.com/maps/contrib/102493844599644731216,https://lh5.googleusercontent.com/p/AF1QipPqFoa7SHVhXZzXTdetSJnsvB2QG7FlcZAg4b04=w408-h544-k-no,Bar,Bar,4.4,,Open All Days,+92 300 0032164,"H685+QF4 Cafe Insta, Larkana, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Insta/data=!4m7!3m6!1s0x3935ab401e1e1289:0x6df925577b11bd5c!8m2!3d27.5667555!4d68.2086637!16s%2Fg%2F11j_8vjlyx!19sChIJiRIeHkCrNTkRXL0Re1cl-W0?authuser=0&hl=nl&rclk=1
ChIJx99uFrGrNTkRE1gnecBgSCk,Cafe Wah,,False,3,"Name: KFC - Larkana
link: https://www.google.com/maps/search/KFC+-+Larkana/@27.5507751,68.2114194?authuser=0&hl=nl&entry=ttu
Reviews: 2257 reviews

Name: Cafe Al Shahbaz
link: https://www.google.com/maps/search/Cafe+Al+Shahbaz/@27.560937499999998,68.2184375?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Cafe Mehran
link: https://www.google.com/maps/search/Cafe+Mehran/@27.551398799999998,68.21193760000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Cafe-%D9%88%D8%A7%DA%BE-101340215261107/,Cafe Wah (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPjE0D-Bo-TY23EHOkLGcRQ6liqpzn8zn7bUdt1=w408-h725-k-no,Restaurant,Restaurant,5,24 uur geopend,Open All Days,+92 335 7533955,"H626+5CV Cafe Wah, Larkana, Sindh 77150, Pakistan",,https://www.google.com/maps/place/Cafe+Wah/data=!4m7!3m6!1s0x3935abb1166edfc7:0x294860c079275813!8m2!3d27.5504911!4d68.2110473!16s%2Fg%2F11qr6rqsf9!19sChIJx99uFrGrNTkRE1gnecBgSCk?authuser=0&hl=nl&rclk=1
ChIJc0kunmgBNTkRQs3iMeFUeCs,Hafsa Mengal Hotal,,False,2,"Name: Wagan Tea shop
link: https://www.google.com/maps/search/Wagan+Tea+shop/@27.540110300000002,68.19782529999999?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Khatyan hotel
link: https://www.google.com/maps/search/Khatyan+hotel/@27.566586299999997,68.2166058?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Chandia Hotel Goth Raees Haji Ghulam Nabi Chandia
link: https://www.google.com/maps/search/Chandia+Hotel+Goth+Raees+Haji+Ghulam+Nabi+Chandia/@27.7012914,68.1210102?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@27.5673838,68.2116276?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Gumsum Hotel tea stall
link: https://www.google.com/maps/search/Gumsum+Hotel+tea+stall/@27.578404799999998,68.1131935?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://hafsa-mengal-hotal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hafsa Mengal Hotal (eigenaar),https://www.google.com/maps/contrib/115839105055416998218,https://lh5.googleusercontent.com/p/AF1QipPe7uLC7BmcAJzUXCMkXRi3wSB3j-j36oIGlJSa=w408-h726-k-no,Koffiewinkel,"Koffiewinkel, Koffiebar",4.5,24 uur geopend,Open All Days,+92 311 2900592,"Hafsa Mengal Hotal, Bero Chandio, Larkana, Sindh 77200, Pakistan",,https://www.google.com/maps/place/Hafsa+Mengal+Hotal/data=!4m7!3m6!1s0x393501689e2e4973:0x2b7854e131e2cd42!8m2!3d27.5776926!4d68.1205284!16s%2Fg%2F11qylvln72!19sChIJc0kunmgBNTkRQs3iMeFUeCs?authuser=0&hl=nl&rclk=1
ChIJ11PXXN6rNTkRFLGAnHZvQf0,Citi Bakers Larkana,,False,1242,"Name: The Larkana Bakery
link: https://www.google.com/maps/search/The+Larkana+Bakery/@27.5557236,68.2135887?authuser=0&hl=nl&entry=ttu
Reviews: 612 reviews

Name: Sunshine Bakers and Sweets
link: https://www.google.com/maps/search/Sunshine+Bakers+and+Sweets/@27.5517047,68.2125286?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: Dolphin Bakers larkana (Dlfn bykrz)
link: https://www.google.com/maps/search/Dolphin+Bakers+larkana+%28%DA%8A%D8%A7%D9%84%D9%81%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2%29/@27.549479299999998,68.2105842?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Deewan Bakers & Sweets
link: https://www.google.com/maps/search/Deewan+Bakers+%26+Sweets/@27.552449799999998,68.21531949999999?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Al-Karim Bakers larkana
link: https://www.google.com/maps/search/Al-Karim+Bakers+larkana/@27.5570891,68.20276129999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",,Citi Bakers Larkana (eigenaar),https://www.google.com/maps/contrib/101567906501770113321,https://lh5.googleusercontent.com/p/AF1QipNmLpBYqSA_ClvjLgBsM05tkcTnlEQbOMwyVlD5=w546-h240-k-no,Bakkerij,Bakkerij,4.2,07:00-00:00,Open All Days,+92 333 2364390,"Citi Bakers Larkana, Station Rd, Larkana, Sindh, Pakistan","kwaliteit, service, koekjes, prijs, natuurlijke omgeving, ervaring, gebouw, getal, cooperatie, verkoop",https://www.google.com/maps/place/Citi+Bakers+Larkana/data=!4m7!3m6!1s0x3935abde5cd753d7:0xfd416f769c80b114!8m2!3d27.5515236!4d68.2123422!16s%2Fg%2F1tzvtyv9!19sChIJ11PXXN6rNTkRFLGAnHZvQf0?authuser=0&hl=nl&rclk=1
ChIJ5eRtnN2rNTkRr4jctGC_PZY,The Larkana Bakery,,False,612,"Name: Citi Bakers Larkana
link: https://www.google.com/maps/search/Citi+Bakers+Larkana/@27.5515236,68.2123422?authuser=0&hl=nl&entry=ttu
Reviews: 1241 reviews

Name: Sunshine Bakers and Sweets
link: https://www.google.com/maps/search/Sunshine+Bakers+and+Sweets/@27.5517047,68.2125286?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: Dolphin Bakers larkana (Dlfn bykrz)
link: https://www.google.com/maps/search/Dolphin+Bakers+larkana+%28%DA%8A%D8%A7%D9%84%D9%81%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2%29/@27.549479299999998,68.2105842?authuser=0&hl=nl&entry=ttu
Reviews: 189 reviews

Name: Deewan Bakers & Sweets
link: https://www.google.com/maps/search/Deewan+Bakers+%26+Sweets/@27.552449799999998,68.21531949999999?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Al-Karim Bakers larkana
link: https://www.google.com/maps/search/Al-Karim+Bakers+larkana/@27.5570891,68.20276129999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",,The Larkana Bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPJzBeK8iyf6qaldDBoo1POmc-_Ls0G3oS3s_aX=w426-h240-k-no,Bakkerij,Bakkerij,4.2,07:15-23:00,Open All Days,+92 74 4040171,"H647+7CP The Larkana Bakery, General Post Office Rd, Wakel Colony Wakil Colony Larkana, Sindh, Pakistan","koekjes, sponscake, service, hygiene, management, bakken, kwaliteit",https://www.google.com/maps/place/The+Larkana+Bakery/data=!4m7!3m6!1s0x3935abdd9c6de4e5:0x963dbf60b4dc88af!8m2!3d27.5557236!4d68.2135887!16s%2Fg%2F1ths7rf1!19sChIJ5eRtnN2rNTkRr4jctGC_PZY?authuser=0&hl=nl&rclk=1
ChIJz8bTps-rNTkRU6IlAiq2fNc,Sangi Hotel larkana,,False,235,"Name: Lahooti Sindhi Hotel
link: https://www.google.com/maps/search/Lahooti+Sindhi+Hotel/@27.566314199999997,68.1988764?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Shah Jee Hotel larkana
link: https://www.google.com/maps/search/Shah+Jee+Hotel+larkana/@27.5579384,68.20134829999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sangi Tea Stall
link: https://www.google.com/maps/search/Sangi+Tea+Stall/@27.5521336,68.19829?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sangi Chai
link: https://www.google.com/maps/search/Sangi+Chai/@27.5592655,68.2011804?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sangi Hotel larkana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPoBdDCIHWMyNK4ONRf_CQmqEDj8K5l1zhOc4T=w408-h544-k-no,Theewinkel,"Theewinkel, Ontbijtrestaurant",3.8,07:00-00:00,Open All Days,,"Sangi Hotel larkana, Near Chandka Bridge, Shahbaz Colony, Larkana, Sindh, Pakistan","theehuis, service, rijst",https://www.google.com/maps/place/Sangi+Hotel+larkana/data=!4m7!3m6!1s0x3935abcfa6d3c6cf:0xd77cb62a0225a253!8m2!3d27.5594169!4d68.201057!16s%2Fg%2F1thxp0sc!19sChIJz8bTps-rNTkRU6IlAiq2fNc?authuser=0&hl=nl&rclk=1
ChIJt3p9Gd-rNTkRtHaoGwJaTSI,Dolphin Bakers larkana (Dlfn bykrz),,False,189,"Name: Citi Bakers Larkana
link: https://www.google.com/maps/search/Citi+Bakers+Larkana/@27.5515236,68.2123422?authuser=0&hl=nl&entry=ttu
Reviews: 1241 reviews

Name: The Larkana Bakery
link: https://www.google.com/maps/search/The+Larkana+Bakery/@27.5557236,68.2135887?authuser=0&hl=nl&entry=ttu
Reviews: 612 reviews

Name: Sunshine Bakers and Sweets
link: https://www.google.com/maps/search/Sunshine+Bakers+and+Sweets/@27.5517047,68.2125286?authuser=0&hl=nl&entry=ttu
Reviews: 213 reviews

Name: Deewan Bakers & Sweets
link: https://www.google.com/maps/search/Deewan+Bakers+%26+Sweets/@27.552449799999998,68.21531949999999?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Al-Karim Bakers larkana
link: https://www.google.com/maps/search/Al-Karim+Bakers+larkana/@27.5570891,68.20276129999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",,Dolphin Bakers larkana (Dlfn bykrz) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOSw_Jo4KR72t_EaEpW5opQTGin5GXLyuwByc0a=w426-h240-k-no,Bakkerij,Bakkerij,4,09:00-22:00,Open All Days,+92 311 1444524,"G6X6+Q6W Dolphin Bakers larkana (Dlfn bykrz), Station Rd, Larkana, Sindh, Pakistan",dessert,https://www.google.com/maps/place/Dolphin+Bakers+larkana+%28%DA%8A%D8%A7%D9%84%D9%81%D9%86+%D8%A8%D9%8A%DA%AA%D8%B1%D8%B2%29%E2%80%AD/data=!4m7!3m6!1s0x3935abdf197d7ab7:0x224d5a021ba876b4!8m2!3d27.5494793!4d68.2105842!16s%2Fg%2F11bwysxvr2!19sChIJt3p9Gd-rNTkRtHaoGwJaTSI?authuser=0&hl=nl&rclk=1
