place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xfvZXJT-TIR1UTSA2vd3Iw,Yuyu Cafe and Dessert Shop,,False,349,"Name: Den's Cafe- Tagum
link: https://www.google.com/maps/search/Den%27s+Cafe-+Tagum/@7.4472895999999995,125.79547249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Gourmet Frappe Coffee and Tea
link: https://www.google.com/maps/search/Gourmet+Frapp%C3%A9+Coffee+and+Tea/@7.4462281,125.80579799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Annipie
link: https://www.google.com/maps/search/Annipie/@7.441107199999999,125.81765689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/yuyucafe,Yuyu Cafe and Dessert Shop (Ye Zhu ),https://www.google.com/maps/contrib/109633129286728935564,https://lh5.googleusercontent.com/p/AF1QipORDqkAoXHzq1xzcRz5Ab2DoQmc9LI2VjlWJDJJ=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,+63 84 218 8380,"Yuyu Cafe and Dessert Shop, Pan-Philippine Hwy, Tagum, Davao del Norte, Fei Lu Bin ","Dan Gao , Jia Ge , Yi Da Li Mian , Niu Pai , Ke Fu , Sha La , Pai Gu , Wu Zhang Ai , Gong Ce ",https://www.google.com/maps/place/Yuyu+Cafe+and+Dessert+Shop/data=!4m7!3m6!1s0x32f9537265ef17ff:0x8cdcdd6b03d244d5!8m2!3d7.4491003!4d125.8104729!16s%2Fg%2F1ptzn3_6p!19sChIJ_xfvZXJT-TIR1UTSA2vd3Iw?authuser=0&hl=zh-TW&rclk=1
ChIJnWJgCHFT-TIRDUChcacq7b0,Green Coffee (Tagum - Apokon),,False,343,"Name: Den's Cafe- Tagum
link: https://www.google.com/maps/search/Den%27s+Cafe-+Tagum/@7.4472895999999995,125.79547249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sabroso Cafe Bistro - Tagum
link: https://www.google.com/maps/search/Sabroso+Cafe+Bistro+-+Tagum/@7.4390741,125.81955149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: 11:11 Cafe
link: https://www.google.com/maps/search/11%3A11+Caf%C3%A9/@7.4222706999999986,125.8247601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gourmet Frappe Coffee and Tea
link: https://www.google.com/maps/search/Gourmet+Frapp%C3%A9+Coffee+and+Tea/@7.4462281,125.80579799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.thegreencoffee.com/,Green Coffee (Tagum - Apokon) (Ye Zhu ),https://www.google.com/maps/contrib/107823885809020776284,https://lh5.googleusercontent.com/p/AF1QipOio1hC3_jGU-JOTeD7gP_t5kuZQZNswas_zi4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-02:00,Open All Days,+63 977 834 7336,"Green Coffee (Tagum - Apokon), Central Warehouse Club, Apokon Road, Tagum, 8100 Davao del Norte, Fei Lu Bin ","wifi, Tian Dian , Gao , Hui Yi , Jia Ge , Ke Fu ",https://www.google.com/maps/place/Green+Coffee+%28Tagum+-+Apokon%29/data=!4m7!3m6!1s0x32f953710860629d:0xbded2aa771a1400d!8m2!3d7.444824!4d125.813447!16s%2Fg%2F11clvngh2d!19sChIJnWJgCHFT-TIRDUChcacq7b0?authuser=0&hl=zh-TW&rclk=1
ChIJsccaYQ1T-TIRwexxy5h-yuE,Estrella's Kitchen & Cafe,,False,65,"Name: Arman's Tagum
link: https://www.google.com/maps/search/Arman%27s+Tagum/@7.440054999999999,125.80343909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sabroso Cafe Bistro - Tagum
link: https://www.google.com/maps/search/Sabroso+Cafe+Bistro+-+Tagum/@7.4390741,125.81955149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: LAZA Gallery Resto
link: https://www.google.com/maps/search/LAZA+Gallery+Resto/@7.4540641,125.81449690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Cafe Samantha
link: https://www.google.com/maps/search/La+Cafe+Samantha/@7.446127,125.8055391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sugbalicious Tagum
link: https://www.google.com/maps/search/Sugbalicious+Tagum/@7.4505904,125.79492789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/estrellaskitchencafe/,Estrella's Kitchen & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjHK-tvl3Jr6GlpIo7k-8fXb5ALNKQUqoomRyG=w458-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.1,11:00-22:00,Xing Qi Yi ,+63 84 218 3180,"Estrella's Kitchen & Cafe, 3rd Floor RENO Building, Osmena Street, Magugpo Central, Tagum, 8100 Davao del Norte, Fei Lu Bin ","Jia Ge , Lou Ti ",https://www.google.com/maps/place/Estrella%27s+Kitchen+%26+Cafe/data=!4m7!3m6!1s0x32f9530d611ac7b1:0xe1ca7e98cb71ecc1!8m2!3d7.4476819!4d125.804684!16s%2Fg%2F11c5stkfqf!19sChIJsccaYQ1T-TIRwexxy5h-yuE?authuser=0&hl=zh-TW&rclk=1
ChIJXZ1gfddT-TIRb0Kcm-gjcxs,HOON Bakery & Cafe,,False,59,"Name: Sweet Temptress Cakes And Cupcakes
link: https://www.google.com/maps/search/Sweet+Temptress+Cakes+And+Cupcakes/@7.4418776,125.8098196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Je An Cakes Tagum City
link: https://www.google.com/maps/search/Je+An+Cakes+Tagum+City/@7.4605223,125.7975782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Julianna's Bakeshop
link: https://www.google.com/maps/search/Julianna%27s+Bakeshop/@7.4638903,125.8140751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tagum Bakery
link: https://www.google.com/maps/search/Tagum+Bakery/@7.4488905999999995,125.80780369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cake Mommy Kafe
link: https://www.google.com/maps/search/Cake+Mommy+Kafe/@7.4469856000000005,125.8017555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Hoon-bakery-cafe-723591881358939/%3F__tn__%3DK-R%26eid%3DARBMzbW_vZZY1TT8MYfgTJuptv82XPZdwaPLI3Z2wIvgcfRNfidHXeXU0wVT9Fog8Ob0ZudY2oNGws9s%26fref%3Dmentions%26__xts__%5B0%5D%3D68.ARDxJoB30OWhzJbl9bhzEdo_Aj56ktHt_7jy9U_BPBKdveQHqnYqfP8DyMC36leFrw_oWy5E71ArP4PCKsLvAQv1KxPkMZ9eEHAfU2L24OMoq6eLa7J86xXG0RrC_8YBVsHxu3SxKQecs3Mq9Hw4anz1_bTZWiQGkNkIWZTzdFnoiQMKMV8w-oAdkTtNw2XwvjNRvsGgC450iZqRiKpJw8ENBsFCcF-8QwM4a_r6kC6QxEou5oAAFpecsfqeX6Nbiy56UDYHgBAiNS0c7hQWzssz_qxqwQHMdb-UKr7lwtWdgjQhH2m3Rt8azC73i1MdI_fFO2OaBRAX6o7IAHtr9g,HOON Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115576105790303476223,https://lh5.googleusercontent.com/p/AF1QipN866iSS4dEAJ-pW5JMh1AThfKuR51QFMR7u68A=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:00-22:00,Open All Days,+63 999 525 0000,"HOON Bakery & Cafe, jose abadsantos st, corner Arellano St, Tagum, 8100 Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/HOON+Bakery+%26+Caf%C3%A9/data=!4m7!3m6!1s0x32f953d77d609d5d:0x1b7323e89b9c426f!8m2!3d7.4468179!4d125.8054608!16s%2Fg%2F11fhzwbvff!19sChIJXZ1gfddT-TIRb0Kcm-gjcxs?authuser=0&hl=zh-TW&rclk=1
ChIJh_v9IhNT-TIRK-VN3fR373I,Kuan Coffee,,False,34,"Name: Den's Cafe- Tagum
link: https://www.google.com/maps/search/Den%27s+Cafe-+Tagum/@7.4472895999999995,125.79547249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: 11:11 Cafe
link: https://www.google.com/maps/search/11%3A11+Caf%C3%A9/@7.4222706999999986,125.8247601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Psalms coffee tagum city
link: https://www.google.com/maps/search/Psalms+coffee+tagum+city/@7.439907700000001,125.81861149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/kuancoffeeph/,Kuan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104608719640660221353,https://lh5.googleusercontent.com/p/AF1QipPzsjekUszTLJHnOOZ7LQC52ciZWJuhS-Axfcsj=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-21:00,Open All Days,+63 967 227 0192,"Kuan Coffee, Tagum, Davao del Norte, Fei Lu Bin ",Ting Che ,https://www.google.com/maps/place/Kuan+Coffee/data=!4m7!3m6!1s0x32f9531322fdfb87:0x72ef77f4dd4de52b!8m2!3d7.442458!4d125.818189!16s%2Fg%2F11nrvj7v2j!19sChIJh_v9IhNT-TIRK-VN3fR373I?authuser=0&hl=zh-TW&rclk=1
ChIJzVD2eRVT-TIRUHfOo63P5so,Bean O' Clock Coffee To-Go,,False,33,"Name: 11:11 Cafe
link: https://www.google.com/maps/search/11%3A11+Caf%C3%A9/@7.4222706999999986,125.8247601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Breathany Cafe
link: https://www.google.com/maps/search/Breathany+Caf%C3%A9/@7.447550499999998,125.80275189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: minion coffee shop
link: https://www.google.com/maps/search/minion+coffee+shop/@7.445395999999999,125.80351890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beans & Cream Coffee and Tea Spot
link: https://www.google.com/maps/search/Beans+%26+Cream+Coffee+and+Tea+Spot/@7.446217099999999,125.80582409999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/beanoclockPH,Bean O' Clock Coffee To-Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXlvhWSHixKDSVmX36SNXaGcp9zeDd1gB5S5N6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-22:00,Open All Days,+63 917 708 7556,"CRX3+M45 Bean O' Clock Coffee To-Go, Tagum, Davao del Norte, Fei Lu Bin ",Mo Cha ,https://www.google.com/maps/place/Bean+O%27+Clock+Coffee+To-Go/data=!4m7!3m6!1s0x32f9531579f650cd:0xcae6cfada3ce7750!8m2!3d7.4491412!4d125.8028632!16s%2Fg%2F11lsmsrr4g!19sChIJzVD2eRVT-TIRUHfOo63P5so?authuser=0&hl=zh-TW&rclk=1
ChIJhWJyKFVT-TIRs84MJw_WdIQ,Ochado Milk Tea - Tagum,,False,27,"Name: Drip Coffee Shop
link: https://www.google.com/maps/search/Drip+Coffee+Shop/@7.4441365,125.8025888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Haocha milk tea
link: https://www.google.com/maps/search/Haocha+milk+tea/@7.4502739,125.7967632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ochadotagum/,Ochado Milk Tea - Tagum (Ye Zhu ),https://www.google.com/maps/contrib/104670942053371161687,https://lh5.googleusercontent.com/p/AF1QipMi4dJ57plVLwXticMqf4Daex5I3suHWRj73LpA=w408-h323-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,10:00-20:00,Open All Days,+63 949 308 7924,"Ochado Milk Tea - Tagum, Sobrecary St, Tagum, Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Ochado+Milk+Tea+-+Tagum/data=!4m7!3m6!1s0x32f9535528726285:0x8474d60f270cceb3!8m2!3d7.4444075!4d125.8023646!16s%2Fg%2F11h6g648ly!19sChIJhWJyKFVT-TIRs84MJw_WdIQ?authuser=0&hl=zh-TW&rclk=1
ChIJf-vjVRNT-TIRvuJfcalU_RU,The Breakfast Club Tagum,,False,20,"Name: Sabroso Cafe Bistro - Tagum
link: https://www.google.com/maps/search/Sabroso+Cafe+Bistro+-+Tagum/@7.4390741,125.81955149999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Coffee Maybe Tagum
link: https://www.google.com/maps/search/Coffee+Maybe+Tagum/@7.459418200000001,125.8157904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Breathany Cafe
link: https://www.google.com/maps/search/Breathany+Caf%C3%A9/@7.447550499999998,125.80275189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kanto's coffee
link: https://www.google.com/maps/search/kanto%27s+coffee/@7.448644399999999,125.80661479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thebreakfastclubtgm,The Breakfast Club Tagum (Ye Zhu ),https://www.google.com/maps/contrib/104485223162004972163,https://lh5.googleusercontent.com/p/AF1QipMRNY53F2zrPoF84QiOA4TloTqb8II1AS1gkMR1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+63 84 807 0665,"The Breakfast Club Tagum, 279 Piatos Avenue, Delfina Subdivision, Tagum, 8100 Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/The+Breakfast+Club+Tagum/data=!4m7!3m6!1s0x32f9531355e3eb7f:0x15fd54a9715fe2be!8m2!3d7.4540001!4d125.8120079!16s%2Fg%2F11pzwc8fct!19sChIJf-vjVRNT-TIRvuJfcalU_RU?authuser=0&hl=zh-TW&rclk=1
ChIJR9cvxepT-TIRM5YpAy_zhx8,Kofe Badi,,False,17,"Name: Warehouse Cafe
link: https://www.google.com/maps/search/Warehouse+Cafe/@7.4486336999999985,125.8036932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ferramenta Cafe
link: https://www.google.com/maps/search/Ferramenta+Cafe/@7.438681000000001,125.80229930000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kofi
link: https://www.google.com/maps/search/Kofi/@7.4479824,125.81363599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kofebadi.tgm,Kofe Badi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXvBzs055KkEwAS2EzMRcmP9jFRwVGgjCrVnt0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-20:30,Open All Days,+63 997 794 3135,"CRV3+QVM Kofe Badi, Osmena St, Tagum, Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/K%C3%B4fe+Badi/data=!4m7!3m6!1s0x32f953eac52fd747:0x1f87f32f03299633!8m2!3d7.4444238!4d125.8044742!16s%2Fg%2F11s5d0wmpf!19sChIJR9cvxepT-TIRM5YpAy_zhx8?authuser=0&hl=zh-TW&rclk=1
ChIJWxx51-JT-TIRRZfk6yhROx8,Alima Home Cafe,,False,15,"Name: Den's Cafe- Tagum
link: https://www.google.com/maps/search/Den%27s+Cafe-+Tagum/@7.4472895999999995,125.79547249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: 11:11 Cafe
link: https://www.google.com/maps/search/11%3A11+Caf%C3%A9/@7.4222706999999986,125.8247601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Gourmet Frappe Coffee and Tea
link: https://www.google.com/maps/search/Gourmet+Frapp%C3%A9+Coffee+and+Tea/@7.4462281,125.80579799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Coffee Maybe Tagum
link: https://www.google.com/maps/search/Coffee+Maybe+Tagum/@7.459418200000001,125.8157904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/profile.php%3Fid%3D100076501664478,Alima Home Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwSH3zl7pnsi15KVuyAkcwFE2tz0SWzECkG_jR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-21:00,Open All Days,+63 905 361 0307,"FR33+WV9 Alima Home Cafe, Pereyras, Tagum, Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/Alima+Home+Cafe/data=!4m7!3m6!1s0x32f953e2d7791c5b:0x1f3b5128ebe49745!8m2!3d7.4547859!4d125.8047474!16s%2Fg%2F11swcv56_b!19sChIJWxx51-JT-TIRRZfk6yhROx8?authuser=0&hl=zh-TW&rclk=1
