place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5VPA5Py_vZQRogUE35fu2_Q,Supermercado Lucas - Rede Sol,,False,1579,"Name: Supermercados Proenca - Loja 18
link: https://www.google.com/maps/search/Supermercados+Proen%C3%A7a+-+Loja+18/@-21.063294499999998,-49.6802517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Supermercado Frios Carvalho - Redemais
link: https://www.google.com/maps/search/Supermercado+Frios+Carvalho+-+Redemais/@-21.056203999999997,-49.682562999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.9409466,-49.6895404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews",https://lucasemcasa.redesolsupermercados.com.br/home,Supermercado Lucas - Rede Sol (Ye Zhu ),https://www.google.com/maps/contrib/103026020854295951683,https://lh5.googleusercontent.com/p/AF1QipNFDZVyYBery-4LcYX6mQ72A4m2FkEdXFrDvOMb=w408-h240-k-no-pi-20.914955-ya62.949066-ro7.9454403-fo100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-20:00,Open All Days,+55 17 3265-9200,"Supermercado Lucas - Rede Sol - Av. Antonio Goncalves da Silva, 640 - Centro, Jose Bonifacio - SP, 15200-000Ba Xi ","Tui Guang , Ting Che , Zu Zhi , Huan Jing , Gong Ying , Pin Pai , Wu Can ",https://www.google.com/maps/place/Supermercado+Lucas+-+Rede+Sol/data=!4m7!3m6!1s0x94bdbffce4c053e5:0xf4dbee97df0405a2!8m2!3d-21.0552236!4d-49.6882941!16s%2Fg%2F11cjgjd44t!19sChIJ5VPA5Py_vZQRogUE35fu2_Q?authuser=0&hl=zh-TW&rclk=1
ChIJQWvTrGjBvZQRRoH0d4OBXYY,Supermercados Proenca - Loja 18,,False,1103,"Name: Supermercado Lucas - Rede Sol
link: https://www.google.com/maps/search/Supermercado+Lucas+-+Rede+Sol/@-21.055223599999998,-49.6882941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1578 reviews

Name: NSA SUPERMERCADO
link: https://www.google.com/maps/search/NSA+SUPERMERCADO/@-21.0466957,-49.6807136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Avenida Supermercado
link: https://www.google.com/maps/search/Avenida+Supermercado/@-21.0466704,-49.694370000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Pereira Supermercado
link: https://www.google.com/maps/search/Pereira+Supermercado/@-21.0676089,-49.6818185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bompreco
link: https://www.google.com/maps/search/Bompre%C3%A7o/@-21.0663762,-49.6816571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.proenca.com.br/,Supermercados Proenca - Loja 18 (Ye Zhu ),https://www.google.com/maps/contrib/112961646789157762586,https://lh5.googleusercontent.com/p/AF1QipMIQx3avcxgCucRwPUUudwO_f3bE_9bhjKjgxto=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-20:30,Open All Days,+55 17 3245-9900,"Supermercados Proenca - Loja 18 - Av. Joaquim Moreira da Silva, 1856 - Jd Sao Jose, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Tui Guang , Gong Ying , Huan Jing , Hua , Pin Pai ",https://www.google.com/maps/place/Supermercados+Proen%C3%A7a+-+Loja+18/data=!4m7!3m6!1s0x94bdc168acd36b41:0x865d818377f48146!8m2!3d-21.0632945!4d-49.6802517!16s%2Fg%2F11h35pmhjn!19sChIJQWvTrGjBvZQRRoH0d4OBXYY?authuser=0&hl=zh-TW&rclk=1
ChIJGTP8yg7AvZQR1Ut06tmU4U0,Atelie Petiscos e Cia,,False,636,"Name: Ripiado Lanches
link: https://www.google.com/maps/search/Ripiado+Lanches/@-21.0593452,-49.682851899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Lanches Os Parceiros
link: https://www.google.com/maps/search/Lanches+Os+Parceiros/@-21.0585254,-49.68366640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Nosso Point
link: https://www.google.com/maps/search/Nosso+Point/@-21.062182,-49.681348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TMJ Conveniencia e Restaurante
link: https://www.google.com/maps/search/TMJ+Conveni%C3%AAncia+e+Restaurante/@-21.0667577,-49.6725371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ateliepetisco/,Atelie Petiscos e Cia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO96VewkzC6YmHLkB2nvqDeRaS_ggfRKu1osIdI=w408-h240-k-no-pi-0-ya60.000004-ro-0-fo100,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Jiu Ba ",4.3,18:00-00:00,Open All Days,+55 17 3245-0966,"Atelie Petiscos e Cia - Av. Joaquim Moreira da Silva, 2389, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ting , Bing Qi Lin , Fen Wei , Yin Liao , Jiao Yu , Chan Pin , Zhuo , Cheng Ben ",https://www.google.com/maps/place/Ateli%C3%AA+Petiscos+e+Cia/data=!4m7!3m6!1s0x94bdc00ecafc3319:0x4de194d9ea744bd5!8m2!3d-21.0650787!4d-49.6773376!16s%2Fg%2F11bzsqy18h!19sChIJGTP8yg7AvZQR1Ut06tmU4U0?authuser=0&hl=zh-TW&rclk=1
ChIJxRByHgjAvZQRlnAUkp2X4jg,Supermercado Frios Carvalho - Redemais,,False,613,"Name: Supermercado Lucas - Rede Sol
link: https://www.google.com/maps/search/Supermercado+Lucas+-+Rede+Sol/@-21.055223599999998,-49.6882941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1578 reviews

Name: NSA SUPERMERCADO
link: https://www.google.com/maps/search/NSA+SUPERMERCADO/@-21.0466957,-49.6807136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Supermercado Carumar
link: https://www.google.com/maps/search/Supermercado+Carumar/@-21.046906,-49.6918082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mercadinho Rodrigues
link: https://www.google.com/maps/search/Mercadinho+Rodrigues/@-21.055467,-49.674474599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/smfrioscarvalho,Supermercado Frios Carvalho - Redemais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-pokIj8D_pF6JiMpYBe6gfY3QYwyg40lvZLlh=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:00,Open All Days,+55 17 3265-2085,"Supermercado Frios Carvalho - Redemais - R. Ademar de Barros, 562 - Santa Terezinha, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying ",https://www.google.com/maps/place/Supermercado+Frios+Carvalho+-+Redemais/data=!4m7!3m6!1s0x94bdc0081e7210c5:0x38e2979d92147096!8m2!3d-21.056204!4d-49.682563!16s%2Fg%2F1tlwgrc2!19sChIJxRByHgjAvZQRlnAUkp2X4jg?authuser=0&hl=zh-TW&rclk=1
ChIJhyfrDPi_vZQRDWckbBK5-6o,Acaiteria Caravelas_JB,,False,448,"Name: Sorveteria Vendrame
link: https://www.google.com/maps/search/Sorveteria+Vendrame/@-21.0582128,-49.683831999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Chiquinho Sorvetes Jose Bonifacio
link: https://www.google.com/maps/search/Chiquinho+Sorvetes+Jos%C3%A9+Bonif%C3%A1cio/@-21.0558329,-49.686302999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cantinho do acai
link: https://www.google.com/maps/search/Cantinho+do+a%C3%A7a%C3%AD/@-21.0413936,-49.668614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://acaiteriacaravelas.business.site/,Acaiteria Caravelas_JB (Ye Zhu ),https://www.google.com/maps/contrib/115665038655450822724,https://lh5.googleusercontent.com/p/AF1QipNd_dFguKZic3SB4quAGj2J_MmLKeq6F3Cf7Qrx=w408-h325-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,15:00-23:00,Open All Days,+55 17 98125-7689,"Acaiteria Caravelas_JB - Av. Nove de Julho, 1411 - Centro, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Chan Pin , Huan Jing ",https://www.google.com/maps/place/A%C3%A7aiteria+Caravelas_JB/data=!4m7!3m6!1s0x94bdbff80ceb2787:0xaafbb9126c24670d!8m2!3d-21.0591256!4d-49.682691!16s%2Fg%2F11bzwnbd81!19sChIJhyfrDPi_vZQRDWckbBK5-6o?authuser=0&hl=zh-TW&rclk=1
ChIJU1bF2vy_vZQRpIhLOEFQfeM,Magazine Luiza,,False,364,"Name: Lojas Cem de Jose Bonifacio Filial 235
link: https://www.google.com/maps/search/Lojas+Cem+de+Jos%C3%A9+Bonif%C3%A1cio+Filial+235/@-21.0527095,-49.687755499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-21.0562881,-49.685994799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: J.Mahfuz
link: https://www.google.com/maps/search/J.Mahfuz/@-21.055486,-49.6866734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Loja Bailo
link: https://www.google.com/maps/search/Loja+Bailo/@-21.056250900000002,-49.6858711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Americanas Express
link: https://www.google.com/maps/search/Americanas+Express/@-21.0571672,-49.684943399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://vendedor.magazineluiza.com.br/filiais/297%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgmb,Magazine Luiza (Ye Zhu ),https://www.google.com/maps/contrib/101895126326822602503,https://lh5.googleusercontent.com/p/AF1QipPmF3me91oKGhdOA0sis0687o0RmQHIh8UduNtF=w408-h325-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.3,09:00-22:00,Xing Qi Ri ,+55 17 3265-9555,"Magazine Luiza - Av. Nove de Julho, 654 - Centro Historico de Sao Paulo, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Dian Yuan , Zhu Yi , Ke Ren ",https://www.google.com/maps/place/Magazine+Luiza/data=!4m7!3m6!1s0x94bdbffcdac55653:0xe37d5041384b88a4!8m2!3d-21.0544896!4d-49.6877149!16s%2Fg%2F1ptyglyyk!19sChIJU1bF2vy_vZQRpIhLOEFQfeM?authuser=0&hl=zh-TW&rclk=1
ChIJQbPZefy_vZQRaoU1q-D05QU,Chiquinho Sorvetes Jose Bonifacio,,False,241,"Name: Acaiteria Caravelas_JB
link: https://www.google.com/maps/search/A%C3%A7aiteria+Caravelas_JB/@-21.059125599999998,-49.682691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Sorveteria Vendrame
link: https://www.google.com/maps/search/Sorveteria+Vendrame/@-21.0582128,-49.683831999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Palacio do Sorvete
link: https://www.google.com/maps/search/Pal%C3%A1cio+do+Sorvete/@-21.055854399999998,-49.686929799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Sorveteria Sao Joao
link: https://www.google.com/maps/search/Sorveteria+S%C3%A3o+Jo%C3%A3o/@-21.0600544,-49.682069299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cantinho do acai
link: https://www.google.com/maps/search/Cantinho+do+a%C3%A7a%C3%AD/@-21.0413936,-49.668614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chiquinho.com.br/,Chiquinho Sorvetes Jose Bonifacio (Ye Zhu ),https://www.google.com/maps/contrib/102190921617356806214,https://lh5.googleusercontent.com/p/AF1QipMJqGBdocEA2MrJdrM0Lr3Jbo4PZ5fyarbwn52L=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-22:00,Open All Days,+55 17 99216-4606,"Chiquinho Sorvetes Jose Bonifacio - Av. Nove de Julho, 888 - Centro, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Huan Jing , Chan Pin , Nai Xi ",https://www.google.com/maps/place/Chiquinho+Sorvetes+Jos%C3%A9+Bonif%C3%A1cio/data=!4m7!3m6!1s0x94bdbffc79d9b341:0x5e5f4e0ab35856a!8m2!3d-21.0558329!4d-49.686303!16s%2Fg%2F11fhyzm74f!19sChIJQbPZefy_vZQRaoU1q-D05QU?authuser=0&hl=zh-TW&rclk=1
ChIJjcrtrOi_vZQRDPkkK1bwC1Y,NSA SUPERMERCADO,,False,207,"Name: Supermercados Proenca - Loja 18
link: https://www.google.com/maps/search/Supermercados+Proen%C3%A7a+-+Loja+18/@-21.063294499999998,-49.6802517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: N.S.A Supermercado Loja 2
link: https://www.google.com/maps/search/N.S.A+Supermercado+Loja+2/@-21.054109,-49.671386299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Avenida Supermercado
link: https://www.google.com/maps/search/Avenida+Supermercado/@-21.0466704,-49.694370000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@-21.0465254,-49.6821047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Santa Maria supermercado
link: https://www.google.com/maps/search/Santa+Maria+supermercado/@-21.045546599999998,-49.6938977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nsasupermercado.negocio.site/,NSA SUPERMERCADO (Ye Zhu ),https://www.google.com/maps/contrib/107496841326692102106,https://lh5.googleusercontent.com/p/AF1QipPZCzz30IDzfKmaPlPqNFSF95G8646iSaBt-G5l=w408-h288-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Li Pin Dian , Jiu Pin Dian , Gao Bing Dian ",4.5,08:00-19:00,Open All Days,+55 17 3245-2783,"NSA SUPERMERCADO - Primavera, Jose Bonifacio - SP, 15200-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying ",https://www.google.com/maps/place/NSA+SUPERMERCADO/data=!4m7!3m6!1s0x94bdbfe8acedca8d:0x560bf0562b24f90c!8m2!3d-21.0466957!4d-49.6807136!16s%2Fg%2F12lr6k2cp!19sChIJjcrtrOi_vZQRDPkkK1bwC1Y?authuser=0&hl=zh-TW&rclk=1
ChIJoQQf7eK_vZQRkzwM0QnDIoA,Breakfast,,False,188,"Name: Padaria Santa Terezinha
link: https://www.google.com/maps/search/Padaria+Santa+Terezinha/@-21.0557247,-49.682145299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Padaria Jose Bonifacio
link: https://www.google.com/maps/search/Padaria+Jos%C3%A9+Bonif%C3%A1cio/@-21.0541025,-49.690217999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: JA paes e doces
link: https://www.google.com/maps/search/JA+p%C3%A3es+e+doces/@-21.062576500000002,-49.6868986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panificadora
link: https://www.google.com/maps/search/Panificadora/@-21.0574291,-49.6839094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://padariaeconfeitariacafedamanha.vitrinevirtual.net/,Breakfast (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXutJDjh7YUtxZQcsLl-u-6ycJsXAPytvLhrjU=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.7,05:30-21:00,Open All Days,,"Breakfast - Av. Nove de Julho, 315, Jose Bonifacio - SP, 15200-000Ba Xi ","Xiao Chi , Chan Pin , Jia Ge ",https://www.google.com/maps/place/Breakfast/data=!4m7!3m6!1s0x94bdbfe2ed1f04a1:0x8022c309d10c3c93!8m2!3d-21.0521437!4d-49.6897727!16s%2Fg%2F11byww8rqm!19sChIJoQQf7eK_vZQRkzwM0QnDIoA?authuser=0&hl=zh-TW&rclk=1
ChIJI88s_oe_vZQRX0G8vnoZgSo,Jura's Food Jose Bonifacio - Centro,,False,187,"Name: Lanches Os Parceiros
link: https://www.google.com/maps/search/Lanches+Os+Parceiros/@-21.0585254,-49.68366640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Juninho Lanches
link: https://www.google.com/maps/search/Juninho+Lanches/@-21.0543062,-49.668193099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Kombi do Jura's - Hot Dog
link: https://www.google.com/maps/search/Kombi+do+Jura%27s+-+Hot+Dog/@-21.0575167,-49.684304399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tribunal Lanches e Espetos
link: https://www.google.com/maps/search/Tribunal+Lanches+e+Espetos/@-21.0595482,-49.6826558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Janinho Lanches
link: https://www.google.com/maps/search/Janinho+Lanches/@-21.0588192,-49.683358899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://beacons.ai/juras,Jura's Food Jose Bonifacio - Centro (Ye Zhu ),https://www.google.com/maps/contrib/116351833473396588124,https://lh5.googleusercontent.com/p/AF1QipPePGnz59vghXfHkXbW9Z2KOIY_D8VX-jQucMEr=w408-h240-k-no-pi0-ya359.88742-ro0-fo100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.8,11:00-23:00,Xing Qi Yi ,+55 17 99784-7439,"Jura's Food Jose Bonifacio - Centro - Av. Nove de Julho, 827 - Centro, Jose Bonifacio - SP, 15200-000Ba Xi ","Huan Jing , Re Gou ",https://www.google.com/maps/place/Jura%27s+Food+Jos%C3%A9+Bonif%C3%A1cio+-+Centro/data=!4m7!3m6!1s0x94bdbf87fe2ccf23:0x2a81197abebc415f!8m2!3d-21.0554205!4d-49.6865091!16s%2Fg%2F11fwgsrq2d!19sChIJI88s_oe_vZQRX0G8vnoZgSo?authuser=0&hl=zh-TW&rclk=1
