place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ63YZbxW2lzMRTV8iKSC7o50,Cafe Inggo 1587,,False,274,"Name: Cafe I'm Here
link: https://www.google.com/maps/search/Cafe+I%27m+Here/@14.6345496,121.03564600000001?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Firefly Coffee
link: https://www.google.com/maps/search/Firefly+Coffee/@14.6366904,121.00590999999999?authuser=0&hl=en&entry=ttu
Reviews: 265 reviews

Name: Corner Cafe + Deli
link: https://www.google.com/maps/search/Corner+Caf%C3%A9+%2B+Deli/@14.637431099999997,121.0055269?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Rossi's Cafe
link: https://www.google.com/maps/search/Rossi%27s+Cafe/@14.6137486,121.01065559999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.cafeinggo1587.com/,Cafe Inggo 1587 (Owner),https://www.google.com/maps/contrib/102249640349404395374,https://lh5.googleusercontent.com/p/AF1QipP8UlLdahdIgVUoLDEgMkOqkKiIsLH4KFEN8G_z=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+63 915 807 1017,"Cafe Inggo 1587, Biak na Bato, Quezon City, 1114 Metro Manila, Philippines","price, church, parking, bibingka, meal, cat, kare kare, serving size, religious, ginger tea",https://www.google.com/maps/place/Caf%C3%A9+Inggo+1587/data=!4m7!3m6!1s0x3397b6156f1976eb:0x9da3bb2029225f4d!8m2!3d14.6255002!4d121.0097282!16s%2Fg%2F11gbfb5b0_!19sChIJ63YZbxW2lzMRTV8iKSC7o50?authuser=0&hl=en&rclk=1
ChIJZ0FY3cxrBzMRH9eKkUQuZww,Puregold Bato,,False,33,"Name: Bato Public Market
link: https://www.google.com/maps/search/Bato+Public+Market/@10.328361,124.78925480000001?authuser=0&hl=en&entry=ttu
Reviews: 333 reviews

Name: Bato Wet Market
link: https://www.google.com/maps/search/Bato+Wet+Market/@10.328465399999999,124.78856800000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Teo Store
link: https://www.google.com/maps/search/Teo+Store/@10.3329724,124.78463919999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bato Dry Market
link: https://www.google.com/maps/search/Bato+Dry+Market/@10.3279879,124.7883554?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.puregold.com.ph/,Puregold Bato (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQoXe-FFX1v9qy37IrFw_wrwZYQXs3TrPAW17W=w408-h906-k-no,Grocery store,Grocery store,4.3,7 AM-7:30 PM,Open All Days,+63 2 8524 4351,"8QHQ+V92 Puregold Bato, Bato, Leyte, Philippines",,https://www.google.com/maps/place/Puregold+Bato/data=!4m7!3m6!1s0x33076bccdd584167:0xc672e44918ad71f!8m2!3d10.3296411!4d124.7883921!16s%2Fg%2F11fktdt6vd!19sChIJZ0FY3cxrBzMRH9eKkUQuZww?authuser=0&hl=en&rclk=1
ChIJcYv9mnRtqTMRGI1kN5G2_H4,Balud Cafe,,False,14,"Name: Cafetolio
link: https://www.google.com/maps/search/Cafetolio/@10.381137100000002,123.64387539999998?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Cafe 1025
link: https://www.google.com/maps/search/Cafe+1025/@10.3933582,123.6493911?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Sebu Cha Toledo
link: https://www.google.com/maps/search/Sebu+Cha+Toledo/@10.3865439,123.6516527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bhelle's Resto Cafe
link: https://www.google.com/maps/search/Bhelle%27s+Resto+Cafe/@10.387362999999999,123.6500019?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Balud-Cafe-114941524864027/,Balud Cafe (Owner),https://www.google.com/maps/contrib/114930704429229419161,https://lh5.googleusercontent.com/p/AF1QipMJh0hexqrT60gyhoOh4MhuNqJi43UQyx_40qA3=w408-h544-k-no,Coffee shop,Coffee shop,4.6,11 AM-9 PM,Open All Days,,"Balud Cafe, Birao Compound Rd, Toledo City, 6038 Cebu, Philippines",,https://www.google.com/maps/place/Balud+Cafe/data=!4m7!3m6!1s0x33a96d749afd8b71:0x7efcb69137648d18!8m2!3d10.3387269!4d123.5871292!16s%2Fg%2F11twc5bcf3!19sChIJcYv9mnRtqTMRGI1kN5G2_H4?authuser=0&hl=en&rclk=1
ChIJ2WpGKRJzpTMRGQNN8SRa2Rs,KAPE MEN,,False,8,"Name: Merchant Cafe Ibajay
link: https://www.google.com/maps/search/Merchant+Cafe+Ibajay/@11.817674799999999,122.16142529999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: triptea food corner
link: https://www.google.com/maps/search/triptea+food+corner/@11.806215499999999,122.19519179999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Calimbajan
link: https://www.google.com/maps/search/Calimbajan/@11.7340533,122.26822449999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kape Ta Anay Cafe
link: https://www.google.com/maps/search/Kape+Ta+Anay+Cafe/@11.794399,122.22553099999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Dalupang
link: https://www.google.com/maps/search/Cafe+Dalupang/@11.816437599999999,122.16115450000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kapemen,KAPE MEN (Owner),https://www.google.com/maps/contrib/102572632449025416015,https://lh5.googleusercontent.com/p/AF1QipOlOtaqBdzT7RjkesIloc5bVeV46Xt9WS4QJaYj=w408-h306-k-no,Coffee shop,Coffee shop,4.9,1-8 PM,Monday,+63 946 754 3505,"KAPE MEN, Bugtong-Bato Rd, Ibajay, Aklan, Philippines",,https://www.google.com/maps/place/KAP%C3%89+MEN/data=!4m7!3m6!1s0x33a5731229466ad9:0x1bd95a24f14d0319!8m2!3d11.80759!4d122.2142898!16s%2Fg%2F11t7dpqwss!19sChIJ2WpGKRJzpTMRGQNN8SRa2Rs?authuser=0&hl=en&rclk=1
ChIJhTXyShltqTMRCSHUbtJibfM,Futuritea,,False,3,"Name: Teafioca Cafe & Restaurant - Toledo City
link: https://www.google.com/maps/search/Teafioca+Cafe+%26+Restaurant+-+Toledo+City/@10.3568635,123.61498030000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: FElicious Takoyaki and Milk Tea
link: https://www.google.com/maps/search/FElicious+Takoyaki+and+Milk+Tea/@10.3843595,123.65479800000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Espacio doce
link: https://www.google.com/maps/search/Espacio+doce/@10.3870988,123.65031630000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: salarda saltbed factory
link: https://www.google.com/maps/search/salarda+saltbed+factory/@10.337218499999999,123.58993149999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/futuriTea2020,Futuritea (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-oprp6Ds5jWHgxXNsMZQyKDbFH0zitsXk84Dk=w408-h408-k-no,Bubble tea store,Bubble tea store,5,9 AM-8 PM,Open All Days,+63 908 491 6214,"8HQR+H3 Futuritea, Toledo City, Cebu, Philippines",,https://www.google.com/maps/place/Futuritea/data=!4m7!3m6!1s0x33a96d194af23585:0xf36d62d26ed42109!8m2!3d10.3388996!4d123.5902304!16s%2Fg%2F11qn9xfrsy!19sChIJhTXyShltqTMRCSHUbtJibfM?authuser=0&hl=en&rclk=1
ChIJOaJKieRNljMRc_OoRs05nfU,Tea-j's Kitchen,,False,2,"Name: TEA ni JUAN - Bulakan
link: https://www.google.com/maps/search/TEA+ni+JUAN+-+Bulakan/@14.790435800000001,120.8783845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Ragus Milk Tea - Bulakan, Bulacan
link: https://www.google.com/maps/search/Ragus+Milk+Tea+-+Bulakan%2C+Bulacan/@14.788242799999999,120.8782105?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tea Zone
link: https://www.google.com/maps/search/Tea+Zone/@14.7974242,120.92884180000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The TEA Treat - Bocaue Bulacan
link: https://www.google.com/maps/search/The+TEA+Treat+-+Bocaue+Bulacan/@14.834689700000002,120.9492012?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tea-J's Kitchen
link: https://www.google.com/maps/search/Tea-J%27s+Kitchen/@14.8429401,120.84562729999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/teajskitchen/,Tea-j's Kitchen (Owner),,https://lh5.googleusercontent.com/p/AF1QipMx47MV_ZmBjUvbXwbjVM4vk9kNS1y14A1gcd1z=w408-h544-k-no,Bubble tea store,Bubble tea store,5,11 AM-8 PM,Open All Days,+63 929 641 9547,"Tea-j's Kitchen, 176 Raan Bato, Bulakan, 3017 Bulacan, Philippines",,https://www.google.com/maps/place/Tea-j%27s+Kitchen/data=!4m7!3m6!1s0x33964de4894aa239:0xf59d39cd46a8f373!8m2!3d14.7871518!4d120.8786638!16s%2Fg%2F11rrqj31ns!19sChIJOaJKieRNljMRc_OoRs05nfU?authuser=0&hl=en&rclk=1
ChIJsU-HaDzJlzMRVhlhy7XiLxk,Grounds,,False,2,"Name: D' Cup Coffee Republic
link: https://www.google.com/maps/search/D%27+Cup+Coffee+Republic/@14.5738771,121.0572745?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Caferista
link: https://www.google.com/maps/search/Caferista/@14.571532999999999,121.0567261?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews

Name: 1C Coffee
link: https://www.google.com/maps/search/1C+Coffee/@14.572119099999998,121.06113370000001?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Starbucks - The Vantage at Kapitolyo
link: https://www.google.com/maps/search/Starbucks+-+The+Vantage+at+Kapitolyo/@14.572901900000002,121.0599034?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Coffee Lounge
link: https://www.google.com/maps/search/Coffee+Lounge/@14.573892800000001,121.0590793?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/CommonGroundsPH/,Grounds (Owner),,,Cafe,Cafe,5,7 AM-6 PM,"Saturday, Sunday",,"H3F6+62G Grounds, 1st St, Pasig, Metro Manila, Philippines",,https://www.google.com/maps/place/Grounds/data=!4m7!3m6!1s0x3397c93c68874fb1:0x192fe2b5cb611956!8m2!3d14.573068!4d121.0600773!16s%2Fg%2F11g079dccl!19sChIJsU-HaDzJlzMRVhlhy7XiLxk?authuser=0&hl=en&rclk=1
ChIJL0NG0ktrBzMRGSeTU0Qwqdk,Seis Treze De Cafe,,False,1,"Name: La SUSANA Restaurant
link: https://www.google.com/maps/search/La+SUSANA+Restaurant/@10.3331428,124.78805609999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Nicey Burger Junction
link: https://www.google.com/maps/search/Nicey+Burger+Junction/@10.328000300000001,124.790109?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hangout Bar & Restaurant
link: https://www.google.com/maps/search/Hangout+Bar+%26+Restaurant/@10.3276345,124.78872639999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ada's Galletas and Kusina
link: https://www.google.com/maps/search/Ada%27s+Galletas+and+Kusina/@10.3277337,124.78933149999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Isaiah Foodzillas
link: https://www.google.com/maps/search/Isaiah+Foodzillas/@10.326701,124.7872826?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://seis-treze-de-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Seis Treze De Cafe (Owner),https://www.google.com/maps/contrib/102183099156850733693,https://lh5.googleusercontent.com/p/AF1QipNzlQuI5iyEYshqtgixd_N4331duej7DJPGE28I=w408-h544-k-no,Cafe,Cafe,5,9 AM-8 PM,Open All Days,+63 928 989 4213,"Seis Treze De Cafe, J&F Mall, Brgy, Bato, 6525 Leyte, Philippines",,https://www.google.com/maps/place/Seis+Treze+De+Cafe/data=!4m7!3m6!1s0x33076b4bd246432f:0xd9a9304453932719!8m2!3d10.3300145!4d124.788371!16s%2Fg%2F11qh2qr6m3!19sChIJL0NG0ktrBzMRGSeTU0Qwqdk?authuser=0&hl=en&rclk=1
ChIJl2mZgf2zlzMRjcvBy2Kz_a8,SPLOK,,False,1,"Name: Lotlot store
link: https://www.google.com/maps/search/Lotlot+store/@14.744301799999997,121.00461620000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kapeholic Coffee Station
link: https://www.google.com/maps/search/Kapeholic+Coffee+Station/@14.6777544,120.9800927?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sleepless Teas and Beans
link: https://www.google.com/maps/search/Sleepless+Teas+and+Beans/@14.680209,120.99047759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Palpit8-Coffee & Snacks
link: https://www.google.com/maps/search/Palpit8-Coffee+%26+Snacks/@14.6867986,120.9879992?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kofee Manila - Lawang Bato
link: https://www.google.com/maps/search/Kofee+Manila+-+Lawang+Bato/@14.732029099999998,120.99169540000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088939977313%26mibextid%3DZbWKwL,SPLOK (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJo9B4aeUrOZTIEHVMHD7U_28ZwsjCTTNhOgzs=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,+63 917 741 2553,"SPLOK, Arty Subdivision, 47 Elias St, Valenzuela, Metro Manila, Philippines",,https://www.google.com/maps/place/SPLOK/data=!4m7!3m6!1s0x3397b3fd81996997:0xaffdb362cbc1cb8d!8m2!3d14.7246525!4d120.9864077!16s%2Fg%2F11k9j2r9hw!19sChIJl2mZgf2zlzMRjcvBy2Kz_a8?authuser=0&hl=en&rclk=1
ChIJnf2SXjq1lzMRCYVKFia9S8s,"DALI EVERYDAY GROCERY, ARKONG BATO",,False,1,,http://www.dali.ph/,"DALI EVERYDAY GROCERY, ARKONG BATO (Owner)",,https://lh5.googleusercontent.com/p/AF1QipOL3lN-cBOnsm1bLSEFXTz2tovgOmRYwUjykVi3=w478-h240-k-no,Grocery store,Grocery store,5,7 AM-9 PM,Open All Days,,"DALI EVERYDAY GROCERY, ARKONG BATO, Dela Cruz Street, corner Marcelo H. Del Pilar St, Valenzuela, 1444 Metro Manila, Philippines",,"https://www.google.com/maps/place/DALI+EVERYDAY+GROCERY,+ARKONG+BATO/data=!4m7!3m6!1s0x3397b53a5e92fd9d:0xcb4bbd26164a8509!8m2!3d14.6970775!4d120.9531051!16s%2Fg%2F11vlv02mmz!19sChIJnf2SXjq1lzMRCYVKFia9S8s?authuser=0&hl=en&rclk=1"
