place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TONITO ALEXANDER""",,False,96,"Name: BAKERY - ARTESANAL ""TONITO""
link: https://www.google.com/maps/search/BAKERY+-+ARTESANAL+%22TO%C3%91ITO%22/@-12.4973034,-76.7428929?authuser=0&hl=en&entry=ttu
Reviews: 2641 reviews

Name: PANADERIA & RESTAURANT ""TONITO""
link: https://www.google.com/maps/search/PANADERIA+%26+RESTAURANT+%22TO%C3%91ITO%22/@-12.4812464,-76.7465355?authuser=0&hl=en&entry=ttu
Reviews: 1891 reviews

Name: Chicharroneria Y Panaderia Artesanal Alexander
link: https://www.google.com/maps/search/Chicharroneria+Y+Panader%C3%ADa+Artesanal+Alexander/@-12.543950899999999,-76.71639569999999?authuser=0&hl=en&entry=ttu
Reviews: 93 reviews",https://panaderia-chicharroneria-tonito-alexander.negocio.site/,"PANADERIA & CHICHARRONERIA ""TONITO ALEXANDER"" (Owner)",https://www.google.com/maps/contrib/102477312377062890344,https://lh5.googleusercontent.com/p/AF1QipOgavnFsb3E3tfNPbG6YUOaOXSICTwPv-su7XNq=w408-h306-k-no,Bakery,Bakery,4.2,6 AM-6 PM,Open All Days,+51 965 321 071,"PANADERIA & CHICHARRONERIA ""TONITO ALEXANDER"", Ctra. Panamericana S Km 67, Chilca 15870, Peru","wealth, handicrafts, coffee, tamales, oven, south, flavor, price",https://www.google.com/maps/place/PANADERIA+%26+CHICHARRONERIA+%22TO%C3%91ITO+ALEXANDER%22/data=!4m7!3m6!1s0x910577e6f752aa9f:0xa5a8cbb7b18f0b54!8m2!3d-12.5435378!4d-76.7170898!16s%2Fg%2F11ny0wfy68!19sChIJn6pS9-Z3BZERVAuPsbfLqKU?authuser=0&hl=en&rclk=1
ChIJnSqaNbV1BZER90BZ__xg5IM,CoffeeLab,,False,10,"Name: CR5
link: https://www.google.com/maps/search/CR5/@-12.5175178,-76.7375399?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RESTAURANTE - JUGUERIA RICH
link: https://www.google.com/maps/search/RESTAURANTE+-+JUGUER%C3%8DA+RICH/@-12.5144443,-76.73498219999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LA COCHERA Cafeteria - Restaurante
link: https://www.google.com/maps/search/LA+COCHERA+Cafeter%C3%ADa+-+Restaurante/@-12.5434535,-76.7240386?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pasteleria <<Dulce Sabor de Casa>>
link: https://www.google.com/maps/search/Pasteler%C3%ADa+%C2%ABDulce+Sabor+de+Casa%C2%BB/@-12.517871999999999,-76.7381891?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://coffeelab-cafeteria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CoffeeLab (Owner),https://www.google.com/maps/contrib/104450208563457392335,https://lh5.googleusercontent.com/p/AF1QipOTa10Jzmkb7FBm9sieQyj-Wc2L2Hr3iFBnyZRm=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",4.7,6:30-10:30 PM,Open All Days,+51 969 758 345,"CoffeeLab, 051, Chilca 15871, Peru",,https://www.google.com/maps/place/CoffeeLab/data=!4m7!3m6!1s0x910575b5359a2a9d:0x83e460fcff5940f7!8m2!3d-12.5153814!4d-76.735748!16s%2Fg%2F11rknz3ctj!19sChIJnSqaNbV1BZER90BZ__xg5IM?authuser=0&hl=en&rclk=1
ChIJsY7XdACfBZERagEclgK3xyc,Espresso 111,,False,2,,https://instagram.com/espresso.111%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,Espresso 111 (Owner),,https://lh5.googleusercontent.com/p/AF1QipNePyi5bmCsbf__nPUhq1MTBxaPX1k1WaZJjy7q=w408-h306-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Espresso 111, Calle 15 de septiembre MzH3 Lt12, San Bartolo, Peru",,https://www.google.com/maps/place/Espresso+111/data=!4m7!3m6!1s0x91059f0074d78eb1:0x27c7b702961c016a!8m2!3d-12.3868799!4d-76.7731247!16s%2Fg%2F11vlz5b09s!19sChIJsY7XdACfBZERagEclgK3xyc?authuser=0&hl=en&rclk=1
ChIJt3wTxNZ3BZERjMcHQC4crIU,LA COCHERA Cafeteria - Restaurante,,False,1,"Name: Hospedaje y Restaurant Rulos Playa Yaya Las Salinas Chilca
link: https://www.google.com/maps/search/Hospedaje+y+Restaurant+Rulos+Playa+Yaya+Las+Salinas+Chilca/@-12.5474549,-76.7364477?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: CoffeeLab
link: https://www.google.com/maps/search/CoffeeLab/@-12.515381399999999,-76.735748?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Cochera- hospedaje
link: https://www.google.com/maps/search/Cochera-+hospedaje/@-12.5068123,-76.7372426?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La Casa del Chapla
link: https://www.google.com/maps/search/La+Casa+del+Chapla/@-12.5386714,-76.7183105?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lacocheracafeteriarestaurante/,LA COCHERA Cafeteria - Restaurante (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTpqVHwzQAqoscTyvYQ7EF34kqSbDbYFhSFnoM=w408-h544-k-no,Cafe,Cafe,5,8 AM-7 PM,Open All Days,+51 986 208 373,"LA COCHERA Cafeteria - Restaurante, Jr. Nicolas Avila y Manco 217, Chilca 15870, Peru",,https://www.google.com/maps/place/LA+COCHERA+Cafeter%C3%ADa+-+Restaurante/data=!4m7!3m6!1s0x910577d6c4137cb7:0x85ac1c2e4007c78c!8m2!3d-12.5434535!4d-76.7240386!16s%2Fg%2F11j4zd_tmn!19sChIJt3wTxNZ3BZERjMcHQC4crIU?authuser=0&hl=en&rclk=1
ChIJrXQJ-713BZERgrscysRuAtU,Fuente de Soda Muller,,False,1,"Name: RESTAURANT-CEVICHERIA""EL GORDO JUANCHO""
link: https://www.google.com/maps/search/RESTAURANT-CEVICHERIA%22EL+GORDO+JUANCHO%22/@-12.5125421,-76.7367672?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Fuente De Soda MAGDALENA
link: https://www.google.com/maps/search/Fuente+De+Soda+MAGDALENA/@-12.487480699999999,-76.7349426?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Chamo's Burguer
link: https://www.google.com/maps/search/Chamo%27s+Burguer/@-12.513988399999999,-76.7296214?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RESTAURANTE ""D'MI FELI""
link: https://www.google.com/maps/search/RESTAURANTE+%22D%27MI+FELI%22/@-12.5082414,-76.73654189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: La morronga ,sanguches y mas
link: https://www.google.com/maps/search/La+morronga+%2Csanguches+y+mas/@-12.5186621,-76.7387355?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Fuente-de-Soda-M%25C3%25BCller-100254475885055/,Fuente de Soda Muller (Owner),https://www.google.com/maps/contrib/108639101933198611856,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=irSflPj_HB_si6euiEIFhQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.05745&pitch=0&thumbfov=100,Fast food restaurant,Fast food restaurant,5,,Open All Days,+51 992 193 087,"Fuente de Soda Muller, 15003, Chilca 15871, Peru",,https://www.google.com/maps/place/Fuente+de+Soda+M%C3%BCller/data=!4m7!3m6!1s0x910577bdfb0974ad:0xd5026ec4ca1cbb82!8m2!3d-12.5171498!4d-76.7319468!16s%2Fg%2F11rm_vqx38!19sChIJrXQJ-713BZERgrscysRuAtU?authuser=0&hl=en&rclk=1
ChIJ8W_O2ox1BZERgnCfQI3bTTE,Tienda Mass,,False,1,,https://www.tiendasmass.com.pe/,Tienda Mass (Owner),https://www.google.com/maps/contrib/103898123241941321567,https://lh5.googleusercontent.com/p/AF1QipPAtQvY4jMtnl4YI0x35UCx6kq4AL-bBGfWdMIq=w408-h544-k-no,General store,"General store, Store",5,7 AM-10 PM,Open All Days,,"Tienda Mass, Esquina de Av. Mariano Ignacio Prado, Jr Saenz Pena, Chilca 15871, Peru",,https://www.google.com/maps/place/Tienda+Mass/data=!4m7!3m6!1s0x9105758cdace6ff1:0x314ddb8d409f7082!8m2!3d-12.5140179!4d-76.7345396!16s%2Fg%2F11ss0xrsqr!19sChIJ8W_O2ox1BZERgnCfQI3bTTE?authuser=0&hl=en&rclk=1
ChIJ3bVQewB1BZERoALuqaxt45A,Don Chilca,,False,,,https://wa.me/p/9550764784995107/51918081956,Don Chilca (Owner),https://www.google.com/maps/contrib/113535654833705359641,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2iLnmxBlazOY1sy_KrFPgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.2493584&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,6:30 PM-2:30 AM,Monday,+51 927 132 996,"Don Chilca, Av. Mariano Ignacio Prado, Chilca 15871, Peru",,https://www.google.com/maps/place/Don+Chilca/data=!4m7!3m6!1s0x910575007b50b5dd:0x90e36daca9ee02a0!8m2!3d-12.5149801!4d-76.7353907!16s%2Fg%2F11lcgkqmnz!19sChIJ3bVQewB1BZERoALuqaxt45A?authuser=0&hl=en&rclk=1
ChIJlyO5MNqfBZERHs59hnP_-m8,Espresso 111,,False,,,https://instagram.com/espresso.111?igshid=MzMyNGUyNmU2YQ==,Espresso 111 (Owner),https://www.google.com/maps/contrib/101706185850391103107,,Espresso bar,Espresso bar,,Open 24 hours,Open All Days,+51 978 319 774,"Espresso 111, 15861, San Bartolo, Peru",,https://www.google.com/maps/place/Espresso+111/data=!4m7!3m6!1s0x91059fda30b92397:0x6ffaff73867dce1e!8m2!3d-12.4061098!4d-76.7652778!16s%2Fg%2F11vlz4g61q!19sChIJlyO5MNqfBZERHs59hnP_-m8?authuser=0&hl=en&rclk=1
ChIJzYdShud1BZERlTpsYM9kD5w,"BAKERY - ARTESANAL ""TONITO""",,False,2642,"Name: PANADERIA & RESTAURANT ""TONITO""
link: https://www.google.com/maps/search/PANADERIA+%26+RESTAURANT+%22TO%C3%91ITO%22/@-12.4812464,-76.7465355?authuser=0&hl=en&entry=ttu
Reviews: 1891 reviews

Name: Panes Don Roberto
link: https://www.google.com/maps/search/Panes+Don+Roberto/@-12.4531344,-76.7555464?authuser=0&hl=en&entry=ttu
Reviews: 915 reviews

Name: PANADERIA & CHICHARRONERIA ""TONITO ALEXANDER""
link: https://www.google.com/maps/search/PANADERIA+%26+CHICHARRONERIA+%22TO%C3%91ITO+ALEXANDER%22/@-12.5435378,-76.7170898?authuser=0&hl=en&entry=ttu
Reviews: 96 reviews

Name: Pan a la lena DON JUAN
link: https://www.google.com/maps/search/Pan+a+la+le%C3%B1a+DON+JUAN/@-12.50089,-76.7414324?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews",,"BAKERY - ARTESANAL ""TONITO"" (Owner)",https://www.google.com/maps/contrib/102171074207638535302,https://lh5.googleusercontent.com/p/AF1QipPKuEcl9ek-s5m0c71xCW8ApiDXKEqT1Q9z5hQY=w408-h272-k-no,Bakery,"Bakery, Breakfast restaurant, Cafe",4.5,6 AM-7 PM,Open All Days,+51 942 351 363,"BAKERY - ARTESANAL ""TONITO"", Ctra. Panamericana S km 62, Chilca 15870, Peru","handicrafts, stuffed, south, pan con chicharron, firewood, oven, tamales, fruit juice, olives, kabanos",https://www.google.com/maps/place/BAKERY+-+ARTESANAL+%22TO%C3%91ITO%22/data=!4m7!3m6!1s0x910575e7865287cd:0x9c0f64cf606c3a95!8m2!3d-12.4973034!4d-76.7428929!16s%2Fg%2F11dxm9km1j!19sChIJzYdShud1BZERlTpsYM9kD5w?authuser=0&hl=en&rclk=1
ChIJr3Bw_9x1BZERCmxcikSjiBU,Heladeria OVNI,,False,1826,"Name: Helados E.T.
link: https://www.google.com/maps/search/Helados+E.T./@-12.5386787,-76.7182892?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: Helados Artesanales UFO-PE
link: https://www.google.com/maps/search/Helados+Artesanales+UFO-PE/@-12.5059133,-76.7380436?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Helados Artesanales E. T.
link: https://www.google.com/maps/search/Helados+Artesanales+E.+T./@-12.508616100000001,-76.7366223?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Restaurat Encuentros Sabrosos
link: https://www.google.com/maps/search/Restaurat+Encuentros+Sabrosos/@-12.505979799999999,-76.7393556?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Local Helados Artesanales UFO-PE
link: https://www.google.com/maps/search/Local+Helados+Artesanales+UFO-PE/@-12.4850538,-76.7366201?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Heladeria OVNI (Owner),https://www.google.com/maps/contrib/107312533071794646354,https://lh5.googleusercontent.com/p/AF1QipMFbGtlWTxItGPf--6P5JTzE9MdY7Fy6TCOYLQ2=w426-h240-k-no,Ice cream shop,Ice cream shop,4.4,6:45 AM-5:30 PM,Open All Days,,"Heladeria OVNI, Ctra. Panamericana S panamericana sur km 62, Chilca 15870, Peru","lucuma, bread, handicrafts, chicharron, filling, empanadas, oven, olives, south, firewood",https://www.google.com/maps/place/Heladeria+OVNI/data=!4m7!3m6!1s0x910575dcff7070af:0x1588a3448a5c6c0a!8m2!3d-12.5061246!4d-76.7391104!16s%2Fg%2F11c5_w2zbr!19sChIJr3Bw_9x1BZERCmxcikSjiBU?authuser=0&hl=en&rclk=1
