place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJq-D-42IABDQRW5Z1RMqZSws,Lian Qia Fo ,,False,366,"Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: CHANEL
link: https://www.google.com/maps/search/CHANEL/@22.2854554,114.15845689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jo Malone London
link: https://www.google.com/maps/search/Jo+Malone+London/@22.2855927,114.15860599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LA MER - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/LA+MER+-+Lane+Crawford+%28IFC+Mall%29/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TOM FORD BEAUTY - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/TOM+FORD+BEAUTY+-+Lane+Crawford+%28IFC+Mall%29/@22.285232,114.15925960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lanecrawford.com.hk/,Lian Qia Fo  (Ye Zhu ),https://www.google.com/maps/contrib/103620131568491821124,https://lh5.googleusercontent.com/p/AF1QipM5NICYgQrH9wpHlSC2bZJWW4voPU42Ef6iYKtX=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Dian , Li Pin Dian , Xie Pin Dian ",4.1,10:00-21:00,Open All Days,2118 2288,"Zhong Huan Jin Rong Jie 8Hao , podium 3, Lian Qia Fo ","Pin Pai , Jing Pin , Fan Mai , Jing Yan , Li Wu , Ke Fu , Jia Qian , Shu Fu , Xie Zi , Sheng Dan ",https://www.google.com/maps/place/%E9%80%A3%E5%8D%A1%E4%BD%9B/data=!4m7!3m6!1s0x34040062e3fee0ab:0xb4b99ca4475965b!8m2!3d22.2857869!4d114.1579109!16s%2Fg%2F1tcwtb5x!19sChIJq-D-42IABDQRW5Z1RMqZSws?authuser=0&hl=zh-TW&rclk=1
ChIJ32eGF3wABDQRGLekTcrV9ss,Kaffeine,,False,324,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.facebook.com/kaffeinehk/,Kaffeine (Ye Zhu ),https://www.google.com/maps/contrib/107025819047189254688,https://lh5.googleusercontent.com/p/AF1QipPZvH112bRU56qCwv_P-IaOubz2pQbo4yRObKz3=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:00-18:00,Open All Days,2639 5100,"Kaffeine, 108 Jervois St, Sheung Wan","cafe, Dan Gao , Niu You Guo , scone, Niu Jiao Bao , brunch, espresso, flat white, She Ji , cappuccino",https://www.google.com/maps/place/Kaffeine/data=!4m7!3m6!1s0x3404007c178667df:0xcbf6d5ca4da4b718!8m2!3d22.2853119!4d114.1505434!16s%2Fg%2F11f03p_7t9!19sChIJ32eGF3wABDQRGLekTcrV9ss?authuser=0&hl=zh-TW&rclk=1
ChIJd0dFu5D_AzQRPhUxs5TnfLA,Winstons Coffee - Kennedy Town,,False,263,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.winstonscoffee.com/,Winstons Coffee - Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/109691142694473737343,https://lh5.googleusercontent.com/p/AF1QipPzZWg7NH2XGl3A2d0P-NaD2rUQ3RJSlQip5WHA=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,2697 1878,"Shop 8, Winstons Coffee - Kennedy Town, The Hudson, 11 Davis St, Kennedy Town","Yin Le , Diao Jiu , Gou , latte, flat white, Pi Jiu , Bang Wan ",https://www.google.com/maps/place/Winstons+Coffee+-+Kennedy+Town/data=!4m7!3m6!1s0x3403ff90bb454777:0xb07ce794b331153e!8m2!3d22.2814613!4d114.1271506!16s%2Fg%2F11f5h83lsv!19sChIJd0dFu5D_AzQRPhUxs5TnfLA?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,137,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJVVVh1IwABDQRbr1xUV91OeY,Venchi,,False,99,"Name: Gelato-go Hong Kong
link: https://www.google.com/maps/search/Gelato-go+Hong+Kong/@22.3024591,114.1720366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Godiva Chocolatier
link: https://www.google.com/maps/search/Godiva+Chocolatier/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Venchi (Chocolate & Gelato)
link: https://www.google.com/maps/search/Venchi+%28Chocolate+%26+Gelato%29/@22.2804155,114.18434289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ChocoNext Jian Sha Ju Shou Gong Zhu Gu Li Dian 
link: https://www.google.com/maps/search/ChocoNext+%E5%B0%96%E6%B2%99%E5%92%80%E6%89%8B%E5%B7%A5%E6%9C%B1%E5%8F%A4%E5%8A%9B%E5%BA%97/@22.298198,114.16844499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Royce' Chocolate
link: https://www.google.com/maps/search/Royce%27+Chocolate/@22.2983575,114.168379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.venchi.com.hk/,Venchi (Ye Zhu ),https://www.google.com/maps/contrib/104694888419067777460,https://lh5.googleusercontent.com/p/AF1QipMKcNWP1a1JwCiGC1x12UQGJanby0HKMBBSeD7A=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Xue Gao Dian ",4,11:00-21:30,Open All Days,3101 9981,"VenchiHai Gang Cheng  Shop OTG09, Ground Floor,Ocean Terminal, Tsim Sha Tsui","Kai Xin Guo , Kou Wei , Jia Ge , Sheng Dan , Jian , Jiao Tang ",https://www.google.com/maps/place/Venchi/data=!4m7!3m6!1s0x3404008cd4615555:0xe639755f5171bd6e!8m2!3d22.2953381!4d114.1688303!16s%2Fg%2F1tzglv54!19sChIJVVVh1IwABDQRbr1xUV91OeY?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbrKX4BBDQRFPPamW8jBVo,Rim Coffee,,False,61,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/rimcoffeehk/,Rim Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107457113927100771585,https://lh5.googleusercontent.com/p/AF1QipOh49ao2TDDHX8bqMbCo6i6T44u5jQ6gvryl2jo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,,"Rim Coffee, Qi An  Shop 104, 1/F, 63 Ma Tau Wai Rd, Hung Hom","Jia Ge , Sha Lu , Yi Fen , Mu , Wan , Bei Cha , Qiao Mai Mian , Huan Jing ",https://www.google.com/maps/place/Rim+Coffee/data=!4m7!3m6!1s0x3404017e29ebd6f1:0x5a05236f99daf314!8m2!3d22.3119559!4d114.1877776!16s%2Fg%2F11rmnc00sr!19sChIJ8dbrKX4BBDQRFPPamW8jBVo?authuser=0&hl=zh-TW&rclk=1
ChIJQUYXctUBBDQR4IqaqUxYTvk,Winstons Coffee - Tai Hang,,False,32,"Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.winstonscoffee.com/,Winstons Coffee - Tai Hang (Ye Zhu ),https://www.google.com/maps/contrib/108866007016006161962,https://lh5.googleusercontent.com/p/AF1QipPXNZ-iNwBpyLkAGYgwF7y_oX2bWNa7saoPnwK4=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-19:00,Open All Days,6178 1622,"Winstons Coffee - Tai Hang, 4 King St, Tai Hang","Jia Ge , Gao , latte, Pi Jiu , Kou Wei , Qu Qi , espresso",https://www.google.com/maps/place/Winstons+Coffee+-+Tai+Hang/data=!4m7!3m6!1s0x340401d572174641:0xf94e584ca99a8ae0!8m2!3d22.2788042!4d114.1922637!16s%2Fg%2F11khstqrl3!19sChIJQUYXctUBBDQR4IqaqUxYTvk?authuser=0&hl=zh-TW&rclk=1
