place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,70,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJfaiKmLgBBDQRaPbFvfe64hw,COSHA,,False,64,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Hazel & Hershey Coffee Roasters
link: https://www.google.com/maps/search/Hazel+%26+Hershey+Coffee+Roasters/@22.282152800000002,114.1519694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.282781000000004,114.15505940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: h a r a k a k o (Sheung Wan)
link: https://www.google.com/maps/search/h+a+r+a+k+a+k+o+%28Sheung+Wan%29/@22.2865258,114.14709140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://instagram.com/cosha.hk,COSHA (Ye Zhu ),https://www.google.com/maps/contrib/107426108972607697155,https://lh5.googleusercontent.com/p/AF1QipNgRSnDhG1LoBEa7gc73I5QOvDf0SwmwrvW0Tws=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-18:00,Open All Days,6823 9299,"COSHA, 61 Elgin St, Mid-Levels","smoothie, Suan Zhong , Niu You Guo , Zha Ji , Shui Bo Dan , Yan Se , Niu Jiao Bao , Wo Fu ",https://www.google.com/maps/place/COSHA/data=!4m7!3m6!1s0x340401b8988aa87d:0x1ce2baf7bdc5f668!8m2!3d22.2808575!4d114.1528427!16s%2Fg%2F11nx3k0drf!19sChIJfaiKmLgBBDQRaPbFvfe64hw?authuser=0&hl=zh-TW&rclk=1
ChIJS5VMIq8BBDQRMs7k-ZObiSk,Niksen Koffie,,False,64,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cutting Onions
link: https://www.google.com/maps/search/Cutting+Onions/@22.3120574,114.188015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://s.openrice.com/QrbS0EiCB00,Niksen Koffie (Ye Zhu ),https://www.google.com/maps/contrib/110266500814590651204,https://lh5.googleusercontent.com/p/AF1QipM5U1RA_ChfU2SFeAY5Y-rRt0VArdYtunayN2EP=w408-h612-k-no,Xi Can Ting ,"Xi Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Duo Guo Cai Can Ting , Can Ting ",3.6,11:30-22:00,Open All Days,2297 2037,"Hong Kan Di Xia G8EHao Pu  Shop G8E, G/F, Deli Place (Site 4), The Whampoa, Hung HomDi 4Qi Hong Kan Huang Bu Tian Di Xiang Shan Fang Niksen Koffie","Ba Fei , Ji Shi , Chong Wu , Ma , Mo Cha , Ruan Ke Xie , Zhe Li , Zhang Yu Shao ",https://www.google.com/maps/place/Niksen+Koffie/data=!4m7!3m6!1s0x340401af224c954b:0x29899b93f9e4ce32!8m2!3d22.303918!4d114.1883894!16s%2Fg%2F11kb88f4sl!19sChIJS5VMIq8BBDQRMs7k-ZObiSk?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJiwtUex8HBDQR-Gxif8_zmkY,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian ,,False,24,,http://www.nodacoffee.com.hk/,Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian  (Ye Zhu ),https://www.google.com/maps/contrib/107502530331479874629,https://lh5.googleusercontent.com/p/AF1QipOd2ZwwSJlEEWPEg6Jf3FamCP7aPjMGGIKfGMw5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-21:00,Open All Days,2146 1268,"Noda Coffee Ye Tian Jia Bei  Sheng Dou Zhuan Men Dian +Bei Jian , The Wai, Shop 325, 3/F, 18 Che Kung Miu Rd, Tai Wai","Jia Qian , Xiang ",https://www.google.com/maps/place/Noda+Coffee+%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2+%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E/data=!4m7!3m6!1s0x3404071f7b540b8b:0x469af3cf7f626cf8!8m2!3d22.3729983!4d114.1805132!16s%2Fg%2F11krdblzp7!19sChIJiwtUex8HBDQR-Gxif8_zmkY?authuser=0&hl=zh-TW&rclk=1
ChIJSdCqMHf_AzQRTVyfzhyTYtQ,He Guang Ka Pei Wu ,,False,20,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.instagram.com/wako2ffee_house/,He Guang Ka Pei Wu  (Ye Zhu ),https://www.google.com/maps/contrib/104264844482582512149,https://lh5.googleusercontent.com/p/AF1QipM1bThA5GrTqEoM8nw80ol_tHprQpDBvslmX8Jc=w428-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:00-20:00,Xing Qi San ,9231 2858,"SHOP NO.2 & 2A, He Guang Ka Pei Wu  ONE ARTLANE, 8 Chung Ching St, Sai Ying Pun","cream, Tian , Gan , tiramisu, Shui Guo , Zhen , Bei Cha , Chong Wu , Kou Gan , Mo Cha ",https://www.google.com/maps/place/%E5%92%8C%E5%85%89%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x3403ff7730aad049:0xd462931cce9f5c4d!8m2!3d22.2873277!4d114.1411901!16s%2Fg%2F11s1tzmpd4!19sChIJSdCqMHf_AzQRTVyfzhyTYtQ?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,17,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJmZ_SO1IBBDQRyjIVvlQJj-M,Yeaffee(Ye Pei ),,False,15,,https://www.instagram.com/yeaffee/,Yeaffee(Ye Pei ) (Ye Zhu ),https://www.google.com/maps/contrib/106966185202975755334,https://lh5.googleusercontent.com/p/AF1QipNu6O9cy6HB9LRe0g_czS5Iugv7U_ELQ3j2ctxm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:00-19:00,Open All Days,,Wan Zi Luo Ke Dao 146-148Hao Yu An Da Lou Yeaffee(Ye Pei )Di Xia C2Pu ,Ka Pei Shi ,https://www.google.com/maps/place/Yeaffee%28%E7%88%BA%E5%95%A1%29/data=!4m7!3m6!1s0x340401523bd29f99:0xe38f0954be1532ca!8m2!3d22.278026!4d114.1730803!16s%2Fg%2F11txpz6ztk!19sChIJmZ_SO1IBBDQRyjIVvlQJj-M?authuser=0&hl=zh-TW&rclk=1
ChIJIQNYJ-YBBDQR0dueq_4yYik,stain+,,False,15,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Coffee & Laundry
link: https://www.google.com/maps/search/Coffee+%26+Laundry/@22.2872986,114.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.stainplus.co/,stain+ (Ye Zhu ),https://www.google.com/maps/contrib/118122903611622256668,https://lh5.googleusercontent.com/p/AF1QipPA_jkGIIgBITavna_gwarzfZaoLniOvBh-KmNR=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-21:00,Open All Days,9557 5055,"Shop G011, stain+, Airside, 2 Concorde Rd, San Po Kong",,https://www.google.com/maps/place/stain%2B/data=!4m7!3m6!1s0x340401e627580321:0x296232feab9edbd1!8m2!3d22.3312151!4d114.198238!16s%2Fg%2F11nt1bfrp5!19sChIJIQNYJ-YBBDQR0dueq_4yYik?authuser=0&hl=zh-TW&rclk=1
ChIJf-8Kj0MBBDQRae1zQ0DW3Ak,OWO,,False,15,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Chuang Huo  mm2 cafe
link: https://www.google.com/maps/search/%E5%89%B5%E6%B4%BB+mm2+cafe/@22.2754689,114.1707572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wts
link: https://www.google.com/maps/search/Wts/@22.336123,114.148899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/owoplace%3Figshid%3DYmMyMTA2M2Y%3D,OWO (Ye Zhu ),https://www.google.com/maps/contrib/101868278799049154260,https://lh5.googleusercontent.com/p/AF1QipNOJmcbLo27Fs6332dTdszIs0JDZO0CXIinm72I=w408-h516-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-17:30,Open All Days,2122 9337,"Shop 1, OWO, Dong Mei Shang Ye Zhong Xin 59 Queen's Rd E, Wan Chai",,https://www.google.com/maps/place/OWO/data=!4m7!3m6!1s0x340401438f0aef7f:0x9dcd6404373ed69!8m2!3d22.2764612!4d114.1691747!16s%2Fg%2F11sf0gbcpl!19sChIJf-8Kj0MBBDQRae1zQ0DW3Ak?authuser=0&hl=zh-TW&rclk=1
