place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZYo8aQJQwkcRRgQ2HdMnX7Y,Citizen Fox,,False,1355,"Name: Twenty Buns
link: https://www.google.com/maps/search/Twenty+Buns/@50.453323600000004,3.9527205000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Mood bar
link: https://www.google.com/maps/search/Mood+bar/@50.4545566,3.9546128000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Golden Coach
link: https://www.google.com/maps/search/Golden+Coach/@50.4540308,3.951554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Monty's Bar
link: https://www.google.com/maps/search/Monty%27s+Bar/@50.456032900000004,3.9407644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://www.citizenfoxmons.com/,Citizen Fox (Ye Zhu ),https://www.google.com/maps/contrib/102165403316974529684,https://lh5.googleusercontent.com/p/AF1QipN409zc_j5GHrIzIZXuBX1QoRIeoj6fF3kpArRn=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,12:00-01:00,Open All Days,+32 479 45 00 86,"Citizen Fox, Rue de la Coupe 7, 7000 Mons, Bi Li Shi ","Diao Jiu , Han Bao , Pi Jiu , Xiao Jiu Ba , Xiang Kuang , nachos",https://www.google.com/maps/place/Citizen+Fox/data=!4m7!3m6!1s0x47c25002693c8a65:0xb65f27d31d360446!8m2!3d50.4535421!4d3.9521385!16s%2Fg%2F11b6dhyg_f!19sChIJZYo8aQJQwkcRRgQ2HdMnX7Y?authuser=0&hl=zh-TW&rclk=1
ChIJt7injQJQwkcRHOIgD1jPlK0,Le Saint-Germain,,False,805,"Name: Le Copenhagen
link: https://www.google.com/maps/search/Le+Copenhagen/@50.4545852,3.9528317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: L'Envers
link: https://www.google.com/maps/search/L%27Envers/@50.4530025,3.9520046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: No Maison
link: https://www.google.com/maps/search/No+Maison/@50.4550805,3.9525527000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Meme Tartine
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+Tartine/@50.4531086,3.9520194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Leffe Plaza
link: https://www.google.com/maps/search/Le+Leffe+Plaza/@50.454240899999995,3.9525011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.le-saint-germain.be/fr/accueil,Le Saint-Germain (Ye Zhu ),https://www.google.com/maps/contrib/112163608614495229570,https://lh5.googleusercontent.com/p/AF1QipOvsdpmfk91CFUR9SjMKQq5FnNTyaYys6nVm5-C=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",3.5,07:30-23:00,Open All Days,+32 65 33 54 48,"Le Saint-Germain, Grand Place 12, 7000 Mons, Bi Li Shi ","Gao , Yin Shi , Leng , Ke Li Bing , Bai Pan , Ke Ke , Huo , Song Bing ",https://www.google.com/maps/place/Le+Saint-Germain/data=!4m7!3m6!1s0x47c250028da7b8b7:0xad94cf580f20e21c!8m2!3d50.4546812!4d3.9529204!16s%2Fg%2F1v1skchn!19sChIJt7injQJQwkcRHOIgD1jPlK0?authuser=0&hl=zh-TW&rclk=1
ChIJjcCTFQJQwkcRAZFnihr1f2w,Moma Coffee,,False,506,"Name: Le Pain Quotidien Mons
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Mons/@50.4537664,3.953009099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Le Paysan
link: https://www.google.com/maps/search/Le+Paysan/@50.452889199999994,3.9507821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Five Senses
link: https://www.google.com/maps/search/Five+Senses/@50.45392880000001,3.9518626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Meme Tartine
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+Tartine/@50.4531086,3.9520194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.facebook.com/momacoffeemons,Moma Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100828011616510969025,https://lh5.googleusercontent.com/p/AF1QipMDvRqtNpRWMGvExGi7kFvz9nqmhttKGUptzbqi=w427-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.7,08:30-17:00,"Xing Qi Yi , Xing Qi Ri ",+32 65 36 47 78,"Moma Coffee, Rue de la Coupe 10, 7000 Mons, Bi Li Shi ","Bei Guo , Gao , Jia Ge , vegan, Ke Ke , Bing Sha , Xiao Rong , Na Tie , Bing Gan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Moma+Coffee/data=!4m7!3m6!1s0x47c250021593c08d:0x6c7ff51a8a679101!8m2!3d50.4532047!4d3.952064!16s%2Fg%2F11bwss_nkk!19sChIJjcCTFQJQwkcRAZFnihr1f2w?authuser=0&hl=zh-TW&rclk=1
ChIJx5UNewJQwkcRnoTw8ejrIsc,Le Pain Quotidien Mons,,False,498,"Name: Pigalle Delice Mons
link: https://www.google.com/maps/search/Pigalle+D%C3%A9lice+Mons/@50.458090899999995,3.9556421999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Le Paysan
link: https://www.google.com/maps/search/Le+Paysan/@50.452889199999994,3.9507821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Boulangerie le P'tit Garin
link: https://www.google.com/maps/search/Boulangerie+le+P%E2%80%99tit+Garin/@50.4536569,3.9551151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.lepainquotidien.com/be/fr/locations/mons/rue-d%25E2%2580%2599havr%25C3%25A9-10%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_MTAwNTU1MzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Le Pain Quotidien Mons (Ye Zhu ),https://www.google.com/maps/contrib/108892221525755114039,https://lh5.googleusercontent.com/p/AF1QipNTo1ygliy0ED1zcS1Eq160jFmgETYPDJlRGhpN=w408-h271-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.1,07:30-17:00,Open All Days,+32 65 73 14 38,"Le Pain Quotidien Mons, Rue d'Havre 10, 7000 Mons, Bi Li Shi ","Zao Can , Gao , Zao Wu Can , Ke Song , You Ji , Mian Bao Dian ",https://www.google.com/maps/place/Le+Pain+Quotidien+Mons/data=!4m7!3m6!1s0x47c250027b0d95c7:0xc722ebe8f1f0849e!8m2!3d50.4537664!4d3.9530091!16s%2Fg%2F1pxwnyj15!19sChIJx5UNewJQwkcRnoTw8ejrIsc?authuser=0&hl=zh-TW&rclk=1
ChIJL-BfWQJQwkcRpG_eDcQpHWY,La Lorgnette,,False,454,"Name: L'Atelier
link: https://www.google.com/maps/search/L%27Atelier/@50.452037,3.9518752999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Barometre MONS
link: https://www.google.com/maps/search/Barom%C3%A8tre+MONS/@50.4528046,3.9531382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: La Paysanne
link: https://www.google.com/maps/search/La+Paysanne/@50.451219699999996,3.9494019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Grignotte
link: https://www.google.com/maps/search/La+Grignotte/@50.452691599999994,3.9526243999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://infolorgnette.wixsite.com/monsite,La Lorgnette (Ye Zhu ),https://www.google.com/maps/contrib/104991120526057273365,https://lh5.googleusercontent.com/p/AF1QipP6pKeoyqYzFWY_BgEbiB8mcXcjviNA7kScoxcY=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,13:00-03:00,Open All Days,,"La Lorgnette, Rue des Clercs 2, 7000 Mons, Bi Li Shi ","Ba , Yao Gun , Qia La ok, Lou Ceng , Jia Ge , Zhuo You , Xiang Kuang , Bei Jing Yin Le ",https://www.google.com/maps/place/La+Lorgnette/data=!4m7!3m6!1s0x47c25002595fe02f:0x661d29c40dde6fa4!8m2!3d50.454089!4d3.9516936!16s%2Fg%2F11ckvfmgh6!19sChIJL-BfWQJQwkcRpG_eDcQpHWY?authuser=0&hl=zh-TW&rclk=1
ChIJudZcVYBbwkcR4SlqaQWpng0,L'embuscade,,False,182,"Name: Cercle Patria
link: https://www.google.com/maps/search/Cercle+Patria/@50.4376493,3.9248727999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Les Arcades
link: https://www.google.com/maps/search/Les+Arcades/@50.4475021,3.9486963999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: L'embuscade
link: https://www.google.com/maps/search/L%27embuscade/@50.472623299999995,4.215924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lembuscade-cuesmes.be/,L'embuscade (Ye Zhu ),https://www.google.com/maps/contrib/115731909994508826807,https://lh5.googleusercontent.com/p/AF1QipONgnjTar8kH7UIU3eoNcocOt0MpdvksHpsHzst=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-23:00,Open All Days,+32 474 46 40 95,"L'embuscade, Pl. de Cuesmes 42, 7033 Mons, Bi Li Shi ","Qia La ok, Jia Ge ",https://www.google.com/maps/place/L%27embuscade/data=!4m7!3m6!1s0x47c25b80555cd6b9:0xd9ea905696a29e1!8m2!3d50.4371914!4d3.9261668!16s%2Fg%2F11h5nqst1v!19sChIJudZcVYBbwkcR4SlqaQWpng0?authuser=0&hl=zh-TW&rclk=1
ChIJsRcUkgJQwkcROFMaOxvs95s,No Maison,,False,166,"Name: Le Saint-Germain
link: https://www.google.com/maps/search/Le+Saint-Germain/@50.454681199999996,3.9529204000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Le Copenhagen
link: https://www.google.com/maps/search/Le+Copenhagen/@50.4545852,3.9528317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: La Maison des Brasseurs
link: https://www.google.com/maps/search/La+Maison+des+Brasseurs/@50.454167,3.9525460999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Le Leffe Plaza
link: https://www.google.com/maps/search/Le+Leffe+Plaza/@50.454240899999995,3.9525011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: La Paysanne
link: https://www.google.com/maps/search/La+Paysanne/@50.451219699999996,3.9494019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Nomaisonmons/?ref=page_internal,No Maison (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON-On69xPdb80hSyk2RNoEaeqpC0PhBTTM56OA=w408-h240-k-no-pi-0-ya138.35573-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,10:00-01:00,Open All Days,+32 65 31 11 11,"No Maison, Grand Place 21, 7000 Mons, Bi Li Shi ","Ba , Jia Ge , Xiang Kuang ",https://www.google.com/maps/place/No+Maison/data=!4m7!3m6!1s0x47c25002921417b1:0x9bf7ec1b3b1a5338!8m2!3d50.4550805!4d3.9525527!16s%2Fg%2F1tft_prg!19sChIJsRcUkgJQwkcROFMaOxvs95s?authuser=0&hl=zh-TW&rclk=1
ChIJiYdDKttRwkcRQTWpEmr18Ag,Zenzou Mons,,False,156,"Name: Five Senses
link: https://www.google.com/maps/search/Five+Senses/@50.45392880000001,3.9518626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Yoyo
link: https://www.google.com/maps/search/Yoyo/@50.4537889,3.9532076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Shikantaza ASBL
link: https://www.google.com/maps/search/Shikantaza+ASBL/@50.459976,3.9529286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Le Zen
link: https://www.google.com/maps/search/Le+Zen/@50.452679599999996,3.9522703999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/profile.php?id=102305708666994&ref=content_filter,Zenzou Mons (Ye Zhu ),https://www.google.com/maps/contrib/113610760444859819060,https://lh5.googleusercontent.com/p/AF1QipNGhwL8QVmlxqzQ9rwho7EFfIAEiREKs_q4GwP9=w408-h407-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,12:00-18:00,Open All Days,+32 496 65 75 98,"Zenzou Mons, Rue de la Clef 24, 7000 Mons, Bi Li Shi ","Jia Ge , Dong , Da Dan Zhu , Lou Ceng , Ai Hao Zhe , Zhou Si ",https://www.google.com/maps/place/Zenzou+Mons/data=!4m7!3m6!1s0x47c251db2a438789:0x8f0f56a12a93541!8m2!3d50.4531757!4d3.9528492!16s%2Fg%2F11r9gsmb0f!19sChIJiYdDKttRwkcRQTWpEmr18Ag?authuser=0&hl=zh-TW&rclk=1
ChIJs-iRe1VFwkcR8A11Umlxoe4,La Guinguette Montoise,,False,134,"Name: La Lorgnette
link: https://www.google.com/maps/search/La+Lorgnette/@50.454088999999996,3.9516936000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: La Guinguette
link: https://www.google.com/maps/search/La+Guinguette/@50.4744916,4.2022736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cantine Montoise
link: https://www.google.com/maps/search/Cantine+Montoise/@50.4538197,3.9529275999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Guinguette litteraire
link: https://www.google.com/maps/search/Guinguette+litt%C3%A9raire/@50.456530400000005,3.9539263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La Grignotte
link: https://www.google.com/maps/search/La+Grignotte/@50.452691599999994,3.9526243999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100082854236528,La Guinguette Montoise (Ye Zhu ),https://www.google.com/maps/contrib/100386880546114306063,https://lh5.googleusercontent.com/p/AF1QipOgO1usA1aIkcmQM49N4PltfTO0vvRK5HURf1Fv=w408-h862-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-20:00,Xing Qi Er ,+32 65 51 07 47,"La Guinguette Montoise, Av. d'Hyon 69, 7000 Mons, Bi Li Shi ",,https://www.google.com/maps/place/La+Guinguette+Montoise/data=!4m7!3m6!1s0x47c245557b91e8b3:0xeea1716952750df0!8m2!3d50.4461373!4d3.9550932!16s%2Fg%2F1tgd5p3k!19sChIJs-iRe1VFwkcR8A11Umlxoe4?authuser=0&hl=zh-TW&rclk=1
ChIJ_QhOJv5PwkcRfPlWQn_VZPk,Les Chartriers,,False,126,"Name: A La Mer
link: https://www.google.com/maps/search/A+La+Mer/@50.4537603,3.9521588999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Aux Brasseurs
link: https://www.google.com/maps/search/Aux+Brasseurs/@50.4399461,3.9458167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Buvette
link: https://www.google.com/maps/search/Buvette/@50.490644599999996,4.0204603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Carrefour cafe grands pres
link: https://www.google.com/maps/search/Carrefour+caf%C3%A9+grands+pr%C3%A8s/@50.4557831,3.9326819999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Croix d'Or
link: https://www.google.com/maps/search/La+Croix+d%27Or/@50.4501741,3.9523161999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pagesdor.be/entreprise/Mons/L7314432/R%25C3%25A9sidence%2BLes%2BChartriers/,Les Chartriers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUtfW0nUW7Iv1SiSO0gUhghCRQoZXIjzQ5i87V=w408-h258-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,+32 65 40 22 22,"Les Chartriers, Rue des Chartriers 31, 7000 Mons, Bi Li Shi ",Can Jiu Guan ,https://www.google.com/maps/place/Les+Chartriers/data=!4m7!3m6!1s0x47c24ffe264e08fd:0xf964d57f4256f97c!8m2!3d50.450484!4d3.9535968!16s%2Fg%2F11bwyw24n4!19sChIJ_QhOJv5PwkcRfPlWQn_VZPk?authuser=0&hl=zh-TW&rclk=1
