place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9QoEsJUEOo4R3rydgv0m_lc,La Casa Del Pandebono,,False,2007,"Name: Star Pan
link: https://www.google.com/maps/search/Star+Pan/@3.5369165999999996,-76.29043209999999?authuser=0&hl=en&entry=ttu
Reviews: 923 reviews

Name: Panaderia Don Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Pan/@3.5086508000000003,-76.3010647?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Los Reyes Del Pandebono
link: https://www.google.com/maps/search/Los+Reyes+Del+Pandebono/@3.5343649999999998,-76.2949?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: La casita del pandebono La 28
link: https://www.google.com/maps/search/La+casita+del+pandebono+La+28/@3.5284649999999997,-76.29861900000002?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/lacasadelpandebonopalmira/,La Casa Del Pandebono (Owner),https://www.google.com/maps/contrib/107165587431931986947,https://lh5.googleusercontent.com/p/AF1QipM59ZHI9-FFKV9Vlw9eQiqdsIpKZb_jDinkic3f=w408-h242-k-no,Bakery,Bakery,4.4,5 AM-11 PM,Open All Days,+57 314 6040044,"La Casa Del Pandebono, Cra. 28 #46-66, Palmira, Valle del Cauca, Colombia","breakfast, bunuelos, arepas, customer service, table, produce, pan de yuca, oats, taste, name",https://www.google.com/maps/place/La+Casa+Del+Pandebono/data=!4m7!3m6!1s0x8e3a0495b0040af5:0x57fe26fd829dbcde!8m2!3d3.5419021!4d-76.2964426!16s%2Fg%2F1tj46z19!19sChIJ9QoEsJUEOo4R3rydgv0m_lc?authuser=0&hl=en&rclk=1
ChIJM1FMbOkEOo4Rzq900QwzLFE,Nueva Realpe - Panaderia restaurante,,False,400,"Name: Panaderia y Pasteleria Rayne
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Rayne/@3.5259354999999997,-76.29043229999999?authuser=0&hl=en&entry=ttu
Reviews: 331 reviews

Name: Panaderia realpe centro palmita
link: https://www.google.com/maps/search/Panaderia+realpe+centro+palmita/@3.5265231999999997,-76.29642659999999?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Panaderia Las Nueces
link: https://www.google.com/maps/search/Panaderia+Las+Nueces/@3.5261295,-76.29983159999999?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Panaderia ALEJA
link: https://www.google.com/maps/search/Panader%C3%ADa+ALEJA/@3.5426244999999996,-76.30850989999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.instagram.com/panaderiarealpe,Nueva Realpe - Panaderia restaurante (Owner),https://www.google.com/maps/contrib/108892434581560123513,https://lh5.googleusercontent.com/p/AF1QipMZVwyZjEOdlvfBOt6Bi1Oiv0KDFlyq_XXXg5DW=w426-h240-k-no,Bakery,Bakery,4.4,6 AM-8:30 PM,Open All Days,+57 602 2831208,"Nueva Realpe - Panaderia restaurante, Cra. 28 #35-75, Palmira, Valle del Cauca, Colombia","products, empanadas, quality, wealth, flavor, customer service, shaker, price, breakfast, pan de bono",https://www.google.com/maps/place/Nueva+Realpe+-+Panader%C3%ADa+restaurante/data=!4m7!3m6!1s0x8e3a04e96c4c5133:0x512c330cd174afce!8m2!3d3.5327406!4d-76.2981395!16s%2Fg%2F1q5bs_q14!19sChIJM1FMbOkEOo4Rzq900QwzLFE?authuser=0&hl=en&rclk=1
ChIJf_T6wpcEOo4RYgX3KygHptc,"Ventolini Restaurante y Heladeria, Palmira",,False,356,"Name: Piqueteadero el Deleite
link: https://www.google.com/maps/search/Piqueteadero+el+Deleite/@3.5371183999999998,-76.29246499999999?authuser=0&hl=en&entry=ttu
Reviews: 1479 reviews

Name: Cheers Pizzeria Palmira las Mercedes
link: https://www.google.com/maps/search/Cheers+Pizzer%C3%ADa+Palmira+las+Mercedes/@3.5474532,-76.29446279999999?authuser=0&hl=en&entry=ttu
Reviews: 1171 reviews

Name: wicami restaurante
link: https://www.google.com/maps/search/wicami+restaurante/@3.5180160999999996,-76.27840739999999?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Ventolini Restaurante Heladeria, Aeropuerto Internacional Alfonzo Bonilla Aragon, Salidas Internacionales.
link: https://www.google.com/maps/search/Ventolini+Restaurante+Heladeria%2C+Aeropuerto+Internacional+Alfonzo+Bonilla+Aragon%2C+Salidas+Internacionales./@3.5356492999999998,-76.38704109999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://www.ventolini.com/,"Ventolini Restaurante y Heladeria, Palmira (Owner)",https://www.google.com/maps/contrib/117093266512531511120,https://lh5.googleusercontent.com/p/AF1QipPyuK-37X1cyovm-hh8ZgdfH7i0O9tChFmx0T1m=w408-h306-k-no,Ice cream shop,"Ice cream shop, Cafeteria, Cake shop, Family restaurant, Fast food restaurant, Restaurant",4.5,11 AM-9 PM,Open All Days,+57 310 3158177,"Ventolini Restaurante y Heladeria, Palmira, Cl. 57, Palmira, Valle del Cauca, Colombia","products, flavor, letter, family, lasagna, waffle, breakfast, salty, price","https://www.google.com/maps/place/Ventolini+Restaurante+y+Helader%C3%ADa,+Palmira/data=!4m7!3m6!1s0x8e3a0497c2faf47f:0xd7a607282bf70562!8m2!3d3.546984!4d-76.2950173!16s%2Fg%2F1hd_nkbmb!19sChIJf_T6wpcEOo4RYgX3KygHptc?authuser=0&hl=en&rclk=1"
ChIJQWV0z5cEOo4RlTWVi3qoZyY,Panaderia Leal Mercedes,,False,354,"Name: Panaderia Balcon Leal
link: https://www.google.com/maps/search/Panaderia+Balcon+Leal/@3.5270427,-76.2990966?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: La Esperanza Bakery
link: https://www.google.com/maps/search/La+Esperanza+Bakery/@3.5476210000000004,-76.30327299999999?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Panaderia la leal el bosque
link: https://www.google.com/maps/search/Panaderia+la+leal+el+bosque/@3.5266826,-76.2784617?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Leal Delicias al paladar
link: https://www.google.com/maps/search/Leal+Delicias+al+paladar/@3.5281268999999997,-76.3170178?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://laleal.com/,Panaderia Leal Mercedes (Owner),,https://lh5.googleusercontent.com/p/AF1QipMiMdCtFIUsB_fS2Q4vL6FPLhDCJSSSURQz0U5G=w408-h306-k-no,Bakery,Bakery,4.5,5:30 AM-10 PM,Open All Days,+57 22806920,"Panaderia Leal Mercedes, Cl. 57 #28b115, Palmira, Valle del Cauca, Colombia","products, quality, pan de bono, wealth, price, arepas, lunch, coffee, carrot",https://www.google.com/maps/place/Panader%C3%ADa+Leal+Mercedes/data=!4m7!3m6!1s0x8e3a0497cf746541:0x2667a87a8b953595!8m2!3d3.5465691!4d-76.2951661!16s%2Fg%2F11c0qtcwwc!19sChIJQWV0z5cEOo4RlTWVi3qoZyY?authuser=0&hl=en&rclk=1
ChIJz3mzQpYEOo4Ra-Kt2NBR0NI,Milkshake Morelia,,False,219,"Name: La cremosa
link: https://www.google.com/maps/search/La+cremosa/@3.5301557999999997,-76.2736989?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Paletas Canitas
link: https://www.google.com/maps/search/Paletas+Ca%C3%B1itas/@3.5242171,-76.302634?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Joma Malteadas y Snacks
link: https://www.google.com/maps/search/Joma+Malteadas+y+Snacks/@3.5285026999999998,-76.2954455?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Machucream
link: https://www.google.com/maps/search/Machucream/@3.5276247,-76.316875?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Heladeria Meraki
link: https://www.google.com/maps/search/Helader%C3%ADa+Meraki/@3.5402739999999997,-76.2953902?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.milkshake.com.co/,Milkshake Morelia (Owner),https://www.google.com/maps/contrib/104486043404165965929,https://lh5.googleusercontent.com/p/AF1QipMK2j5AwOada8POYkKhr8JwLVe9-tEjYdRQ8ZFk=w408-h408-k-no,Ice cream shop,Ice cream shop,4.3,4-10 PM,Monday,+57 300 3892439,"Milkshake Morelia, Cra. 28 #48a-89, Palmira, Valle del Cauca, Colombia","products, price, sweet",https://www.google.com/maps/place/Milkshake+Morelia/data=!4m7!3m6!1s0x8e3a049642b379cf:0xd2d051d0d8ade26b!8m2!3d3.5445164!4d-76.2965216!16s%2Fg%2F11d_29x7z3!19sChIJz3mzQpYEOo4Ra-Kt2NBR0NI?authuser=0&hl=en&rclk=1
ChIJVR-EgecEOo4R6mDxkVOrr04,Panaderia Trigo y Miel,,False,194,"Name: Bakery & Confectionery Leal
link: https://www.google.com/maps/search/Bakery+%26+Confectionery+Leal/@3.5306398,-76.29581089999999?authuser=0&hl=en&entry=ttu
Reviews: 1970 reviews

Name: Miga De Pan
link: https://www.google.com/maps/search/Miga+De+Pan/@3.5238315,-76.2830577?authuser=0&hl=en&entry=ttu
Reviews: 505 reviews

Name: Panaderia Exquipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Exquipan/@3.5171135,-76.3005209?authuser=0&hl=en&entry=ttu
Reviews: 462 reviews

Name: Panaderia Balcon Leal
link: https://www.google.com/maps/search/Panaderia+Balcon+Leal/@3.5270427,-76.2990966?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews",https://www.nexdu.com/co/palmira-vac/empresa/panaderia-y-pasteleria-trigo-y-miel-425734,Panaderia Trigo y Miel (Owner),https://www.google.com/maps/contrib/112033827454528035849,https://lh5.googleusercontent.com/p/AF1QipPbY6TvMYEA01JABcPyq6SL5k1o7ERhlVMjmFCl=w426-h240-k-no,Bakery,"Bakery, Cafe",4.3,6 AM-8 PM,Open All Days,+57 602 2871833,"Panaderia Trigo y Miel, Cl. 30 #22-87, Palmira, Valle del Cauca, Colombia","products, quality, price",https://www.google.com/maps/place/Panader%C3%ADa+Trigo+y+Miel/data=!4m7!3m6!1s0x8e3a04e781841f55:0x4eafab5391f160ea!8m2!3d3.5263886!4d-76.2945954!16s%2Fg%2F11c310xkhs!19sChIJVR-EgecEOo4R6mDxkVOrr04?authuser=0&hl=en&rclk=1
ChIJ-Y4YEvgEOo4RQFQz8who8Ag,Juan Valdez Cafe,"Colombian java, cold drinks & pastries in a casual coffeehouse setting with Wi-Fi.",False,190,"Name: Velvet Coffee
link: https://www.google.com/maps/search/Velvet+Coffee/@3.5121871999999996,-76.2987596?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: San Valentin Cafe
link: https://www.google.com/maps/search/San+Valent%C3%ADn+Caf%C3%A9/@3.5265589,-76.27857759999999?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Panaderia Y Pasteleria Pan Rico
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+Pan+Rico/@3.5205933,-76.2949012?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Cafe Valluno - Cafeteria and Lounge
link: https://www.google.com/maps/search/Caf%C3%A9+Valluno+-+Cafeter%C3%ADa+and+Lounge/@3.5449515,-76.2493587?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe (Owner),https://www.google.com/maps/contrib/100102618219661158039,https://lh5.googleusercontent.com/p/AF1QipOn2dOxYnIyzQ3NHc7ySdnYbWDuW7_vSiRn_MDG=w408-h306-k-no,Cafe,Cafe,4.5,8 AM-9 PM,Open All Days,+57 22867067,"Juan Valdez Cafe, Calle 31 # 44-239 Local 319 y 320, Palmira, Valle del Cauca, Colombia","products, quality, snow cones",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9/data=!4m7!3m6!1s0x8e3a04f812188ef9:0x8f06808f3335440!8m2!3d3.5283649!4d-76.3168062!16s%2Fg%2F1q5bmnzn2!19sChIJ-Y4YEvgEOo4RQFQz8who8Ag?authuser=0&hl=en&rclk=1
ChIJYwaLR-gEOo4RXFzMBGwn1Lo,Desayunos Sorpresa Palmira y floristeria,,False,142,"Name: DESAYUNOS SORPRESA ANDREA
link: https://www.google.com/maps/search/DESAYUNOS+SORPRESA+ANDREA/@3.5163371,-76.29481100000001?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Desayunos Sorpresa Palmira
link: https://www.google.com/maps/search/Desayunos+Sorpresa+Palmira/@3.5302949999999997,-76.29282599999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Sweet Gift desayunos Sorpresa
link: https://www.google.com/maps/search/Sweet+Gift+desayunos+Sorpresa/@3.5390813,-76.2939947?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Desayunos sorpresa Magic Love
link: https://www.google.com/maps/search/Desayunos+sorpresa+Magic+Love/@3.5436897999999997,-76.29437229999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Detalles Palmira
link: https://www.google.com/maps/search/Detalles+Palmira/@3.5193372999999997,-76.3043622?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://helenysanticreacionesdesayunossorpresapalmira.negocio.site/,Desayunos Sorpresa Palmira y floristeria (Owner),https://www.google.com/maps/contrib/103350578128869050105,https://lh5.googleusercontent.com/p/AF1QipND-WhMjzK3rZgFt6hTqcBYllVkAEdpHvdYE8ZO=w408-h306-k-no,Gift shop,Gift shop,4.9,Open 24 hours,Sunday,+57 316 8851062,"Desayunos Sorpresa Palmira y floristeria, Cra. 26 #34 65 Local, Palmira, Valle del Cauca, Colombia","punctual, labor, quality, happy, professional",https://www.google.com/maps/place/Desayunos+Sorpresa+Palmira+y+floristeria/data=!4m7!3m6!1s0x8e3a04e8478b0663:0xbad4276c04cc5c5c!8m2!3d3.5315319!4d-76.2965331!16s%2Fg%2F11gbxbhr94!19sChIJYwaLR-gEOo4RXFzMBGwn1Lo?authuser=0&hl=en&rclk=1
ChIJpce2EOkEOo4Ri-iUfYJstzk,NEFTIS - Cafe Restaurante SHISHA,,False,134,"Name: Babel Pub & Restaurant
link: https://www.google.com/maps/search/Babel+Pub+%26+Restaurant/@3.5330030999999997,-76.2979131?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Saraguey Restaurante Pub
link: https://www.google.com/maps/search/Saraguey+Restaurante+Pub/@3.529454,-76.3102452?authuser=0&hl=en&entry=ttu
Reviews: 393 reviews

Name: El Cafe Express Gourmet
link: https://www.google.com/maps/search/El+Cafe+Express+Gourmet/@3.5499576,-76.2911117?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews

Name: LA GUACA patio social
link: https://www.google.com/maps/search/LA+GUACA+patio+social/@3.5300480999999997,-76.2941463?authuser=0&hl=en&entry=ttu
Reviews: 261 reviews

Name: Restaurante la Hacienda Palmira valle
link: https://www.google.com/maps/search/Restaurante+la+Hacienda+Palmira+valle/@3.5311093999999996,-76.2771367?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews",https://es.restaurantguru.com/NEFTIS-Cafe-Restaurante-SHISHA-Palmira,NEFTIS - Cafe Restaurante SHISHA (Owner),https://www.google.com/maps/contrib/106199199077727536764,https://lh5.googleusercontent.com/p/AF1QipP0fbN0O5GBw1t4H-jH465F0cSYxH6LF6IwpRl-=w408-h725-k-no,Restaurant,Restaurant,4.3,8 AM-9:30 PM,Sunday,+57 317 4836824,"NEFTIS - Cafe Restaurante SHISHA, Cra. 28 #34, Palmira, Valle del Cauca, Colombia","environment, cake",https://www.google.com/maps/place/NEFTIS+-+Caf%C3%A9+Restaurante+SHISHA/data=!4m7!3m6!1s0x8e3a04e910b6c7a5:0x39b76c827d94e88b!8m2!3d3.5318973!4d-76.2982776!16s%2Fg%2F11ggnd_trx!19sChIJpce2EOkEOo4Ri-iUfYJstzk?authuser=0&hl=en&rclk=1
ChIJ004AkYwEOo4RbXiNg5lns8A,Heladeria Crepes & Waffles Unicentro Palmira,,False,118,"Name: Crepes & Waffles Centro Comercial Unicentro Cali
link: https://www.google.com/maps/search/Crepes+%26+Waffles+Centro+Comercial+Unicentro+Cali/@3.3735196,-76.5383296?authuser=0&hl=en&entry=ttu
Reviews: 1244 reviews

Name: Crepes & Waffles
link: https://www.google.com/maps/search/Crepes+%26+Waffles/@3.5289451,-76.3161934?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@3.5396989999999997,-76.31046409999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Dari - Unicentro
link: https://www.google.com/maps/search/Dari+-+Unicentro/@3.5406804999999997,-76.31055669999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Helados Bacata Unicentro palmira
link: https://www.google.com/maps/search/Helados+Bacat%C3%A1+Unicentro+palmira/@3.5399339999999997,-76.3107187?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.crepesywaffles.com/,Heladeria Crepes & Waffles Unicentro Palmira (Owner),https://www.google.com/maps/contrib/104121531936814640414,https://lh5.googleusercontent.com/p/AF1QipM75_jA2OzR4cfz72-dQn7SsjxNCNAGkZ8pwViv=w408-h306-k-no,Ice cream shop,Ice cream shop,4.1,11:30 AM-9 PM,Open All Days,+57 26959607,"Heladeria Crepes & Waffles Unicentro Palmira, Centro Comercial Unicentro, Cl. 42 #39-68 Local 231, Santa Teresita, Palmira, Valle del Cauca, Colombia","products, price",https://www.google.com/maps/place/Helader%C3%ADa+Crepes+%26+Waffles+Unicentro+Palmira/data=!4m7!3m6!1s0x8e3a048c91004ed3:0xc0b36799838d786d!8m2!3d3.5405416!4d-76.3107116!16s%2Fg%2F1q5bmwc8g!19sChIJ004AkYwEOo4RbXiNg5lns8A?authuser=0&hl=en&rclk=1
