place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN5rXM3_5AzQRvwI877_AxGM,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo )",,False,626,"Name: Barista HK@T2 Coffee Fantasy
link: https://www.google.com/maps/search/Barista+HK%40T2+Coffee+Fantasy/@22.3720359,114.1087267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Takumi coffee roastery
link: https://www.google.com/maps/search/Takumi+coffee+roastery/@22.358557,114.1319982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Base Ka Pei Ji Di 
link: https://www.google.com/maps/search/Coffee+Base+%E5%92%96%E5%95%A1%E5%9F%BA%E5%9C%B0/@22.3632843,114.13548180000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Author CoffeeZuo Zhe Ka Pei ~ I Turn Coffee Into Books
link: https://www.google.com/maps/search/Author+Coffee%E4%BD%9C%E8%80%85%E5%92%96%E5%95%A1%EF%BD%9E+I+Turn+Coffee+Into+Books/@22.370231,114.136782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tasse-coffee.com/,"Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) (Ye Zhu )",https://www.google.com/maps/contrib/111636698971838781032,https://lh5.googleusercontent.com/p/AF1QipOmHtbsh43rN-BWVvbwTHXaOJPw0tzm1mf6LzSe=w426-h240-k-no,Jiao Yu Zhong Xin ,"Jiao Yu Zhong Xin , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.9,10:00-18:00,Open All Days,7073 3512,"Kui Yong Da Lian Pai Dao 6Lou EShi  TLP132, Tasse Coffee Ka Pei Jiao Yu Zhong Xin  SCA Premier Training Campus (Q-Grader, SCA, City & Guilds, Latte Art, TQUK, IBM Ka Pei Ke Cheng , Shou Chong Ji La Hua Ban , Tuan Ti Ji NGOHuo Dong He Zuo ) 6e","Ti Yan , Dao Shi , Zhuan Ye , Shang Ke , Zhu Jiao , Nai Xin , Bing Ren , Le Qu , Ka Pei Shi ","https://www.google.com/maps/place/Tasse+Coffee+%E5%92%96%E5%95%A1%E6%95%99%E8%82%B2%E4%B8%AD%E5%BF%83+SCA+Premier+Training+Campus+%28Q-Grader,+SCA,+City+%26+Guilds,+Latte+Art,+TQUK,+IBM+%E5%92%96%E5%95%A1%E8%AA%B2%E7%A8%8B%E3%80%81%E6%89%8B%E6%B2%96%E5%8F%8A%E6%8B%89%E8%8A%B1%E7%8F%AD%E3%80%81%E5%9C%98%E9%AB%94%E5%8F%8ANGO%E6%B4%BB%E5%8B%95%E5%90%88%E4%BD%9C%29/data=!4m7!3m6!1s0x3403f97f33d79a37:0x63c4c0bfef3c02bf!8m2!3d22.3597487!4d114.132184!16s%2Fg%2F11rgbxxf4_!19sChIJN5rXM3_5AzQRvwI877_AxGM?authuser=0&hl=zh-TW&rclk=1"
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJzxSJzoD_AzQRRQ81ZsSZnGk,Cha Ka Li ,,False,278,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/congteakafedavidlane,Cha Ka Li  (Ye Zhu ),https://www.google.com/maps/contrib/107159822552487627054,https://lh5.googleusercontent.com/p/AF1QipPj8A4Lrl10Ca2CaLMZO_DYheUMy67SVu9vG1E8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Yi ,2915 8885,Xi Huan Die He Li 4Hao Cha Ka Li ,"Zao Can , Cha Can Ting , Nai Cha , Cha Shao , Shu Shi , Dan , Huo Tui , Tong Fen , Han Bao , Wan ",https://www.google.com/maps/place/%E8%8C%B6%E5%92%96%E9%87%8C/data=!4m7!3m6!1s0x3403ff80ce8914cf:0x699c99c466350f45!8m2!3d22.2859699!4d114.1418642!16s%2Fg%2F11f53qs8gm!19sChIJzxSJzoD_AzQRRQ81ZsSZnGk?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,,Open All Days,6060 8796,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Han Bao , Yi Fen , Tian Pin , Gan Jue , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJuwWyqO8ABDQRhsyQVYDKrRA,CREMA COFFEE-Jian Dong Ka Pei Dian ,,False,155,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3003464,114.17832399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cremahk.store/,CREMA COFFEE-Jian Dong Ka Pei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108898235256260022231,https://lh5.googleusercontent.com/p/AF1QipNy2PGz6d6V4c3ZjV1buzUniVJuxDeHuTEHSeR-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,2369 0338,"CREMA COFFEE-Jian Dong Ka Pei Dian Xi Er Dun Da Sha  Shop LG17, 96 Granville Rd, Tsim Sha Tsui East","Jia Ge , Zao Can , La Hua , Mo Gu , Zhi Shi Dan Gao , Pei Gen , espresso",https://www.google.com/maps/place/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340400efa8b205bb:0x10adca805590cc86!8m2!3d22.299347!4d114.1770507!16s%2Fg%2F1tdznr4b!19sChIJuwWyqO8ABDQRhsyQVYDKrRA?authuser=0&hl=zh-TW&rclk=1
ChIJwVykxpIABDQRewoQkFvQKIo,Tai Ping Yang Ka Pei ,,False,108,"Name: % Arabica (Star Ferry)
link: https://www.google.com/maps/search/%25+Arabica+%28Star+Ferry%29/@22.293812799999998,114.1682218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Xing Ba Ke  (Zhong Gang Cheng )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E4%B8%AD%E6%B8%AF%E5%9F%8E%29/@22.3004757,114.167774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.293806399999998,114.16862859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102127020550846888626,https://lh5.googleusercontent.com/p/AF1QipM3v7XQafpFRbSID7BfLRh4Rozas-LH1xAQQipV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2314 2721,"Tai Ping Yang Ka Pei  Shop No. 4A&4B, Promenade Level, Tower 1, China Hong Kong City, 33 Canton Road, Tsim Sha Tsui",Shu Shi ,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040092c6a45cc1:0x8a28d05b90100a7b!8m2!3d22.3002221!4d114.1677279!16s%2Fg%2F1tf4bmwy!19sChIJwVykxpIABDQRewoQkFvQKIo?authuser=0&hl=zh-TW&rclk=1
ChIJEbijEmMBBDQRV24EAUr1WyE,Coffeezine,,False,91,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.instagram.com/coffeezine_hk/,Coffeezine (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJBA5Wm0lHuTShcCETWr4sqlWYCp7o5Lw-hKiX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Coffeezine, Ren An Da Sha  5a Selkirk Road, 1Hao  Kwong Wa St, Mong Kok","Dan Gao , Bao Shi , La Hua , Tian , Yin Le , Bei , Qia Bu Qi Nuo , espresso",https://www.google.com/maps/place/Coffeezine/data=!4m7!3m6!1s0x3404016312a3b811:0x215bf54a01046e57!8m2!3d22.3159835!4d114.172192!16s%2Fg%2F11gxzstch2!19sChIJEbijEmMBBDQRV24EAUr1WyE?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJG143oFUHBDQRDpui2002BVc,Tai Ping Yang Ka Pei ,,False,35,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Coffee Galaxy
link: https://www.google.com/maps/search/Coffee+Galaxy/@22.3361658,114.14905239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Concepts (Hong Kong) Limited
link: https://www.google.com/maps/search/Coffee+Concepts+%28Hong+Kong%29+Limited/@22.336002,114.1470753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/110377821963007021986,https://lh5.googleusercontent.com/p/AF1QipOzKN9nd2dw1PbikJ4xNr7CHgHk9VCfRVo75F0=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,08:00-18:30,"Xing Qi Liu , Xing Qi Ri ",2959 2781,"lobby g, Tai Ping Yang Ka Pei 9 Wing Hong St, Cheung Sha Wan",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040755a0375e1b:0x5705364ddba29b0e!8m2!3d22.33828!4d114.145796!16s%2Fg%2F1tdp2nf2!19sChIJG143oFUHBDQRDpui2002BVc?authuser=0&hl=zh-TW&rclk=1
