place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ170mBPTRhhIRB5Mkfk3lROk,Kaffeehaus,,False,19,"Name: Prince coffee and food
link: https://www.google.com/maps/search/Prince+coffee+and+food/@35.3609104,1.3158401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria Affane
link: https://www.google.com/maps/search/Caf%C3%A8t%C3%A8ria+Affane/@35.3729041,1.3342813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Aoued qhw@ `wd
link: https://www.google.com/maps/search/Caf%C3%A9+Aoued+%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%88%D8%A7%D8%AF/@35.361424,1.3387946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Au petit cafe
link: https://www.google.com/maps/search/Au+petit+cafe/@35.3732861,1.3216914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria marwa
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+marwa/@35.379046599999995,1.338897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Kaffeehaus.14/,Kaffeehaus (Ye Zhu ),https://www.google.com/maps/contrib/104650769885781968954,https://lh5.googleusercontent.com/p/AF1QipPHaf92yKDVC2QtHwxY7j3IYS65qoV9DTPEpkgb=w408-h833-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-00:00,Open All Days,+213 771 86 69 50,"Kaffeehaus, Terrain Boumedienne 14000, 14000A Er Ji Li Ya ",,https://www.google.com/maps/place/Kaffeehaus/data=!4m7!3m6!1s0x1286d1f40426bdd7:0xe944e54d7e249307!8m2!3d35.3686464!4d1.3289177!16s%2Fg%2F11f9x0b1vr!19sChIJ170mBPTRhhIRB5Mkfk3lROk?authuser=0&hl=zh-TW&rclk=1
ChIJfWzofLjRhhIRIznidZVhkLQ,Prince coffee and food,,False,19,"Name: 911 Food & coffee
link: https://www.google.com/maps/search/911+Food+%26+coffee/@35.3619444,1.322744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafeteria Affane
link: https://www.google.com/maps/search/Caf%C3%A8t%C3%A8ria+Affane/@35.3729041,1.3342813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: INFINITY COFFEE
link: https://www.google.com/maps/search/INFINITY+COFFEE/@35.3616101,1.3158545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dali food
link: https://www.google.com/maps/search/Dali+food/@35.362199600000004,1.3171020999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://coffee-prince.business.site/,Prince coffee and food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqPVG6I65gm8KC67-f0ilIwN64Y2262yZEItMQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Open All Days,+213 557 88 73 50,"9868+988 Prince coffee and food, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Prince+coffee+and+food/data=!4m7!3m6!1s0x1286d1b87ce86c7d:0xb490619575e23923!8m2!3d35.3609104!4d1.3158401!16s%2Fg%2F11f4qdwxzj!19sChIJfWzofLjRhhIRIznidZVhkLQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6wLH7ATRhhIRF-PGc2ozvKc,Tea and Nut's,,False,1,"Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@35.368646399999996,1.3289176999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria Affane
link: https://www.google.com/maps/search/Caf%C3%A8t%C3%A8ria+Affane/@35.3729041,1.3342813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mHl shy 1001 tfH
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%B4%D8%A7%D9%8A+1001+%D8%AA%D9%81%D8%A7%D8%AD/@35.369118199999996,1.340989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AOUS COFFEE
link: https://www.google.com/maps/search/AOUS+COFFEE/@35.3597429,1.3231992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Au petit cafe
link: https://www.google.com/maps/search/Au+petit+cafe/@35.3732861,1.3216914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Th%25C3%25A9-et-noix-104841548399092/,Tea and Nut's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP73Nhr7ntBP4w1bpU62h4BySJ0GbeT6cE7VrTX=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 540 69 41 88,"982C+97P Tea and Nut's, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tea+and+Nut%27s/data=!4m7!3m6!1s0x1286d104ecc702eb:0xa7bc336a73c6e317!8m2!3d35.3509537!4d1.3207065!16s%2Fg%2F11n97v4ln2!19sChIJ6wLH7ATRhhIRF-PGc2ozvKc?authuser=0&hl=zh-TW&rclk=1
ChIJ6fnA1iXRhhIRLDDZQQYXt0g,othmed,,False,1,"Name: ENJOY
link: https://www.google.com/maps/search/ENJOY/@35.3609846,1.322495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ritaj patisserie
link: https://www.google.com/maps/search/Ritaj+p%C3%A2tisserie/@35.353798999999995,1.321634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea and Nut's
link: https://www.google.com/maps/search/Tea+and+Nut%27s/@35.3509537,1.3207065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/OThMed-101271798043917/,othmed (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOdzikNH47bZGIaRd9lzqG0fKtnNkPIlItMVm4=w408-h408-k-no,Qiao Ke Li Ka Pei Guan ,Qiao Ke Li Ka Pei Guan ,5,11:00-20:00,Xing Qi Wu ,,"othmed, N59 Rue du Frigo, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/othmed/data=!4m7!3m6!1s0x1286d125d6c0f9e9:0x48b7170641d9302c!8m2!3d35.3658007!4d1.3155703!16s%2Fg%2F11fs_4mwbj!19sChIJ6fnA1iXRhhIRLDDZQQYXt0g?authuser=0&hl=zh-TW&rclk=1
ChIJ22oFtO7RhhIRNMMtIg7exgQ,911 Food & coffee,,False,33,"Name: Four Ten Pizzeria-Resto
link: https://www.google.com/maps/search/Four+Ten+Pizzeria-Resto/@35.3592643,1.3186373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Restaurant Lehbab
link: https://www.google.com/maps/search/Restaurant+Lehbab/@35.3594765,1.3321456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Prince coffee and food
link: https://www.google.com/maps/search/Prince+coffee+and+food/@35.3609104,1.3158401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: cafeteria restaurant valentino
link: https://www.google.com/maps/search/cafeteria+restaurant+valentino/@35.369652200000004,1.3315643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TWISTER FOOD
link: https://www.google.com/maps/search/TWISTER+FOOD/@35.3640086,1.3224202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,911 Food & coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSPhgoH32tVKrKugphCbT-25DjJxLoHTk1_kUP=w408-h272-k-no,Can Ting ,Can Ting ,4,09:00-23:30,Xing Qi Wu ,+213 775 91 19 14,"986F+Q3H 911 Food & coffee, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/911+Food+%26+coffee/data=!4m7!3m6!1s0x1286d1eeb4056adb:0x4c6de0e222dc334!8m2!3d35.3619444!4d1.322744!16s%2Fg%2F11j3sdndgs!19sChIJ22oFtO7RhhIRNMMtIg7exgQ?authuser=0&hl=zh-TW&rclk=1
ChIJd7-7cLrRhhIRJ_-QHCAXWdw,Superette EL YOUSR,,False,27,"Name: Superette smile
link: https://www.google.com/maps/search/Sup%C3%A9rette+smile/@35.3682991,1.3142336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: superette Carfour
link: https://www.google.com/maps/search/sup%C3%A9rette+Carfour/@35.3557805,1.3142593999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alimentation
link: https://www.google.com/maps/search/Alimentation/@35.3523993,1.3164525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Superette EL YOUSR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNaIWlEZjrF1358IbJIno45dj239IGg9ckCc0N=w408-h269-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-22:30,Open All Days,+213 779 84 34 59,"9839+H3C Superette EL YOUSR, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Superette+EL+YOUSR/data=!4m7!3m6!1s0x1286d1ba70bbbf77:0xdc5917201c90ff27!8m2!3d35.3539334!4d1.3176519!16s%2Fg%2F11bxgpxbk8!19sChIJd7-7cLrRhhIRJ_-QHCAXWdw?authuser=0&hl=zh-TW&rclk=1
ChIJFaTd3TPQhhIRQOkgmlsumqU,Le bon Coin,,False,20,"Name: cafeteria restaurant valentino
link: https://www.google.com/maps/search/cafeteria+restaurant+valentino/@35.369652200000004,1.3315643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Le petit boneur
link: https://www.google.com/maps/search/Le+petit+boneur/@35.3606553,1.3203300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: CAFETERIA NOUR mqh~ nwr
link: https://www.google.com/maps/search/CAFETERIA+NOUR+%D9%85%D9%82%D9%87%D9%89+%D9%86%D9%88%D8%B1/@35.3674343,1.3416896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOATuHLwkkcp5bOHWCRtQUfaQunNhLbKwOt31gP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-20:00,Open All Days,,"989J+7QV Le bon Coin, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+bon+Coin/data=!4m7!3m6!1s0x1286d033dddda415:0xa59a2e5b9a20e940!8m2!3d35.3682343!4d1.3319344!16s%2Fg%2F11df3hyqr0!19sChIJFaTd3TPQhhIRQOkgmlsumqU?authuser=0&hl=zh-TW&rclk=1
ChIJ4-9XzdHRhhIRcgjDGFXSqt8,Cafe Regina,,False,18,"Name: Prince coffee and food
link: https://www.google.com/maps/search/Prince+coffee+and+food/@35.3609104,1.3158401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafeteria Sahraoui
link: https://www.google.com/maps/search/Cafeteria+Sahraoui/@35.3770872,1.3212817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Au petit cafe
link: https://www.google.com/maps/search/Au+petit+cafe/@35.3732861,1.3216914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ya halla
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+ya+halla/@35.3553035,1.3146189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Regina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuU0m5MuXTaJmiNTuqRlbvlThzgE2OOOZlG7Px=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"98FC+654 Cafe Regina, Rue Bouabdelli Bouabdellah, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+R%C3%A9gina/data=!4m7!3m6!1s0x1286d1d1cd57efe3:0xdfaad25518c30872!8m2!3d35.3730192!4d1.3204461!16s%2Fg%2F12hprkxrx!19sChIJ4-9XzdHRhhIRcgjDGFXSqt8?authuser=0&hl=zh-TW&rclk=1
ChIJpS2pBQDRhhIRyFngQ_smq2Q,La cafet',,False,17,,,La cafet' (Ye Zhu ),https://www.google.com/maps/contrib/113456868525627261824,https://lh5.googleusercontent.com/p/AF1QipOyIIwwqoU4J5SfShnlFNYWaRCwMXmu82B-qBdc=w408-h271-k-no,Cafeteria,"Cafeteria, Ka Pei Dian ",5,07:30-19:30,Open All Days,+213 771 86 69 50,"La cafet', Terrain Boumedienne en bas du, Lycee Hireche, Tiaret 14000A Er Ji Li Ya ",,https://www.google.com/maps/place/La+cafet%27/data=!4m7!3m6!1s0x1286d10005a92da5:0x64ab26fb43e059c8!8m2!3d35.3684247!4d1.3288467!16s%2Fg%2F11v9_9gxc7!19sChIJpS2pBQDRhhIRyFngQ_smq2Q?authuser=0&hl=zh-TW&rclk=1
ChIJSTvJKC7QhhIR9SCWsRH_kzQ,Cafeteria Affane,,False,15,"Name: Prince coffee and food
link: https://www.google.com/maps/search/Prince+coffee+and+food/@35.3609104,1.3158401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kaffeehaus
link: https://www.google.com/maps/search/Kaffeehaus/@35.368646399999996,1.3289176999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Au petit cafe
link: https://www.google.com/maps/search/Au+petit+cafe/@35.3732861,1.3216914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Affane (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPB-rNcX9i0QToiT3fdmPBA6dgTjM0V498JrJ-8=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-20:00,Open All Days,+213 772 16 50 06,"98FM+5P7 Cafeteria Affane, Tiaret, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8t%C3%A8ria+Affane/data=!4m7!3m6!1s0x1286d02e28c93b49:0x3493ff11b19620f5!8m2!3d35.3729041!4d1.3342813!16s%2Fg%2F11dxcj2nt4!19sChIJSTvJKC7QhhIR9SCWsRH_kzQ?authuser=0&hl=zh-TW&rclk=1
