place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV0daO7nqQEcRmQdvTgiYs8Y,TESCO Mezokovesd Hipermarket,,False,1918,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@47.800320000000006,20.568759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1866 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.8069868,20.5616356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Rossmann Drogeria Parfumeria
link: https://www.google.com/maps/search/Rossmann+Drog%C3%A9ria+Parf%C3%BCm%C3%A9ria/@47.8091079,20.5692576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Tesco Bufe
link: https://www.google.com/maps/search/Tesco+B%C3%BCf%C3%A9/@47.8097528,20.5498191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@47.8099122,20.5497619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-mezokovesd-hipermarket/,TESCO Mezokovesd Hipermarket (Ye Zhu ),https://www.google.com/maps/contrib/109975603517243188150,https://lh5.googleusercontent.com/p/AF1QipNIIaOKLPRPDB8U4lLRMGnng80-hEUmghP-UrbC=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Mezokovesd, TESCO Mezokovesd Hipermarket, Egri ut 51, 3400 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/TESCO+Mez%C5%91k%C3%B6vesd+Hipermarket/data=!4m7!3m6!1s0x4740eab93b5a4757:0xc6b398084e6f0799!8m2!3d47.8099684!4d20.5499732!16s%2Fg%2F1hg50nmpb!19sChIJV0daO7nqQEcRmQdvTgiYs8Y?authuser=0&hl=zh-TW&rclk=1
ChIJC0c19R_AQEcRwZ--LAZt0AA,LIDL,,False,1867,"Name: TESCO Mezokovesd Hipermarket
link: https://www.google.com/maps/search/TESCO+Mez%C5%91k%C3%B6vesd+Hipermarket/@47.809968399999995,20.5499732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1918 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.8069868,20.5616356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Reggelizo bufe
link: https://www.google.com/maps/search/Reggeliz%C5%91+b%C3%BCf%C3%A9/@47.800426099999996,20.5684804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: LIDL PARKOLO, MEZOKOVESD
link: https://www.google.com/maps/search/LIDL+PARKOL%C3%93%2C+MEZ%C5%90K%C3%96VESD/@47.8002975,20.569211199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.hu/,LIDL (Ye Zhu ),https://www.google.com/maps/contrib/105753521694327641064,https://lh5.googleusercontent.com/p/AF1QipNyzdphHl20j4iF0IWruaEY3nbUinlp3GWykPdw=w508-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Mezokovesd, LIDL, Dohany u. 2/A, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/LIDL/data=!4m7!3m6!1s0x4740c01ff535470b:0xd06d062cbe9fc1!8m2!3d47.80032!4d20.56876!16s%2Fg%2F11b6_j20lt!19sChIJC0c19R_AQEcRwZ--LAZt0AA?authuser=0&hl=zh-TW&rclk=1
ChIJPS6e4qjqQEcRK3awJA-QXEw,Turul Etterem - Vendeglo,,False,747,"Name: Rozsa Etterem
link: https://www.google.com/maps/search/R%C3%B3zsa+%C3%89tterem/@47.7954362,20.524117999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: Kispipa
link: https://www.google.com/maps/search/Kispipa/@47.803939,20.5579529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Millennium Etterem-Sorozo
link: https://www.google.com/maps/search/Millennium+%C3%89tterem-S%C3%B6r%C3%B6z%C5%91/@47.8043708,20.5596623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Matyotaj bufe
link: https://www.google.com/maps/search/Maty%C3%B3t%C3%A1j+b%C3%BCf%C3%A9/@47.809701,20.5715816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pubi Klub Etterem
link: https://www.google.com/maps/search/Pubi+Klub+%C3%89tterem/@47.8123347,20.576432399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.turul-vendeglo.hu/,Turul Etterem - Vendeglo (Ye Zhu ),https://www.google.com/maps/contrib/112187768778302227508,https://lh5.googleusercontent.com/p/AF1QipOXTYWc7aZkU0kf36f7rRiVn50zxENpKZjG66t0=w426-h240-k-no,Can Ting ,Can Ting ,4.4,08:00-20:00,Open All Days,+36 49 416 800,"Mezokovesd, Turul Etterem - Vendeglo, Gaal Istvan u., 3400 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Turul+%C3%89tterem+-+Vend%C3%A9gl%C5%91/data=!4m7!3m6!1s0x4740eaa8e29e2e3d:0x4c5c900f24b0762b!8m2!3d47.8122692!4d20.5717013!16s%2Fg%2F1yg6npn9f!19sChIJPS6e4qjqQEcRK3awJA-QXEw?authuser=0&hl=zh-TW&rclk=1
ChIJz5hmeqTqQEcROaTA_Bh-en0,SPAR szupermarket,,False,653,"Name: LIDL
link: https://www.google.com/maps/search/LIDL/@47.800320000000006,20.568759999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1866 reviews

Name: Mezokovesdi Ker COOP Zrt.
link: https://www.google.com/maps/search/Mez%C5%91k%C3%B6vesdi+Ker+COOP+Zrt./@47.8084323,20.5680545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ezerjo Csemege
link: https://www.google.com/maps/search/Ezerj%C3%B3+Csemege/@47.8123478,20.5715775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mezokovesd, Jegenyesor utca 27.
link: https://www.google.com/maps/search/Mez%C5%91k%C3%B6vesd%2C+Jegenyesor+utca+27./@47.807652,20.561958999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.spar.hu/uzletek/spar-szupermarket-mezkoevesd-3400-egri-ut-1-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/110303372807422156633,https://lh5.googleusercontent.com/p/AF1QipPtZX07TtQel_BT_aAmmcdIulwRznzjAvjcPXkt=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 7641,"Mezokovesd, SPAR szupermarket, Egri ut 1, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4740eaa47a6698cf:0x7d7a7e18fcc0a439!8m2!3d47.8069868!4d20.5616356!16s%2Fg%2F1hjgmxqck!19sChIJz5hmeqTqQEcROaTA_Bh-en0?authuser=0&hl=zh-TW&rclk=1
ChIJb6Uwe6bqQEcRO8XJ2uOX9WU,Rozmaring Cukraszda es Kavezo,,False,425,"Name: Rozetta-Coop Kft.
link: https://www.google.com/maps/search/Rozetta-Coop+Kft./@47.806934299999995,20.5649052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Fincsi Cukraszda.Fagylaltozo
link: https://www.google.com/maps/search/Fincsi+Cukr%C3%A1szda.Fagylaltoz%C3%B3/@47.806561200000004,20.562967399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Fantasy Fagylalt
link: https://www.google.com/maps/search/Fantasy+Fagylalt/@47.8101768,20.5719985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Torony Ice Cream Parlour
link: https://www.google.com/maps/search/Torony+Ice+Cream+Parlour/@47.810894600000005,20.5720915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cifra Fagyizo
link: https://www.google.com/maps/search/Cifra+Fagyiz%C3%B3/@47.8096598,20.5707247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.cukraszdamezokovesd.hu/,Rozmaring Cukraszda es Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/109181590454031558399,https://lh5.googleusercontent.com/p/AF1QipOPVOFxR-sZuvyMcsa6Z3VB7yQArxJuEdbfCZgT=w408-h661-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+36 30 560 0571,"Mezokovesd, Rozmaring Cukraszda es Kavezo, Kisjanko Bori u. 14, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/Rozmaring+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4740eaa67b30a56f:0x65f597e3dac9c53b!8m2!3d47.808676!4d20.5716121!16s%2Fg%2F1pty3mdb3!19sChIJb6Uwe6bqQEcRO8XJ2uOX9WU?authuser=0&hl=zh-TW&rclk=1
ChIJx9X1ykTrQEcRglCvyqPbrFQ,PEPCO,,False,229,"Name: DM Mezokovesd
link: https://www.google.com/maps/search/DM+Mez%C5%91k%C3%B6vesd/@47.8075233,20.566133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Coop 1.sz ABC
link: https://www.google.com/maps/search/Coop+1.sz+ABC/@47.8077526,20.566668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: KiK Mezokovesd
link: https://www.google.com/maps/search/KiK+Mez%C3%B6k%C3%B6vesd/@47.806745899999996,20.564474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Matyo Cipo Center
link: https://www.google.com/maps/search/Maty%C3%B3+Cip%C5%91+Center/@47.8080743,20.5672149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/111077844013060334510,https://lh5.googleusercontent.com/p/AF1QipNUoQunmwfZz0FRkOh93E4iKwvhrN_IZA6JApCw=w408-h545-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.4,08:00-19:00,Open All Days,+36 1 701 0424,"Mezokovesd, PEPCO, Matyas kiraly ut 54, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x4740eb44caf5d5c7:0x54acdba3caaf5082!8m2!3d47.8074738!4d20.5659473!16s%2Fg%2F11h_x9yq86!19sChIJx9X1ykTrQEcRglCvyqPbrFQ?authuser=0&hl=zh-TW&rclk=1
ChIJNQUDfAHAQEcRsGN269AzoCw,Coop Szuper,,False,123,"Name: 205.sz. ABC
link: https://www.google.com/maps/search/205.sz.+ABC/@47.800758699999996,20.5636907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coop abc
link: https://www.google.com/maps/search/Coop+abc/@47.8017379,20.563619799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nyirzem Nyirseg-Zemplen Coop Kereskedelmi Zrt. Del-Borsodi Teruleti Igazgatosag
link: https://www.google.com/maps/search/Ny%C3%ADrzem+Ny%C3%ADrs%C3%A9g-Zempl%C3%A9n+Coop+Kereskedelmi+Zrt.+D%C3%A9l-Borsodi+Ter%C3%BCleti+Igazgat%C3%B3s%C3%A1g/@47.8082328,20.5676024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop.hu/,Coop Szuper (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNMPhT8zgUwWikf33GqySZhBq1Cx6m95nPoGQ_=w426-h240-k-no,Shang Dian ,Shang Dian ,3.9,06:30-19:00,Open All Days,+36 45 420 179,"Mezokovesd, Coop Szuper, Dozsa Gyorgy ut 5, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/Coop+Szuper/data=!4m7!3m6!1s0x4740c0017c030535:0x2ca033d0eb7663b0!8m2!3d47.8135044!4d20.5811488!16s%2Fg%2F11c1p7dshy!19sChIJNQUDfAHAQEcRsGN269AzoCw?authuser=0&hl=zh-TW&rclk=1
ChIJawTzh6jqQEcRsf_E2Y582CM,203.sz. COOP ABC Aruhaz,,False,120,"Name: 205.sz. ABC
link: https://www.google.com/maps/search/205.sz.+ABC/@47.800758699999996,20.5636907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coop abc
link: https://www.google.com/maps/search/Coop+abc/@47.8017379,20.563619799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nyirzem Nyirseg-Zemplen Coop Kereskedelmi Zrt. Del-Borsodi Teruleti Igazgatosag
link: https://www.google.com/maps/search/Ny%C3%ADrzem+Ny%C3%ADrs%C3%A9g-Zempl%C3%A9n+Coop+Kereskedelmi+Zrt.+D%C3%A9l-Borsodi+Ter%C3%BCleti+Igazgat%C3%B3s%C3%A1g/@47.8082328,20.5676024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop.hu/,203.sz. COOP ABC Aruhaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsxrqPobI8yrEDF-VMlUqaVhf73qi5K2cmUbvD=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:30-19:00,Open All Days,+36 49 411 250,"Mezokovesd, 203.sz. COOP ABC Aruhaz, 48-as hosok utja 3, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/203.sz.+COOP+ABC+%C3%81ruh%C3%A1z/data=!4m7!3m6!1s0x4740eaa887f3046b:0x23d87c8ed9c4ffb1!8m2!3d47.8096677!4d20.5714496!16s%2Fg%2F1tdvcbzk!19sChIJawTzh6jqQEcRsf_E2Y582CM?authuser=0&hl=zh-TW&rclk=1
ChIJu19k2KnqQEcR2oXgN76YNv4,Matyo Pekseg,,False,114,"Name: Rozetta-Coop Kft.
link: https://www.google.com/maps/search/Rozetta-Coop+Kft./@47.806934299999995,20.5649052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Friss Pekseg
link: https://www.google.com/maps/search/Friss+P%C3%A9ks%C3%A9g/@47.8070294,20.5657535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Matyo pekseg
link: https://www.google.com/maps/search/Maty%C3%B3+p%C3%A9ks%C3%A9g/@47.800189499999995,20.568517999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pap Pekseg
link: https://www.google.com/maps/search/Pap+P%C3%A9ks%C3%A9g/@47.808004,20.567099000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.matyopekseg.hu/,Matyo Pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMn-tol9-5qh6Q2wE4f8Vrii611yELyI2FMFHbC=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:15-20:45,Xing Qi Ri ,,"Mezokovesd, Matyo Pekseg, Matyas kiraly ut 181, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/Maty%C3%B3+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x4740eaa9d8645fbb:0xfe3698be37e085da!8m2!3d47.8122594!4d20.5762291!16s%2Fg%2F11ffvw1l1m!19sChIJu19k2KnqQEcR2oXgN76YNv4?authuser=0&hl=zh-TW&rclk=1
ChIJjaDTkabqQEcRHR7tlhpI7dk,Coop 1.sz ABC,,False,91,"Name: 205.sz. ABC
link: https://www.google.com/maps/search/205.sz.+ABC/@47.800758699999996,20.5636907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mezokovesdi Ker Coop Rt.
link: https://www.google.com/maps/search/Mez%C3%B5k%C3%B6vesdi+Ker+Coop+Rt./@47.7975496,20.571449599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coop abc
link: https://www.google.com/maps/search/Coop+abc/@47.8017379,20.563619799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nyirzem Nyirseg-Zemplen Coop Kereskedelmi Zrt. Del-Borsodi Teruleti Igazgatosag
link: https://www.google.com/maps/search/Ny%C3%ADrzem+Ny%C3%ADrs%C3%A9g-Zempl%C3%A9n+Coop+Kereskedelmi+Zrt.+D%C3%A9l-Borsodi+Ter%C3%BCleti+Igazgat%C3%B3s%C3%A1g/@47.8082328,20.5676024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop.hu/,Coop 1.sz ABC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPZoLlAf-fIZIWHpVKMxijl70Z88_yK2kPIbUg=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:30-19:00,Open All Days,+36 49 411 835,"Mezokovesd, Coop 1.sz ABC, Matyas kiraly ut 66, 3400 Xiong Ya Li ",,https://www.google.com/maps/place/Coop+1.sz+ABC/data=!4m7!3m6!1s0x4740eaa691d3a08d:0xd9ed481a96ed1e1d!8m2!3d47.8077526!4d20.566668!16s%2Fg%2F11g72gh5qw!19sChIJjaDTkabqQEcRHR7tlhpI7dk?authuser=0&hl=zh-TW&rclk=1
