place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJzbC1t7Fw0cRpa51tf5xdgI,TotalEnergies,,False,5158,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.7775939,4.3015051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@50.7904037,4.3001361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: TOTAL Charging Station
link: https://www.google.com/maps/search/TOTAL+Charging+Station/@50.777364399999996,4.3019609999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bio4You CollectPoint Autoroute Drogenbos
link: https://www.google.com/maps/search/Bio4You+CollectPoint+Autoroute+Drogenbos/@50.7792623,4.3005426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Total Charging Station
link: https://www.google.com/maps/search/Total+Charging+Station/@50.779198,4.300451000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/104425127835057808176,https://lh5.googleusercontent.com/p/AF1QipMowpnoeR22_bzjedxHDnc_jZa4TbgzxuyZ-3d1=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Za Zhi Dian , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+32 2 378 34 00,"TotalEnergies, Broekweg, 1601 Sint-Pieters-Leeuw, Bi Li Shi ","Ce Suo , Ting Che Chang , Gao Su Gong Lu , Lin Yu Jian , Zhi Fu , San Ming Zhi , Chong Dian Zhuang , Zao Can ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c3c5ded6c23627:0x27671feb575aea5!8m2!3d50.7791!4d4.3004!16s%2Fg%2F11clszb1rf!19sChIJJzbC1t7Fw0cRpa51tf5xdgI?authuser=0&hl=zh-TW&rclk=1
ChIJE1FGchDFw0cRN4I1fGPMuP4,Le Refuge,,False,698,"Name: La Meute | Sint-Job
link: https://www.google.com/maps/search/La+Meute+%7C+Sint-Job/@50.794511,4.3653632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Chez Charlu resto & bar
link: https://www.google.com/maps/search/Chez+Charlu+resto+%26+bar/@50.794973999999996,4.364923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: L'Enfant Terrible
link: https://www.google.com/maps/search/L%27Enfant+Terrible/@50.7946202,4.364713699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Spaghetti Uccle
link: https://www.google.com/maps/search/Spaghetti+Uccle/@50.792066899999995,4.3520378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Au Repos de la Montagne
link: https://www.google.com/maps/search/Au+Repos+de+la+Montagne/@50.7933023,4.3657216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://www.cafelerefuge.be/,Le Refuge (Ye Zhu ),https://www.google.com/maps/contrib/109273811096198192345,https://lh5.googleusercontent.com/p/AF1QipO2M6uTqwevcmQ6MInqICHZKQMs4isilvpq8VLg=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ying Shi Gao Ji Jiu Ba , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.2,08:00-00:00,Open All Days,+32 2 850 36 17,"Le Refuge, Chau. de Saint-Job 668, 1180 Uccle, Bi Li Shi ","Xiang Kuang , Zao Wu Can , Han Bao , Zhi Fu , Pi Jiu ",https://www.google.com/maps/place/Le+Refuge/data=!4m7!3m6!1s0x47c3c51072465113:0xfeb8cc637c358237!8m2!3d50.7948316!4d4.3646759!16s%2Fg%2F11ggb8t3j_!19sChIJE1FGchDFw0cRN4I1fGPMuP4?authuser=0&hl=zh-TW&rclk=1
ChIJwc92xZXIw0cRp2q6ZBmYALI,Okay Huizingen,,False,631,"Name: Proxy Delhaize Buizingen
link: https://www.google.com/maps/search/Proxy+Delhaize+Buizingen/@50.7456702,4.2670471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Okay Roosdaal
link: https://www.google.com/maps/search/Okay+Roosdaal/@50.8314727,4.0821742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Distribution center OKay
link: https://www.google.com/maps/search/Distribution+center+OKay/@50.775545099999995,4.2832624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: OKay Compact
link: https://www.google.com/maps/search/OKay+Compact/@50.8294356,4.3442272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: DC Okay - Beersel (Colruyt - Halle 5 +6)
link: https://www.google.com/maps/search/DC+Okay+-+Beersel+%28Colruyt+-+Halle+5+%2B6%29/@50.773593899999995,4.2828254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.okay.be/nl/onze-winkels/Okay-huizingen,Okay Huizingen (Ye Zhu ),https://www.google.com/maps/contrib/111049489298867872023,https://lh5.googleusercontent.com/p/AF1QipOkoyHT-EDK19SsnIt8LscHI5wFbSlYp1pXVUrm=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-19:30,Xing Qi Ri ,+32 2 361 62 74,"Okay Huizingen, Guido Gezellestraat 65, 1654 Beersel, Bi Li Shi ","Yuan Gong , Jia Ge , Bian Li Chao Shang , Ting Che , Pin Zhi , Shou Yin Ji ",https://www.google.com/maps/place/Okay+Huizingen/data=!4m7!3m6!1s0x47c3c895c576cfc1:0xb200981964ba6aa7!8m2!3d50.752299!4d4.267217!16s%2Fg%2F1q6j0j8gy!19sChIJwc92xZXIw0cRp2q6ZBmYALI?authuser=0&hl=zh-TW&rclk=1
ChIJjyhlBPjFw0cRP-qF7ynKEu4,De 3 Fonteinen,,False,437,"Name: Brasserie De Drie Fonteinen
link: https://www.google.com/maps/search/Brasserie+De+Drie+Fonteinen/@50.9162367,4.4116494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Brasserie Kasteel Beersel
link: https://www.google.com/maps/search/Brasserie+Kasteel+Beersel/@50.7664216,4.3005467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: De Neu Pruim
link: https://www.google.com/maps/search/De+Neu+Pruim/@50.7701977,4.3128768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: La Villa Borghese
link: https://www.google.com/maps/search/La+Villa+Borghese/@50.7665201,4.309148899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: 3 Fonteinen Nv
link: https://www.google.com/maps/search/3+Fonteinen+Nv/@50.7922333,4.2744596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.3fonteinenrestaurant.com/,De 3 Fonteinen (Ye Zhu ),https://www.google.com/maps/contrib/103708144686548468936,https://lh5.googleusercontent.com/p/AF1QipPr5MdjP3Cy8kXtzBT_rDZU4XTF6tOF7ZPYySuD=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,"12:00-14:00, 18:00-21:30","Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 2 331 06 52,"De 3 Fonteinen, Herman Teirlinckplein 3, 1650 Beersel, Bi Li Shi ","Jia Ge , Shu Tiao , Chu Fang , Di Tu , Tong ",https://www.google.com/maps/place/De+3+Fonteinen/data=!4m7!3m6!1s0x47c3c5f80465288f:0xee12ca29ef85ea3f!8m2!3d50.7665904!4d4.307852!16s%2Fg%2F12hlxvggh!19sChIJjyhlBPjFw0cRP-qF7ynKEu4?authuser=0&hl=zh-TW&rclk=1
ChIJM4_WN1fIw0cR9CZgjfoqZtM,Bidon,,False,253,"Name: Cafe Vaantjesboer
link: https://www.google.com/maps/search/Caf%C3%A9+Vaantjesboer/@50.7360725,4.2365599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Cafe De Fazant
link: https://www.google.com/maps/search/Caf%C3%A9+De+Fazant/@50.7361284,4.2371688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Den Obelix
link: https://www.google.com/maps/search/Den+Obelix/@50.736340399999996,4.2370191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: In Den Ouden Bareel
link: https://www.google.com/maps/search/In+Den+Ouden+Bareel/@50.73198,4.2389429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafe de lantaarn halle
link: https://www.google.com/maps/search/Cafe+de+lantaarn+halle/@50.7349433,4.2332323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.bidonhalle.com/,Bidon (Ye Zhu ),https://www.google.com/maps/contrib/108664108301805473315,https://lh5.googleusercontent.com/p/AF1QipPuddRd9pb0pBSZ0p60IsDKYkIWLqGu0FSY-5nf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,Xing Qi Yi ,,"Bidon, Beestenmarkt 15, 1500 Halle, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Bidon/data=!4m7!3m6!1s0x47c3c85737d68f33:0xd3662afa8d6026f4!8m2!3d50.73636!4d4.2360801!16s%2Fg%2F11f40294ff!19sChIJM4_WN1fIw0cR9CZgjfoqZtM?authuser=0&hl=zh-TW&rclk=1
ChIJg8m6I1fIw0cR4w1e9t6PtoI,Den Dragee,,False,214,"Name: Mokkadis
link: https://www.google.com/maps/search/Mokkadis/@50.7363296,4.2362407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Scoop Halle
link: https://www.google.com/maps/search/Scoop+Halle/@50.736455199999995,4.2360019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: De Vandaag
link: https://www.google.com/maps/search/De+Vandaag/@50.7357752,4.2351638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: 't Pannekoekenhuisje
link: https://www.google.com/maps/search/%27t+Pannekoekenhuisje/@50.7364837,4.2374065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Den Dome
link: https://www.google.com/maps/search/Den+D%C3%B4me/@50.733407799999995,4.236403999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.dendragee.be/,Den Dragee (Ye Zhu ),https://www.google.com/maps/contrib/114327743563359325624,https://lh5.googleusercontent.com/p/AF1QipOA-4LrTiLoDNUDbxs1JMtjH2srCUID4QnIIhec=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian , Wu Can Can Ting ",4.2,09:00-18:00,Xing Qi Yi ,+32 2 356 75 73,"Den Dragee, Basiliekstraat 3, 1500 Halle, Bi Li Shi ","Song Bing , Bing Qi Lin , Bing Sha , Yuan Gong , Gao ",https://www.google.com/maps/place/Den+Drag%C3%A9e/data=!4m7!3m6!1s0x47c3c85723bac983:0x82b68fdef65e0de3!8m2!3d50.7357021!4d4.2373846!16s%2Fg%2F1tfcgybr!19sChIJg8m6I1fIw0cR4w1e9t6PtoI?authuser=0&hl=zh-TW&rclk=1
ChIJJ8QpIPfFw0cRrfwuN99tKbs,Daddy'Son,,False,207,"Name: Bakkerij Deneyer
link: https://www.google.com/maps/search/Bakkerij+Deneyer/@50.730577,4.2976338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Patisserie Vanderhaeghe Andy
link: https://www.google.com/maps/search/Patisserie+Vanderhaeghe+Andy/@50.741481,4.337650000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Gandossi
link: https://www.google.com/maps/search/Gandossi/@50.7564437,4.332055899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Doinuts Sugarfree Bakery
link: https://www.google.com/maps/search/Doinuts+Sugarfree+Bakery/@50.757058699999995,4.3314962999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.boulangerie-daddyson.be/,Daddy'Son (Ye Zhu ),https://www.google.com/maps/contrib/111890772949879495072,https://lh5.googleusercontent.com/p/AF1QipMmxu4dmsJdZWoj0fos5NQ36xD5-W8kVZAqZmfA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-18:30,Xing Qi Yi ,+32 2 331 05 60,"Daddy'Son, Steenweg op Ukkel 85, 1650 Beersel, Bi Li Shi ","Jia Ge , Ke Ren , Xiao Rong , Ta , Fa Guo Mian Bao , San Ming Zhi ",https://www.google.com/maps/place/Daddy%27Son/data=!4m7!3m6!1s0x47c3c5f72029c427:0xbb296ddf372efcad!8m2!3d50.770066!4d4.3120537!16s%2Fg%2F11b66slm20!19sChIJJ8QpIPfFw0cRrfwuN99tKbs?authuser=0&hl=zh-TW&rclk=1
ChIJCX6v8s3Hw0cR0SfmBFWfL6I,'t Leeuwke,,False,180,"Name: 't Gareel
link: https://www.google.com/maps/search/%27t+Gareel/@50.7795292,4.2439842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: De Lantaarn
link: https://www.google.com/maps/search/De+Lantaarn/@50.7864113,4.2675505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: De Kantine
link: https://www.google.com/maps/search/De+Kantine/@50.7998372,4.2865855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafe-tleeuwke.com/,'t Leeuwke (Ye Zhu ),https://www.google.com/maps/contrib/102652862145352207377,https://lh5.googleusercontent.com/p/AF1QipMi0t3S9pKnX-kQIZVgT6EXkqphH7ht3iUydNKT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,15:00-01:00,Xing Qi Yi ,+32 476 24 89 32,"'t Leeuwke, Rink 47, 1600 Sint-Pieters-Leeuw, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/%27%27t+Leeuwke%27/data=!4m7!3m6!1s0x47c3c7cdf2af7e09:0xa22f9f5504e627d1!8m2!3d50.7796299!4d4.2435524!16s%2Fg%2F11b7k8c7cl!19sChIJCX6v8s3Hw0cR0SfmBFWfL6I?authuser=0&hl=zh-TW&rclk=1
ChIJw9tfK1LPw0cRRvyO__0cyps,Oud Beersel,,False,160,"Name: Brouwerij 3 Fonteinen | lambik-O-droom
link: https://www.google.com/maps/search/Brouwerij+3+Fonteinen+%7C+lambik-O-droom/@50.763104999999996,4.2736146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Boon Brewery
link: https://www.google.com/maps/search/Boon+Brewery/@50.7117523,4.2193827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Lambiek Fabriek
link: https://www.google.com/maps/search/Lambiek+Fabriek/@50.800936300000004,4.293305999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Beersel Oud Beersel
link: https://www.google.com/maps/search/Beersel+Oud+Beersel/@50.758415,4.3006934999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://oudbeersel.com/opening-hours/,Oud Beersel (Ye Zhu ),https://www.google.com/maps/contrib/107611227026637291280,https://lh5.googleusercontent.com/p/AF1QipObkSqW8MpWH0-yBHQxMj7m-jBxRQOy7VXMwbgx=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Pi Jiu Zhuan Mai Dian ",4.7,14:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 2 680 79 54,"Oud Beersel, Laarheidestraat 230, 1650 Beersel, Bi Li Shi ","Re Qing , Chan Pin ",https://www.google.com/maps/place/Oud+Beersel/data=!4m7!3m6!1s0x47c3cf522b5fdbc3:0x9bca1cfdff8efc46!8m2!3d50.7585967!4d4.3006962!16zL20vMGRseHc1!19sChIJw9tfK1LPw0cRRvyO__0cyps?authuser=0&hl=zh-TW&rclk=1
ChIJOTTcpgvPw0cRavgUouLyyHM,Patisserie Vanderhaeghe Andy,,False,155,"Name: La Ferme du Hameau du Roy
link: https://www.google.com/maps/search/La+Ferme+du+Hameau+du+Roy/@50.757517,4.380785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Daddy'Son
link: https://www.google.com/maps/search/Daddy%27Son/@50.77006600000001,4.3120537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Bakkerij Deneyer
link: https://www.google.com/maps/search/Bakkerij+Deneyer/@50.730577,4.2976338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Gandossi
link: https://www.google.com/maps/search/Gandossi/@50.7564437,4.332055899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: L'Atelier de Seraphine
link: https://www.google.com/maps/search/L%27Atelier+de+S%C3%A9raphine/@50.735017899999995,4.3961513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.patisserie-andy.com/,Patisserie Vanderhaeghe Andy (Ye Zhu ),https://www.google.com/maps/contrib/104144759612150784290,https://lh5.googleusercontent.com/p/AF1QipMoHOn49DzOpeCyyDPiA_cYrHPd9-jJRGy0LvFe=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 2 380 15 04,"Patisserie Vanderhaeghe Andy, Winderickxplein 23, 1652 Alsemberg, Bi Li Shi ",Qiao Ke Li ,https://www.google.com/maps/place/Patisserie+Vanderhaeghe+Andy/data=!4m7!3m6!1s0x47c3cf0ba6dc3439:0x73c8f2e2a214f86a!8m2!3d50.741481!4d4.33765!16s%2Fg%2F1thp_wr3!19sChIJOTTcpgvPw0cRavgUouLyyHM?authuser=0&hl=zh-TW&rclk=1
