place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn8Gc5fb_0YURWJb4J5QB5vg,Down The Rabbit Hole / Cafeteria & Creperia,"Quirky Alice in Wonderland-themed locale offering sweet & savory crepes, plus coffees & shakes.",False,2892,"Name: Lovecraft Cafe
link: https://www.google.com/maps/search/Lovecraft+Caf%C3%A9/@19.4166877,-99.11787129999999?authuser=0&hl=en&entry=ttu
Reviews: 1695 reviews

Name: Cafe Tres Abejas
link: https://www.google.com/maps/search/Caf%C3%A9+Tres+Abejas/@19.4202326,-99.168193?authuser=0&hl=en&entry=ttu
Reviews: 1277 reviews

Name: REMOLQUE LE PETIT CAFE
link: https://www.google.com/maps/search/REMOLQUE+LE+PETIT+CAFE/@19.3984864,-99.1380702?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/ElBlanconejo/%3Flocale2%3Des_LA,Down The Rabbit Hole / Cafeteria & Creperia (Owner),https://www.google.com/maps/contrib/116071201161248540297,https://lh5.googleusercontent.com/p/AF1QipMpfW13J3Ya7erY_Kk_XWtwBhklUZ3CuQHxGyXC=w426-h240-k-no,Cafeteria,"Cafeteria, Cafe, Creperie",4.6,12-9 PM,Monday,+52 55 7158 7869,"Down The Rabbit Hole / Cafeteria & Creperia, Casa del Obrero Mundial 839, Alamos, Benito Juarez, 03400 Ciudad de Mexico, CDMX, Mexico","setting, concept, garnish, el pais, short story, salty taste, creative, european rabbit, season, chiles en nogada",https://www.google.com/maps/place/Down+The+Rabbit+Hole+%2F+Cafeter%C3%ADa+%26+Creper%C3%ADa/data=!4m7!3m6!1s0x85d1fff6e59cc19f:0xf8e6019427f89658!8m2!3d19.4024004!4d-99.1409655!16s%2Fg%2F11g0gnsrv3!19sChIJn8Gc5fb_0YURWJb4J5QB5vg?authuser=0&hl=en&rclk=1
ChIJqdIueXDjsY4RVDvWyw3kCn0,Waterfront Playa Alicia,,False,1427,"Name: Steven Cafe
link: https://www.google.com/maps/search/Steven+Caf%C3%A9/@19.764774799999998,-70.5183129?authuser=0&hl=en&entry=ttu
Reviews: 185 reviews

Name: The Mofongo King
link: https://www.google.com/maps/search/The+Mofongo+King/@19.7591818,-70.51650959999999?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews

Name: Fast Freddie's
link: https://www.google.com/maps/search/Fast+Freddie%27s/@19.7564067,-70.5170898?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Alicia`s Grill House
link: https://www.google.com/maps/search/Alicia%60s+Grill+House/@19.7650225,-70.5170292?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews",http://www.playaalicia.com/,Waterfront Playa Alicia (Owner),https://www.google.com/maps/contrib/116151009749159981361,https://lh5.googleusercontent.com/p/AF1QipNYJd9GDfhG63K-QnEZJ8w1Qjw7RowFKh1Ibvw5=w426-h240-k-no,Restaurant,"Restaurant, Bed & breakfast",4.6,,Open All Days,+1 809-571-3024,"Waterfront Playa Alicia, Playa Alicia, Dr. Rosen 1, Sosua 57000, Dominican Republic","vision, sunset, ocean, salmon, colada, happy hour, sancocho, romantic, red snapper, fajitas",https://www.google.com/maps/place/Waterfront+Playa+Alicia/data=!4m7!3m6!1s0x8eb1e370792ed2a9:0x7d0ae40dcbd63b54!8m2!3d19.7655951!4d-70.5181486!16s%2Fg%2F1tdzs5q0!19sChIJqdIueXDjsY4RVDvWyw3kCn0?authuser=0&hl=en&rclk=1
ChIJV30sHSDp3IARW0ZII4UaVfc,Denny's,"Casual diner chain dishing up classic American comfort fare, including all-day breakfast favorites.",False,1086,"Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.6066984,-117.69027919999999?authuser=0&hl=en&entry=ttu
Reviews: 983 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@33.6306604,-117.71881429999999?authuser=0&hl=en&entry=ttu
Reviews: 970 reviews

Name: The Original Pancake House
link: https://www.google.com/maps/search/The+Original+Pancake+House/@33.5716228,-117.70042249999999?authuser=0&hl=en&entry=ttu
Reviews: 893 reviews

Name: Woody's Diner
link: https://www.google.com/maps/search/Woody%27s+Diner/@33.608813,-117.702072?authuser=0&hl=en&entry=ttu
Reviews: 608 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.5850983,-117.67323549999999?authuser=0&hl=en&entry=ttu
Reviews: 394 reviews",https://locations.dennys.com/CA/MISSION-VIEJO/248575?utm_source=yext&utm_medium=local-listing&utm_campaign=yext-listing&y_source=1_MjIyODM1Ny03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,Denny's (Owner),https://www.google.com/maps/contrib/115066535532047614679,https://lh5.googleusercontent.com/p/AF1QipN7YAnngtVszf4P7w8xXaEq02lMNnkgPMK9ckdW=w408-h306-k-no,Diner,"Diner, American restaurant, Breakfast restaurant",4.1,5 AM-12 AM,Open All Days,(949) 770-2692,"Denny's, 24445 Alicia Pkwy, Mission Viejo, CA 92691","pancakes, omelette, manager, server, bacon, quick service, birthday, tip, check, sandwich",https://www.google.com/maps/place/Denny%27s/data=!4m7!3m6!1s0x80dce9201d2c7d57:0xf7551a852348465b!8m2!3d33.6071488!4d-117.6900872!16s%2Fg%2F1v29c9zg!19sChIJV30sHSDp3IARW0ZII4UaVfc?authuser=0&hl=en&rclk=1
ChIJsZFNcsYcdI8RabbupDSH54g,Cafe Alicia - Jinotepe,,False,1048,"Name: Cafe Xilotepetl
link: https://www.google.com/maps/search/Caf%C3%A9+Xilotepetl/@11.849307500000002,-86.19939?authuser=0&hl=en&entry=ttu
Reviews: 828 reviews

Name: Chillhop Cefe-Bar
link: https://www.google.com/maps/search/Chillhop+Cef%C3%A9-Bar/@11.851955,-86.19969189999999?authuser=0&hl=en&entry=ttu
Reviews: 185 reviews

Name: Alcazaba GRILL
link: https://www.google.com/maps/search/Alcazaba+GRILL/@11.845730399999999,-86.1980241?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: The Coffee Station
link: https://www.google.com/maps/search/The+Coffee+Station/@11.847077200000001,-86.1936235?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Alondras Coffee
link: https://www.google.com/maps/search/Alondras+Coffee/@11.8496246,-86.1999972?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/alicia.jinotepe,Cafe Alicia - Jinotepe (Owner),https://www.google.com/maps/contrib/116659559852887331813,https://lh5.googleusercontent.com/p/AF1QipMz5nfwwvUTkNZFEfF8Up4Ib7H9P_JZZDt92A6h=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.5,7 AM-8 PM,Open All Days,+505 2532 0292,"VQ2X+9WP Cafe Alicia - Jinotepe, Del Torreon universitario 1 c al sur, Calle principal, Jinotepe, Nicaragua","price, environment, quality, dessert, family, conversation, pasticceria, wealth, economy, air conditioner",https://www.google.com/maps/place/Caf%C3%A9+Alicia+-+Jinotepe/data=!4m7!3m6!1s0x8f741cc6724d91b1:0x88e78734a4eeb669!8m2!3d11.8510792!4d-86.2010408!16s%2Fg%2F11hbbt3b3r!19sChIJsZFNcsYcdI8RabbupDSH54g?authuser=0&hl=en&rclk=1
ChIJE5VHBiDp3IARshxdIcdQHII,Del Taco,"Fast-food chain for Mexican standards like tacos, burritos & quesadillas plus breakfast.",False,984,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.616465399999996,-117.7047314?authuser=0&hl=en&entry=ttu
Reviews: 954 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.6029461,-117.6915074?authuser=0&hl=en&entry=ttu
Reviews: 852 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@33.6078367,-117.68963249999999?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@33.6008265,-117.6726504?authuser=0&hl=en&entry=ttu
Reviews: 434 reviews

Name: Taqueria De Anda-Grill
link: https://www.google.com/maps/search/Taqueria+De+Anda-Grill/@33.6146302,-117.6796401?authuser=0&hl=en&entry=ttu
Reviews: 314 reviews",https://locations.deltaco.com/us/ca/mission-viejo/24465-alicia-parkway%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Del Taco (Owner),https://www.google.com/maps/contrib/111124280750488735332,https://lh5.googleusercontent.com/p/AF1QipOh1uAleF4B_PGpMfls8BGpuLEKAcOmJLSb6NSN=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, American restaurant, Breakfast restaurant, Hamburger restaurant, Takeout Restaurant, Mexican restaurant, Restaurant, Taco restaurant",3.9,Open 24 hours,Open All Days,(949) 951-8642,"Del Taco, 24465 Alicia Pkwy, Mission Viejo, CA 92692","drive thru, burrito, playground, beans, morning, parking, ingredients, restrooms, floor, fish",https://www.google.com/maps/place/Del+Taco/data=!4m7!3m6!1s0x80dce92006479513:0x821c50c7215d1cb2!8m2!3d33.6066984!4d-117.6902792!16s%2Fg%2F1tgdtft3!19sChIJE5VHBiDp3IARshxdIcdQHII?authuser=0&hl=en&rclk=1
ChIJUWOF8B_p3IARFaAcQ-eDcB4,Five Guys,"Fast-food chain with made-to-order burgers, fries & hot dogs, plus free peanuts while you wait.",False,810,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@33.6223828,-117.68514659999998?authuser=0&hl=en&entry=ttu
Reviews: 1039 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.6066984,-117.69027919999999?authuser=0&hl=en&entry=ttu
Reviews: 983 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.6029461,-117.6915074?authuser=0&hl=en&entry=ttu
Reviews: 852 reviews

Name: The Habit Burger Grill
link: https://www.google.com/maps/search/The+Habit+Burger+Grill/@33.6186017,-117.7023542?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews

Name: TK Burgers
link: https://www.google.com/maps/search/TK+Burgers/@33.6013997,-117.67222729999997?authuser=0&hl=en&entry=ttu
Reviews: 536 reviews",https://restaurants.fiveguys.com/24391-alicia-parkway,Five Guys (Owner),https://www.google.com/maps/contrib/106086386637547039292,https://lh5.googleusercontent.com/p/AF1QipPY2tlHXw97EYSF3M8SL1yopUIzi2stXroJWxb4=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, American restaurant, Hot dog restaurant, Hot dog stand, Restaurant",4.1,11 AM-10 PM,Open All Days,(949) 206-1450,"Five Guys, 24391 Alicia Pkwy, Mission Viejo, CA 92691","peanuts, shake, cheeseburger, bacon, cooked, patty, hot dogs, seasoned, joints, dining",https://www.google.com/maps/place/Five+Guys/data=!4m7!3m6!1s0x80dce91ff0856351:0x1e7083e7431ca015!8m2!3d33.6078367!4d-117.6896325!16s%2Fg%2F12332t24_!19sChIJUWOF8B_p3IARFaAcQ-eDcB4?authuser=0&hl=en&rclk=1
ChIJXYCA-NDqIogRmur9-HgfXMM,Alicia's Authentic Mexican Deli & Catering,,False,473,"Name: El Azteco
link: https://www.google.com/maps/search/El+Azteco/@42.741273199999995,-84.5665257?authuser=0&hl=en&entry=ttu
Reviews: 1618 reviews

Name: Los Tres Amigos Hacienda
link: https://www.google.com/maps/search/Los+Tres+Amigos+Hacienda/@42.74148220000001,-84.62049569999999?authuser=0&hl=en&entry=ttu
Reviews: 1302 reviews

Name: Tacos E Mas
link: https://www.google.com/maps/search/Tacos+E+Mas/@42.6963052,-84.54901?authuser=0&hl=en&entry=ttu
Reviews: 876 reviews

Name: Taqueria El Chaparrito
link: https://www.google.com/maps/search/Taqueria+El+Chaparrito/@42.7420188,-84.6189205?authuser=0&hl=en&entry=ttu
Reviews: 699 reviews

Name: Taquero Mucho
link: https://www.google.com/maps/search/Taquero+Mucho/@42.7069192,-84.5481188?authuser=0&hl=en&entry=ttu
Reviews: 345 reviews",http://www.aliciasmexicanfood.com/,Alicia's Authentic Mexican Deli & Catering (Owner),,https://lh5.googleusercontent.com/p/AF1QipMjdFqP91w6DM-J_MlOaXaqP__a59dTnH38P-A7=w408-h306-k-no,Mexican restaurant,"Mexican restaurant, Caterer",4.7,8 AM-4 PM,"Saturday, Sunday",(517) 580-8417,"Alicia's Authentic Mexican Deli & Catering, 5025 N Grand River Ave #3, Lansing, MI 48906","tacos, salsa, breakfast burritos, tamales, enchiladas, food and service, area, barbacoa, chips, smile",https://www.google.com/maps/place/Alicia%27s+Authentic+Mexican+Deli+%26+Catering/data=!4m7!3m6!1s0x8822ead0f880805d:0xc35c1f78f8fdea9a!8m2!3d42.768278!4d-84.5975389!16s%2Fg%2F1260mqybs!19sChIJXYCA-NDqIogRmur9-HgfXMM?authuser=0&hl=en&rclk=1
ChIJS4VMRd_o3IARECpkciteZr8,Lulu's Cafe,Relaxing outpost known for crepes offers a variety of French & American fare in a casual setting.,False,453,"Name: The Original Pancake House
link: https://www.google.com/maps/search/The+Original+Pancake+House/@33.5716228,-117.70042249999999?authuser=0&hl=en&entry=ttu
Reviews: 893 reviews

Name: Woody's Diner
link: https://www.google.com/maps/search/Woody%27s+Diner/@33.608813,-117.702072?authuser=0&hl=en&entry=ttu
Reviews: 608 reviews

Name: Scratch Bakery Cafe
link: https://www.google.com/maps/search/Scratch+Bakery+Cafe/@33.608452299999996,-117.70263910000001?authuser=0&hl=en&entry=ttu
Reviews: 443 reviews

Name: Cloud Cafe
link: https://www.google.com/maps/search/Cloud+Cafe/@33.6224336,-117.6958694?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews",http://www.lulucafeoc.com/,Lulu's Cafe (Owner),https://www.google.com/maps/contrib/111714664987677114917,https://lh5.googleusercontent.com/p/AF1QipN4EUPlw4SoJdjlwob5ai6Up4yUcWnyJ_SAVTIO=w408-h306-k-no,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Lunch restaurant",4.4,8 AM-2:30 PM,"Monday, Tuesday",(949) 855-2222,"Lulu's Cafe, 24781 Alicia Pkwy E, Laguna Hills, CA 92653","crepes, french, omelette, eggs benedict, patio, savory, food and service, spinach, quiche",https://www.google.com/maps/place/Lulu%27s+Cafe/data=!4m7!3m6!1s0x80dce8df454c854b:0xbf665e2b72642a10!8m2!3d33.6026309!4d-117.6922017!16s%2Fg%2F1tgn50th!19sChIJS4VMRd_o3IARECpkciteZr8?authuser=0&hl=en&rclk=1
ChIJd0yx4F1aGIcRWNGsik4QEjo,Alicia's Tortilleria,,False,450,"Name: Tortilla Flats
link: https://www.google.com/maps/search/Tortilla+Flats/@35.653399799999995,-105.9956184?authuser=0&hl=en&entry=ttu
Reviews: 2689 reviews

Name: Adelitas Mexican Restaurant
link: https://www.google.com/maps/search/Adelitas+Mexican+Restaurant/@35.653258,-105.994254?authuser=0&hl=en&entry=ttu
Reviews: 1206 reviews

Name: El Comal Restaurant
link: https://www.google.com/maps/search/El+Comal+Restaurant/@35.646665999999996,-106.00695069999999?authuser=0&hl=en&entry=ttu
Reviews: 934 reviews

Name: Pollo Asado
link: https://www.google.com/maps/search/Pollo+Asado/@35.6536182,-105.99382329999999?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: El Rinconcito Del Sabor
link: https://www.google.com/maps/search/El+Rinconcito+Del+Sabor/@35.6554374,-105.9903259?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews",https://www.facebook.com/Aliciastortilleria/,Alicia's Tortilleria (Owner),https://www.google.com/maps/contrib/109177146611190205614,https://lh5.googleusercontent.com/p/AF1QipNdzB8OlIjE1JtXhUeP0zPF-dSAiyXo783fa7Pr=w408-h359-k-no,Mexican restaurant,Mexican restaurant,4.7,8 AM-4 PM,Sunday,(505) 438-9545,"Alicia's Tortilleria, 1314 Rufina Cir, Santa Fe, NM 87507","tamales, tortillas, breakfast burrito, masa, barbacoa, menudo, mole, salsa, chili relleno, enchiladas",https://www.google.com/maps/place/Alicia%27s+Tortilleria/data=!4m7!3m6!1s0x87185a5de0b14c77:0x3a12104e8aacd158!8m2!3d35.6551877!4d-105.9951818!16s%2Fg%2F1thqh6f3!19sChIJd0yx4F1aGIcRWNGsik4QEjo?authuser=0&hl=en&rclk=1
ChIJvVcC9dHo3IARLc2ecznvFb0,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,333,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@33.5957733,-117.6794628?authuser=0&hl=en&entry=ttu
Reviews: 435 reviews

Name: Bodhi Leaf Coffee Traders
link: https://www.google.com/maps/search/Bodhi+Leaf+Coffee+Traders/@33.670693199999995,-117.66171439999998?authuser=0&hl=en&entry=ttu
Reviews: 264 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.608074,-117.72287089999999?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@33.618246,-117.702666?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@33.6439704,-117.66692129999998?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews",https://www.starbucks.com/store-locator/store/11855/,Starbucks (Owner),https://www.google.com/maps/contrib/109404588600496637634,https://lh5.googleusercontent.com/p/AF1QipPwORqdMTXfncV15wMQQ7794-UJxYhNtTMl0cDO=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.2,4:30 AM-10 PM,Open All Days,(949) 210-3712,"Starbucks, 24896 Alicia Pkwy, Laguna Hills, CA 92653","drive thru, baristas, morning, window, clean, high school, beans, parking, latte, cup",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dce8d1f50257bd:0xbd15ef39739ecd2d!8m2!3d33.6008381!4d-117.6907389!16s%2Fg%2F1vn_z7wm!19sChIJvVcC9dHo3IARLc2ecznvFb0?authuser=0&hl=en&rclk=1
