place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs3EfYq3ZUzIR-NLqvWE6eYE,McDonald's Ipil,"Classic, long-running fast-food chain known for its burgers & fries.",False,166,"Name: Mang inasal
link: https://www.google.com/maps/search/Mang+inasal/@7.779995500000001,122.58403639999997?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Jollibee Ipil Rotonda
link: https://www.google.com/maps/search/Jollibee+Ipil+Rotonda/@7.7810535000000005,122.58618980000001?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@7.7810054,122.58514910000001?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Greenwich
link: https://www.google.com/maps/search/Greenwich/@7.780536499999999,122.58460690000001?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: IPIL GRILL HOUSE & FASTFOOD
link: https://www.google.com/maps/search/IPIL+GRILL+HOUSE+%26+FASTFOOD/@7.7854512,122.58984950000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.ph/,McDonald's Ipil (Owner),https://www.google.com/maps/contrib/100775558364854132840,https://lh5.googleusercontent.com/p/AF1QipOuLQtHqzxrCTWzQqPZPCElIzlGclYM6ae3LRCn=w408-h306-k-no,Fast food restaurant,Fast food restaurant,4.4,6 AM-9 PM,Open All Days,+63 948 127 5981,"McDonald's Ipil, Ipil, Zamboanga Sibugay, Philippines","coffee, drive thru, dining",https://www.google.com/maps/place/McDonald%E2%80%99s+Ipil/data=!4m7!3m6!1s0x3253d9ad621f71b3:0x81793a61bdead2f8!8m2!3d7.7774874!4d122.5823184!16s%2Fg%2F11hnxny076!19sChIJs3EfYq3ZUzIR-NLqvWE6eYE?authuser=0&hl=en&rclk=1
ChIJGR7Cu6rZUzIRQPSBs3DiNuQ,Kurimi Milk Tea Bar Ipil kuri-mi-,,False,9,"Name: Macha Milktea and Coffee
link: https://www.google.com/maps/search/Macha+Milktea+and+Coffee/@7.7830729,122.58803950000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kamarin
link: https://www.google.com/maps/search/Kamarin/@7.7883599,122.5830884?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Meet & Eat Asian Resto
link: https://www.google.com/maps/search/Meet+%26+Eat+Asian+Resto/@7.7811189999999995,122.5874644?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: King & Queen Tea-Ipil
link: https://www.google.com/maps/search/King+%26+Queen+Tea-Ipil/@7.7806994000000005,122.58424249999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kurimi.ipil,Kurimi Milk Tea Bar Ipil kuri-mi- (Owner),https://www.google.com/maps/contrib/113556766011413069715,https://lh5.googleusercontent.com/p/AF1QipMJd5ZxOoLqx3b49dDauaZhzfNGoSTFWkAPlBdT=w426-h240-k-no,Bubble tea store,Bubble tea store,3.7,10 AM-6 PM,Open All Days,+63 960 873 0965,"Kurimi Milk Tea Bar Ipil kuri-mi-, National Highway, Ipil-Dipolog Hwy, Ipil, 7001 Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Kurimi+Milk+Tea+Bar+Ipil+%E3%82%AF%E3%83%AA%E3%83%BC%E3%83%9F%E3%83%BC/data=!4m7!3m6!1s0x3253d9aabbc21e19:0xe436e270b381f440!8m2!3d7.7874049!4d122.5854374!16s%2Fg%2F11sdnxf8kv!19sChIJGR7Cu6rZUzIRQPSBs3DiNuQ?authuser=0&hl=en&rclk=1
ChIJO84P493ZUzIRMiEU6CM0v8o,Simply Kate's Cakes & Cafe - Ipil Sibugay,,False,4,"Name: CASSY's SWEET BITES & GRILLS
link: https://www.google.com/maps/search/CASSY%27s+SWEET+BITES+%26+GRILLS/@7.783521,122.5832268?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sweet Thoughts Cakes and Pastries
link: https://www.google.com/maps/search/Sweet+Thoughts+Cakes+and+Pastries/@7.7700185,122.57135120000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mareliza Cakes and Pastries
link: https://www.google.com/maps/search/Mareliza+Cakes+and+Pastries/@7.7870923,122.58518289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 3J's Bakeshop
link: https://www.google.com/maps/search/3J%27s+Bakeshop/@7.803123899999999,122.5863504?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/simplykatescakesipil,Simply Kate's Cakes & Cafe - Ipil Sibugay (Owner),https://www.google.com/maps/contrib/106443792976645478433,https://lh5.googleusercontent.com/p/AF1QipMPjyEr309u8_TDtSyvlVT9A3fXBY1Ql9t2WG7V=w408-h306-k-no,Cake shop,Cake shop,5,8 AM-7 PM,Open All Days,+63 953 316 4157,"Simply Kate's Cakes & Cafe - Ipil Sibugay, National Highway, Ipil, 7001 Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Simply+Kate%27s+Cakes+%26+Cafe+-+Ipil+Sibugay/data=!4m7!3m6!1s0x3253d9dde30fce3b:0xcabf3423e8142132!8m2!3d7.7884321!4d122.5962788!16s%2Fg%2F11gjt47c0n!19sChIJO84P493ZUzIRMiEU6CM0v8o?authuser=0&hl=en&rclk=1
ChIJN7WlSFTZUzIRPQeWLUinCYA,Addictea Ipil,,False,2,"Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@7.7889164,122.5962401?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Macha Milktea and Coffee
link: https://www.google.com/maps/search/Macha+Milktea+and+Coffee/@7.7830729,122.58803950000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Swertea Milktea & Snack Bar
link: https://www.google.com/maps/search/Swertea+Milktea+%26+Snack+Bar/@7.7834041,122.5866454?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: King & Queen Tea-Ipil
link: https://www.google.com/maps/search/King+%26+Queen+Tea-Ipil/@7.7806994000000005,122.58424249999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: EZ Bar and Cafe
link: https://www.google.com/maps/search/EZ+Bar+and+Cafe/@7.788246,122.59722950000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://addictea-ipil.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Addictea Ipil (Owner),,https://lh5.googleusercontent.com/p/AF1QipOPeFiHplDvgqMn5WxoPV1-Z-512nVzaif9j0QU=w408-h306-k-no,Tea store,Tea store,5,,Open All Days,+63 916 654 1421,"Addictea Ipil, Petron Gasoline Station, CL Arcade, Ipil, 7016 Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Addictea+Ipil/data=!4m7!3m6!1s0x3253d95448a5b537:0x8009a7482d96073d!8m2!3d7.7818386!4d122.5861922!16s%2Fg%2F11qq4zrktx!19sChIJN7WlSFTZUzIRPQeWLUinCYA?authuser=0&hl=en&rclk=1
ChIJZ8LjmFjYUzIRuclkZdQhQeY,Kremdy Zamboanga Sibugay,,False,1,"Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Cafe/@7.7889164,122.5962401?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Macha Milktea and Coffee
link: https://www.google.com/maps/search/Macha+Milktea+and+Coffee/@7.7830729,122.58803950000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kofi Break
link: https://www.google.com/maps/search/Kofi+Break/@7.789038299999999,122.59637889999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kamarin
link: https://www.google.com/maps/search/Kamarin/@7.7883599,122.5830884?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dessertspoon Ipil
link: https://www.google.com/maps/search/Dessertspoon+Ipil/@7.7842113,122.58987080000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KremdySibugay/,Kremdy Zamboanga Sibugay (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kl6f-vmm15E34v73htAOqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.8997&pitch=0&thumbfov=100,Cafe,Cafe,1,8 AM-8 PM,Open All Days,+63 62 955 5334,"Kremdy Zamboanga Sibugay, Purok, Leonila, Heights, Ipil, Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Kremdy+Zamboanga+Sibugay/data=!4m7!3m6!1s0x3253d85898e3c267:0xe64121d46564c9b9!8m2!3d7.7883744!4d122.5830344!16s%2Fg%2F11g9vsbp4d!19sChIJZ8LjmFjYUzIRuclkZdQhQeY?authuser=0&hl=en&rclk=1
ChIJHcwordfZUzIRL_w74MSSTF8,RR-IPIL,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,1,"Name: Krisha Bakery
link: https://www.google.com/maps/search/Krisha+Bakery/@7.779782999999998,122.58494299999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sweet Thoughts Cakes and Pastries
link: https://www.google.com/maps/search/Sweet+Thoughts+Cakes+and+Pastries/@7.7700185,122.57135120000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mareliza Cakes and Pastries
link: https://www.google.com/maps/search/Mareliza+Cakes+and+Pastries/@7.7870923,122.58518289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panadero Cakes And Pastries
link: https://www.google.com/maps/search/Panadero+Cakes+And+Pastries/@7.780596000000001,122.5854978?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,RR-IPIL (Owner),https://www.google.com/maps/contrib/101038153112832688356,https://lh5.googleusercontent.com/p/AF1QipNPI8TwMXakOisVcLxy_E7CO5zG9oVxVwJYNuM0=w408-h306-k-no,Bakery,Bakery,4,8 AM-7 PM,Open All Days,+63 62 957 8706,"RR-IPIL, PUROK MASIGLA POBLACION, National Highway, Ipil, Philippines",,https://www.google.com/maps/place/RR-IPIL/data=!4m7!3m6!1s0x3253d9d7ad28cc1d:0x5f4c92c4e03bfc2f!8m2!3d7.7804855!4d122.5845502!16s%2Fg%2F11lgpk0dzb!19sChIJHcwordfZUzIRL_w74MSSTF8?authuser=0&hl=en&rclk=1
ChIJdYQnjcjZUzIRWfQHEvPu0ok,Lalang's Homemade Donut,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100092947935719%26mibextid%3DZbWKwL%2520https://m.facebook.com/profile.php%3Fid%3D100092841792189%26v%3Dinfo%26lst%3D100045029238954:100092841792189:1685244634%26eav%3DAfaiV3_9YXCR1Z2K5r_lgb4F63I6xqpde2R4oI77S1hh0cwEYuBk6_tvRkfNkrhZxMU%26paipv%3D0,Lalang's Homemade Donut (Owner),https://www.google.com/maps/contrib/103794480741695549056,https://lh5.googleusercontent.com/p/AF1QipMMZIP2x4X7dM3JrtC9jEpy8US_8HFXuINRn8Nx=w408-h544-k-no,Donut shop,Donut shop,5,8 AM-9 PM,Open All Days,+63 915 724 3834,"Lalang's Homemade Donut, Purok, 047 Gen. Malvar, Ipil, 7001 Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Lalang%27s+Homemade+Donut/data=!4m7!3m6!1s0x3253d9c88d278475:0x89d2eef31207f459!8m2!3d7.7837657!4d122.5898607!16s%2Fg%2F11sv0_lbzr!19sChIJdYQnjcjZUzIRWfQHEvPu0ok?authuser=0&hl=en&rclk=1
ChIJLbABHovYUzIR-z2AHaBKnW8,rfg internet cafe,,False,1,"Name: Isyt Cafe
link: https://www.google.com/maps/search/Isyt+Cafe/@7.7815385,122.5896603?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: LJ ICAFE
link: https://www.google.com/maps/search/LJ+ICAFE/@7.7908576,122.5848312?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://rfg-internet-cafe.business.site/,rfg internet cafe (Owner),https://www.google.com/maps/contrib/108920896769727883531,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zgLDxSXvSKT_FaQ1zupYFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.7573&pitch=0&thumbfov=100,Internet cafe,Internet cafe,3,6 AM-12 PM,Open All Days,+63 910 464 3798,"rfg internet cafe, Ipil, Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/rfg+internet+cafe/data=!4m7!3m6!1s0x3253d88b1e01b02d:0x6f9d4aa01d803dfb!8m2!3d7.7801053!4d122.5852534!16s%2Fg%2F1ptwhl6d9!19sChIJLbABHovYUzIR-z2AHaBKnW8?authuser=0&hl=en&rclk=1
ChIJyXN0TAHZUzIRiBUQwVvXUVM,National Food Authority (NFA) - Ipil P.O.,,False,20,"Name: Kusina Taway
link: https://www.google.com/maps/search/Kusina+Taway/@7.7884851,122.58540629999997?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: In n' Out Cafe
link: https://www.google.com/maps/search/In+n%27+Out+Caf%C3%A9/@7.7840561,122.58293630000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Ngape ta
link: https://www.google.com/maps/search/Ngape+ta/@7.775242400000001,122.57906109999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Provincial Manager - Ipil Provincial Office, NFA
link: https://www.google.com/maps/search/Provincial+Manager+-+Ipil+Provincial+Office%2C+NFA/@7.7857629,122.58742569999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ngohiong ni Mateo
link: https://www.google.com/maps/search/Ngohiong+ni+Mateo/@7.786683399999999,122.5836542?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,National Food Authority (NFA) - Ipil P.O. (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-7U0vNOkp-B91bbDE9EhFS_uP5NMk8j1RNI4i=w408-h544-k-no,Cafe,Cafe,3.8,9 AM-8:30 PM,Open All Days,+63 62 333 2314,"RH3P+JMC National Food Authority (NFA) - Ipil P.O., Taway, Ipil, Zamboanga Sibugay, Ipil, Philippines",,https://www.google.com/maps/place/National+Food+Authority+%28NFA%29+-+Ipil+P.O./data=!4m7!3m6!1s0x3253d9014c7473c9:0x5351d75bc1101588!8m2!3d7.8040523!4d122.5866294!16s%2Fg%2F1hc1npp56!19sChIJyXN0TAHZUzIRiBUQwVvXUVM?authuser=0&hl=en&rclk=1
ChIJg_Ee83fZUzIR6B8DM_wMSo8,Metro Ipil Centrum,,False,19,"Name: BUDGETWISE Ipil
link: https://www.google.com/maps/search/BUDGETWISE+Ipil/@7.7890396,122.5960341?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: IPIL SHOPPER'S CHOICE
link: https://www.google.com/maps/search/IPIL+SHOPPER%E2%80%99S+CHOICE/@7.779969899999999,122.58678839999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Metro Ipil
link: https://www.google.com/maps/search/Metro+Ipil/@7.779620199999998,122.58505079999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Marian's Hypermart
link: https://www.google.com/maps/search/Marian%27s+Hypermart/@7.7811077,122.58703749999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Crown Mega Central Grocery
link: https://www.google.com/maps/search/Crown+Mega+Central+Grocery/@7.779197,122.58479509999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Metro Ipil Centrum (Owner),,https://lh5.googleusercontent.com/p/AF1QipMkT0-xGFuvU-6KxL6vhmI0GP3tWIQKn4NRVoFW=w408-h544-k-no,Grocery store,Grocery store,4,8 AM-8 PM,Open All Days,,"QHHP+R28 Metro Ipil Centrum, Ipil, Zamboanga Sibugay, Philippines",,https://www.google.com/maps/place/Metro+Ipil+Centrum/data=!4m7!3m6!1s0x3253d977f31ef183:0x8f4a0cfc33031fe8!8m2!3d7.7795431!4d122.5850683!16s%2Fg%2F11f5tz22ff!19sChIJg_Ee83fZUzIR6B8DM_wMSo8?authuser=0&hl=en&rclk=1
