place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvyI-KTUZdo4RPEg98_hbFX8,Orinoco Riverfront Docks,,False,97,"Name: Central Park - Puerto Carreno
link: https://www.google.com/maps/search/Central+Park+-+Puerto+Carreno/@6.1854425,-67.4823336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Puerto Carreno Port Authority
link: https://www.google.com/maps/search/Puerto+Carre%C3%B1o+Port+Authority/@6.1804549,-67.47659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INCODER
link: https://www.google.com/maps/search/INCODER/@6.188314399999999,-67.4937581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ventanas Rio Orinoco
link: https://www.google.com/maps/search/Ventanas+Rio+Orinoco/@6.0384569,-67.4349113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.puertocarreno.com/monuments,Orinoco Riverfront Docks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsEXwqIjXzT0L9KutNg_KIiImq5cGb__C59a3O=w408-h306-k-no,Lu You Jing Dian ,Lu You Jing Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Orinoco Riverfront Docks, Puerto Carreno, Vichada, Ge Lun Bi Ya ",Yu ,https://www.google.com/maps/place/Orinoco+Riverfront+Docks/data=!4m7!3m6!1s0x8e761935293e22bf:0x7f155bf8f33d483c!8m2!3d6.1815882!4d-67.4759651!16s%2Fg%2F11dynw_vbb!19sChIJvyI-KTUZdo4RPEg98_hbFX8?authuser=0&hl=zh-TW&rclk=1
ChIJN-9tLgAZdo4R95eUtOYpDMw,Merey Bar & Restaurant,,False,11,"Name: Restaurante Antojos
link: https://www.google.com/maps/search/Restaurante+Antojos/@6.1844724,-67.4807129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Mi Cocina
link: https://www.google.com/maps/search/Mi+Cocina/@6.1842058,-67.4804889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: El Malecon Restaurante Bar
link: https://www.google.com/maps/search/El+Malec%C3%B3n+Restaurante+Bar/@6.1813965,-67.47625049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mega Burger
link: https://www.google.com/maps/search/Mega+Burger/@6.1835062,-67.4880289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/elmaranonpcr,Merey Bar & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/114228403050767146082,https://lh5.googleusercontent.com/p/AF1QipP3vkK62XbYtSviIW0G8NnPci9JLbJY1CQqiZPJ=w408-h408-k-no,Ge Lun Bi Ya Can Ting ,Ge Lun Bi Ya Can Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+57 319 2478667,"Merey Bar & Restaurant, Cra. 28, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Merey+Bar+%26+Restaurant/data=!4m7!3m6!1s0x8e7619002e6def37:0xcc0c29e6b49497f7!8m2!3d6.1850613!4d-67.499255!16s%2Fg%2F11jzt6hrt5!19sChIJN-9tLgAZdo4R95eUtOYpDMw?authuser=0&hl=zh-TW&rclk=1
ChIJXY3_zTwZdo4RHd96rLSTx5s,Licorera Bar El Eden,,False,106,"Name: Licorera 9 18
link: https://www.google.com/maps/search/Licorera+9+18/@6.1873873999999995,-67.4850476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: La Oficina Bar
link: https://www.google.com/maps/search/La+Oficina+Bar/@6.1901272,-67.49048189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kcique Bar
link: https://www.google.com/maps/search/Kcique+Bar/@6.190507300000001,-67.4837354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Licorera La 19
link: https://www.google.com/maps/search/Licorera+La+19/@6.1855250999999996,-67.4804229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bar La Oficina
link: https://www.google.com/maps/search/Cafe+Bar+La+Oficina/@6.1880188,-67.4844195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Licorera Bar El Eden (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWrc56EYFXH02BFrkcKNvla8zaLE0IsJ9PfVgd=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4,24 Xiao Shi Ying Ye ,Open All Days,+57 322 2466903,"Licorera Bar El Eden, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Licorera+Bar+El+Eden/data=!4m7!3m6!1s0x8e76193ccdff8d5d:0x9bc793b4ac7adf1d!8m2!3d6.1897343!4d-67.4955698!16s%2Fg%2F11hb4y7w7r!19sChIJXY3_zTwZdo4RHd96rLSTx5s?authuser=0&hl=zh-TW&rclk=1
ChIJGyU08i8Zdo4RAUi79XwFDIM,Central Plaza,,False,89,"Name: Autoservicio Adrian
link: https://www.google.com/maps/search/Autoservicio+Adrian/@6.1904376,-67.4867878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Central Plaza
link: https://www.google.com/maps/search/Central+Plaza/@6.1851161,-67.4809251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Inversiones Alvarez
link: https://www.google.com/maps/search/Inversiones+%C3%81lvarez/@6.1900379,-67.4945625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Bombazo del Llano
link: https://www.google.com/maps/search/El+Bombazo+del+Llano/@6.185705,-67.48095289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Autoservicio Surtivichada
link: https://www.google.com/maps/search/Autoservicio+Surtivichada/@6.1838011999999996,-67.47823749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Central Plaza (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-21:00,Xing Qi Ri ,,"Central Plaza, Cl 22A #15-2, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Central+Plaza/data=!4m7!3m6!1s0x8e76192ff234251b:0x830c057cf5bb4801!8m2!3d6.1906878!4d-67.4875194!16s%2Fg%2F11fzd32395!19sChIJGyU08i8Zdo4RAUi79XwFDIM?authuser=0&hl=zh-TW&rclk=1
ChIJSRo7yy8Zdo4RFwIna6usjmc,Panaderia de La Virgen,,False,80,"Name: Panaderia El Puerto
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Puerto/@6.1817777,-67.4764065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panaderia Diana
link: https://www.google.com/maps/search/Panaderia+Diana/@6.1857282,-67.485109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Maria Jose
link: https://www.google.com/maps/search/Panaderia+Maria+Jose/@6.1859288999999995,-67.48157619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: El Recreo
link: https://www.google.com/maps/search/El+Recreo/@6.1831114,-67.482432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicias Del Pan Puerto Carreno
link: https://www.google.com/maps/search/Delicias+Del+Pan+Puerto+Carre%C3%B1o/@6.1852453,-67.48140529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panaderia de La Virgen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOx3Okqw4dQiaNCcjYngE6Ld8PZ9g_yVLxcQxRF=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-22:00,Open All Days,+57 321 4218996,"Panaderia de La Virgen, barrio camilo Cortes, Cl. 22 #11 50, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+de+La+Virgen/data=!4m7!3m6!1s0x8e76192fcb3b1a49:0x678eacab6b270217!8m2!3d6.1906659!4d-67.4844826!16s%2Fg%2F11bwn210xx!19sChIJSRo7yy8Zdo4RFwIna6usjmc?authuser=0&hl=zh-TW&rclk=1
ChIJHwH4B5IZdo4RlJhVLAvN5T8,Panaderia El Puerto,,False,60,"Name: Panaderia de La Virgen
link: https://www.google.com/maps/search/Panaderia+de+La+Virgen/@6.1906659,-67.48448259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Panaderia Diana
link: https://www.google.com/maps/search/Panaderia+Diana/@6.1857282,-67.485109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panaderia Maria Jose
link: https://www.google.com/maps/search/Panaderia+Maria+Jose/@6.1859288999999995,-67.48157619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Delicias Del Pan Puerto Carreno
link: https://www.google.com/maps/search/Delicias+Del+Pan+Puerto+Carre%C3%B1o/@6.1852453,-67.48140529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Natali's Bakery
link: https://www.google.com/maps/search/Natali%27s+Bakery/@6.1836907,-67.47931319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia El Puerto (Ye Zhu ),https://www.google.com/maps/contrib/113974989057006961052,https://lh5.googleusercontent.com/p/AF1QipOBgFQVbek04zA5E33VJzsUTIcvBeARm4RFS5zg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:00-18:30,Open All Days,+57 311 2589635,"Panaderia El Puerto, Cl. 18, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+El+Puerto/data=!4m7!3m6!1s0x8e76199207f8011f:0x3fe5cd0b2c559894!8m2!3d6.1817777!4d-67.4764065!16s%2Fg%2F11gjzd53hf!19sChIJHwH4B5IZdo4RlJhVLAvN5T8?authuser=0&hl=zh-TW&rclk=1
ChIJEQQcxNEZdo4Rt1AxdPgNPjQ,Supermercado La Manga,,False,46,"Name: Central Plaza
link: https://www.google.com/maps/search/Central+Plaza/@6.1906878,-67.4875194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Autoservicio Adrian
link: https://www.google.com/maps/search/Autoservicio+Adrian/@6.1904376,-67.4867878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tienda El Paisa
link: https://www.google.com/maps/search/Tienda+El+Paisa/@6.1962131,-67.4838736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Inversiones Alvarez
link: https://www.google.com/maps/search/Inversiones+%C3%81lvarez/@6.1900379,-67.4945625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cucutenos
link: https://www.google.com/maps/search/Cucutenos/@6.186359700000001,-67.4812379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado La Manga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMpbk6hEZmL4T6WqE_3X6c3j9ax-X3NMcv3Hy-t=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,09:00-17:00,Xing Qi Liu ,,"Supermercado La Manga, Puerto Carreno, Vichada, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Supermercado+La+Manga/data=!4m7!3m6!1s0x8e7619d1c41c0411:0x343e0df8743150b7!8m2!3d6.1895413!4d-67.4986902!16s%2Fg%2F11h7ptqjwz!19sChIJEQQcxNEZdo4Rt1AxdPgNPjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_8lD8C8Zdo4RVij03_TbDaE,Autoservicio Adrian,,False,43,"Name: Central Plaza
link: https://www.google.com/maps/search/Central+Plaza/@6.1906878,-67.4875194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Central Plaza
link: https://www.google.com/maps/search/Central+Plaza/@6.1851161,-67.4809251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Inversiones Alvarez
link: https://www.google.com/maps/search/Inversiones+%C3%81lvarez/@6.1900379,-67.4945625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Super Verduras
link: https://www.google.com/maps/search/Super+Verduras/@6.184573599999999,-67.4808771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Autoservicio Surtivichada
link: https://www.google.com/maps/search/Autoservicio+Surtivichada/@6.1838011999999996,-67.47823749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Autoservicio Adrian (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdGVwQaE4WA7S4LTN8Ll4oL6Bt479hbhse24Vc=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-21:30,Open All Days,+57 313 8856735,"Autoservicio Adrian, 14-141 a 40 #14-35, Puerto Carreno, Vichada, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Autoservicio+Adrian/data=!4m7!3m6!1s0x8e76192ff043c9ff:0xa10ddbf4dff42856!8m2!3d6.1904376!4d-67.4867878!16s%2Fg%2F11f_48v7rc!19sChIJ_8lD8C8Zdo4RVij03_TbDaE?authuser=0&hl=zh-TW&rclk=1
ChIJiSBsxAgZdo4Rq1Qgj7Ue6fY,Radio Mango Desde 1962,,False,31,"Name: Panaderia de La Virgen
link: https://www.google.com/maps/search/Panaderia+de+La+Virgen/@6.1906659,-67.48448259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Panaderia El Puerto
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Puerto/@6.1817777,-67.4764065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: El Recreo
link: https://www.google.com/maps/search/El+Recreo/@6.1831114,-67.482432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mega Burger
link: https://www.google.com/maps/search/Mega+Burger/@6.1835062,-67.4880289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Radio Mango Desde 1962 (Ye Zhu ),,,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Han Bao Can Ting , Re Gou Can Ting , Bo Bing Can Ting ",4.5,06:00-22:00,Open All Days,,"Radio Mango Desde 1962, Cra. 7 #18-30, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Radio+Mango+Desde+1962/data=!4m7!3m6!1s0x8e761908c46c2089:0xf6e91eb58f2054ab!8m2!3d6.1847691!4d-67.4815899!16s%2Fg%2F11fswvt3mm!19sChIJiSBsxAgZdo4Rq1Qgj7Ue6fY?authuser=0&hl=zh-TW&rclk=1
ChIJAxmnZjQZdo4RRZoMGudrfQE,Heladeria Caramelo,,False,22,"Name: Panaderia de La Virgen
link: https://www.google.com/maps/search/Panaderia+de+La+Virgen/@6.1906659,-67.48448259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Heladeria Danna
link: https://www.google.com/maps/search/Heladeria+Danna/@6.186729499999999,-67.481196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jugos Naturales el Berraquillo
link: https://www.google.com/maps/search/Jugos+Naturales+el+Berraquillo/@6.184463900000001,-67.4817059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Corralito
link: https://www.google.com/maps/search/El+Corralito/@6.1877941,-67.4830095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Heladeria Caramelo (Ye Zhu ),https://www.google.com/maps/contrib/114645205909444309583,https://lh5.googleusercontent.com/p/AF1QipMPLNsMCQBkBSrOGDrpic7Jh9cAiOKkq5bEJ3JX=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"Heladeria Caramelo, Cl. 18 #3184 3-2 a, Puerto Carreno, Vichada, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heladeria+Caramelo/data=!4m7!3m6!1s0x8e76193466a71903:0x17d6be71a0c9a45!8m2!3d6.1835175!4d-67.4788991!16s%2Fg%2F11bysjwn6q!19sChIJAxmnZjQZdo4RRZoMGudrfQE?authuser=0&hl=zh-TW&rclk=1
