place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt_aUSqQLJQ0RF9jRHsiNs_M,"Bar do Rio - Gondoriz: bar de tapas, bar, cafe, pub",,False,1638,"Name: O Braseiro
link: https://www.google.com/maps/search/O+Braseiro/@41.8477657,-8.4204116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: O Barriguinhas
link: https://www.google.com/maps/search/O+Barriguinhas/@41.8584428,-8.4256576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe da Zebra
link: https://www.google.com/maps/search/Caf%C3%A9+da+Zebra/@41.8939173,-8.4279979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bar do Rio de Grade
link: https://www.google.com/maps/search/Bar+do+Rio+de+Grade/@41.875864299999996,-8.372848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.bardorio.pt/,"Bar do Rio - Gondoriz: bar de tapas, bar, cafe, pub (Ye Zhu )",https://www.google.com/maps/contrib/112128182772938240674,https://lh5.googleusercontent.com/p/AF1QipNSNDjDaK1SfGyacC3YM43ITXBVf1WLRrfvgEib=w408-h271-k-no,Xi Ban Ya Xiao Shi Can Ting ,"Xi Ban Ya Xiao Shi Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba , Kuai Can Dian , Ying Shi Gao Ji Jiu Ba , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,12:00-02:00,Xing Qi Er ,+351 258 529 042,"Bar do Rio - Gondoriz: bar de tapas, bar, cafe, pub, EM 1294, 4970-163 Carvalhedos, Pu Tao Ya ","Zi Ran , sangria, Bei Zi , Xiang Kuang , Mei , Huai Yi , Xi Zao ","https://www.google.com/maps/place/Bar+do+Rio+-+Gondoriz:+bar+de+tapas,+bar,+caf%C3%A9,+pub/data=!4m7!3m6!1s0xd250ba44a94f6b7:0xf3b38dc81ed1d817!8m2!3d41.881211!4d-8.426359!16s%2Fg%2F11ckscsl86!19sChIJt_aUSqQLJQ0RF9jRHsiNs_M?authuser=0&hl=zh-TW&rclk=1"
ChIJwVvfRMILJQ0R6cdnLpCWWU4,Origens Restaurante & Bar Arcos de Valdevez,,False,1032,"Name: O Lagar
link: https://www.google.com/maps/search/O+Lagar/@41.8447581,-8.4193923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Restaurante A Floresta
link: https://www.google.com/maps/search/Restaurante+A+Floresta/@41.8446116,-8.4182082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Encontro
link: https://www.google.com/maps/search/Encontro/@41.8442265,-8.4196923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Grao Natural
link: https://www.google.com/maps/search/Gr%C3%A3o+Natural/@41.850398299999995,-8.417197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: A Regional
link: https://www.google.com/maps/search/A+Regional/@41.846064999999996,-8.4186716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://origensrestaurantebar.com/%3Futm_source%3Dgoogle%26utm_medium%3Dwix_google_business_profile%26utm_campaign%3D8348629922089650357,Origens Restaurante & Bar Arcos de Valdevez (Ye Zhu ),https://www.google.com/maps/contrib/100234332361765514764,https://lh5.googleusercontent.com/p/AF1QipOmPTOvMcM3B-RjsVXC5TtQOD4iYH4CeIoFk9kO=w408-h306-k-no,Can Ting ,Can Ting ,4.3,"12:00-16:00, 18:00-02:00","Xing Qi San , Xing Qi Liu ",,"Origens Restaurante & Bar Arcos de Valdevez, Rotunda da Familia, Lugar de Salzedas, 4970-465 Arcos de Valdevez, Pu Tao Ya ","He , Han Bao , sangria, Feng Jing , Pin Guo , Xia Tian , Chou Yan ",https://www.google.com/maps/place/Origens+Restaurante+%26+Bar+Arcos+de+Valdevez/data=!4m7!3m6!1s0xd250bc244df5bc1:0x4e5996902e67c7e9!8m2!3d41.8486709!4d-8.4200623!16s%2Fg%2F11c523bg57!19sChIJwVvfRMILJQ0R6cdnLpCWWU4?authuser=0&hl=zh-TW&rclk=1
ChIJ1xtVCV8JJQ0RcuaLfFBeT4U,Riva Cafe,,False,955,"Name: Zenne Cafe
link: https://www.google.com/maps/search/Zenne+Caf%C3%A9/@41.8496279,-8.4232677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: O JOVEM
link: https://www.google.com/maps/search/O+JOVEM/@41.847838599999996,-8.4210499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Santa Barbara
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+B%C3%A1rbara/@41.849402399999995,-8.4231576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cafe Pelourinho
link: https://www.google.com/maps/search/Caf%C3%A9+Pelourinho/@41.8467862,-8.4176942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Riba
link: https://www.google.com/maps/search/Riba/@41.8466556,-8.4153795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.rivacafe.pt/,Riva Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnlKs1OJl-L6UJrUB6XAgU5GaraTyK_FmyMhR8=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-02:00,Open All Days,+351 258 514 255,"Riva Cafe, Lugar de Casares, 4970-771 Arcos de Valdevez, Pu Tao Ya ","He , Huan Jing , Feng Jing , Jia Ge , You Le Chang , Ting Che , Bei Zi , Kong Jian , Dian Shi ",https://www.google.com/maps/place/Riva+Caf%C3%A9/data=!4m7!3m6!1s0xd25095f09551bd7:0x854f5e507c8be672!8m2!3d41.846632!4d-8.4153449!16s%2Fg%2F1td06b81!19sChIJ1xtVCV8JJQ0RcuaLfFBeT4U?authuser=0&hl=zh-TW&rclk=1
ChIJ_TpxZ2AJJQ0R6AuZai8NhPo,Minipreco #OndePortugalseFez,,False,505,"Name: Pingo Doce Arcos Valdevez
link: https://www.google.com/maps/search/Pingo+Doce+Arcos+Valdevez/@41.828972199999995,-8.415641299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1638 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@41.8143677,-8.4189274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: The Super + Economic
link: https://www.google.com/maps/search/The+Super+%2B+Economic/@41.8387671,-8.4177371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Minipreco
link: https://www.google.com/maps/search/Minipre%C3%A7o/@41.804478499999995,-8.4147106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Mini Mercado da Breia
link: https://www.google.com/maps/search/Mini+Mercado+da+Breia/@41.8971176,-8.440935999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.minipreco.pt/,Minipreco #OndePortugalseFez (Ye Zhu ),https://www.google.com/maps/contrib/112069804674292186592,https://lh5.googleusercontent.com/p/AF1QipPpkOEFDqYJphZlFjEe7tDzkla0ftFnX252SANa=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.8,08:00-21:00,Open All Days,+351 808 200 795,"Minipreco #OndePortugalseFez, R. Soares Pereira 46, 4970-447 Arcos de Valdevez, Pu Tao Ya ",,https://www.google.com/maps/place/Minipre%C3%A7o+%23OndePortugalseFez/data=!4m7!3m6!1s0xd25096067713afd:0xfa840d2f6a990be8!8m2!3d41.8467408!4d-8.4197357!16s%2Fg%2F11c1pqstrb!19sChIJ_TpxZ2AJJQ0R6AuZai8NhPo?authuser=0&hl=zh-TW&rclk=1
ChIJWT0lUWcJJQ0RfWPb547OSF8,Galerias Retro Bar,,False,208,"Name: Xeias bar
link: https://www.google.com/maps/search/Xeias+bar/@41.8475618,-8.419101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tasca do Delfim
link: https://www.google.com/maps/search/Tasca+do+Delfim/@41.8461138,-8.418771699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Retrobar Latino
link: https://www.google.com/maps/search/Retrobar+Latino/@41.8458014,-8.4197626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: GARRANO LOUNGE BAR
link: https://www.google.com/maps/search/GARRANO+LOUNGE+BAR/@41.8783865,-8.4328323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Retro-Bar-Galerias-333083483715576/,Galerias Retro Bar (Ye Zhu ),https://www.google.com/maps/contrib/104170222897977616971,https://lh5.googleusercontent.com/p/AF1QipMhJQtHBGcKi1vJQU-42AnB3lWrGXNkjgqxmZfI=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.7,16:00-02:00,Open All Days,+351 258 075 707,"Galerias Retro Bar, Alameda Dr. Francisco Sa Carneiro, 4970-591 Arcos de Valdevez, Pu Tao Ya ","Diao Jiu , Fen Wei ",https://www.google.com/maps/place/Galerias+Retro+Bar/data=!4m7!3m6!1s0xd25096751253d59:0x5f48ce8ee7db637d!8m2!3d41.8440704!4d-8.4186124!16s%2Fg%2F11c7sqgc2b!19sChIJWT0lUWcJJQ0RfWPb547OSF8?authuser=0&hl=zh-TW&rclk=1
ChIJPTh8KGcJJQ0Raku25eGNl6o,Solar do Vez,,False,158,"Name: O Braseiro
link: https://www.google.com/maps/search/O+Braseiro/@41.8477657,-8.4204116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: O Lagar
link: https://www.google.com/maps/search/O+Lagar/@41.8447581,-8.4193923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Costa do Vez
link: https://www.google.com/maps/search/Costa+do+Vez/@41.8540419,-8.4227227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Tasquinha do Vez
link: https://www.google.com/maps/search/Tasquinha+do+Vez/@41.842149,-8.4192543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Solar do Galvao
link: https://www.google.com/maps/search/Solar+do+Galv%C3%A3o/@41.8422164,-8.420078199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://restaurante-solar-do-vez.eatbu.com/,Solar do Vez (Ye Zhu ),https://www.google.com/maps/contrib/116706679122834063259,https://lh5.googleusercontent.com/p/AF1QipM3Ns96S9TGUKdJUMSDi5NagASK7LisCrDLjl7W=w408-h408-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Zhu Gu Li Dian , Kuai Can Dian , Han Bao Can Ting , Xue Gao Dian , Pu Tao Ya Can Ting ",4.1,08:00-00:00,Open All Days,+351 258 119 385,"Solar do Vez, R. Soares Pereira 104, 4970-455 Arcos de Valdevez, Pu Tao Ya ","Mi , Si Ji Dou , Ka Pei , Hong Jiu , Niu Pai , Chan Pin , Tang , Xue Yu ",https://www.google.com/maps/place/Solar+do+Vez/data=!4m7!3m6!1s0xd250967287c383d:0xaa978de1e5b64b6a!8m2!3d41.8467922!4d-8.4197545!16s%2Fg%2F11gvwmc4hf!19sChIJPTh8KGcJJQ0Raku25eGNl6o?authuser=0&hl=zh-TW&rclk=1
ChIJOQXshGAJJQ0RttRNchbp1wQ,Docaria Central de Arcos de Valdevez,,False,150,"Name: Cafetaria Dna
link: https://www.google.com/maps/search/Cafetaria+Dna/@41.8463814,-8.4166431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Arcos Doce-padaria E Pastelaria Unipessoal Lda
link: https://www.google.com/maps/search/Arcos+Doce-padaria+E+Pastelaria+Unipessoal+Lda/@41.8508844,-8.423651099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Padaria Pastelaria Doce Vez
link: https://www.google.com/maps/search/Padaria+Pastelaria+Doce+Vez/@41.846138599999996,-8.4199393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe Santa Barbara
link: https://www.google.com/maps/search/Caf%C3%A9+Santa+B%C3%A1rbara/@41.849402399999995,-8.4231576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Pastelaria Padaria Pao Doce
link: https://www.google.com/maps/search/Pastelaria+Padaria+P%C3%A3o+Doce/@41.8474541,-8.4207875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://facebook.com/docariacentral,Docaria Central de Arcos de Valdevez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDFn0cJMDrxI2x398wxxMNcb8aWZ09rmqVIWY8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,Open All Days,+351 258 515 215,"Docaria Central de Arcos de Valdevez, R. do Gen. Norton de Matos 47, 4970-463 Arcos de Valdevez, Pu Tao Ya ","Xue Qie , Dan , Pin Wei , Li Shi ",https://www.google.com/maps/place/Do%C3%A7aria+Central+de+Arcos+de+Valdevez/data=!4m7!3m6!1s0xd25096084ec0539:0x4d7e916724dd4b6!8m2!3d41.8455898!4d-8.4188799!16s%2Fg%2F11ck5xrfs6!19sChIJOQXshGAJJQ0RttRNchbp1wQ?authuser=0&hl=zh-TW&rclk=1
ChIJY4XRKN8LJQ0ReJcgBJPfF9c,Pisa o Risco,,False,104,"Name: Gasovez - O recontro
link: https://www.google.com/maps/search/Gasovez+-+O+recontro/@41.8342052,-8.4222684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Encontro
link: https://www.google.com/maps/search/Encontro/@41.8442265,-8.4196923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: O JOVEM
link: https://www.google.com/maps/search/O+JOVEM/@41.847838599999996,-8.4210499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: A Regional
link: https://www.google.com/maps/search/A+Regional/@41.846064999999996,-8.4186716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://codigopostal.ciberforma.pt/dir/0/cafe-pastelaria-pisa-o-risco/,Pisa o Risco (Ye Zhu ),https://www.google.com/maps/contrib/107649848276227788807,https://lh5.googleusercontent.com/p/AF1QipOXNSACWXYHZqgZyiCyxuzIGlZEZlGWMaFhByuy=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,10:00-02:00,Open All Days,+351 937 557 403,"Pisa o Risco, R. Dr. Joaquim Carlos da Cunha Cerqueira 89, 4970-457 Arcos de Valdevez, Pu Tao Ya ",,https://www.google.com/maps/place/Pisa+o+Risco/data=!4m7!3m6!1s0xd250bdf28d18563:0xd717df9304209778!8m2!3d41.8504183!4d-8.4234648!16s%2Fg%2F11d_8lz4ys!19sChIJY4XRKN8LJQ0ReJcgBJPfF9c?authuser=0&hl=zh-TW&rclk=1
ChIJm9fct0IJJQ0RwZ5EQxU6dKE,Generations Deserts - Old and New Traditions,,False,97,"Name: Prestigio
link: https://www.google.com/maps/search/Prest%C3%ADgio/@41.844768699999996,-8.418365800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Arcos Doce-padaria E Pastelaria Unipessoal Lda
link: https://www.google.com/maps/search/Arcos+Doce-padaria+E+Pastelaria+Unipessoal+Lda/@41.8508844,-8.423651099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Padaria Pastelaria Doce Vez
link: https://www.google.com/maps/search/Padaria+Pastelaria+Doce+Vez/@41.846138599999996,-8.4199393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Profiterole
link: https://www.google.com/maps/search/Profiterole/@41.845036,-8.4199327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Doces Geracoes
link: https://www.google.com/maps/search/Doces+Gera%C3%A7%C3%B5es/@41.8393333,-8.417802499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.geracoes-sobremesas.pt/,Generations Deserts - Old and New Traditions (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjhqLdu_4e6Vvobpi31mpKz4mjbV-zj_AkdtFG=w426-h240-k-no,Hun Li Gao Bing Dian ,Hun Li Gao Bing Dian ,4.6,09:00-20:00,Xing Qi Yi ,+351 963 020 657,"Generations Deserts - Old and New Traditions, Praca Dom Manuel I 1/B, 4970-595 Arcos de Valdevez, Pu Tao Ya ",,https://www.google.com/maps/place/Generations+Deserts+-+Old+and+New+Traditions/data=!4m7!3m6!1s0xd250942b7dcd79b:0xa1743a1543449ec1!8m2!3d41.839312!4d-8.4178954!16s%2Fg%2F1q62dmm2s!19sChIJm9fct0IJJQ0RwZ5EQxU6dKE?authuser=0&hl=zh-TW&rclk=1
ChIJoW4i2FELJQ0R6_H0LeyoXoY,Grao Natural,,False,96,"Name: O Braseiro
link: https://www.google.com/maps/search/O+Braseiro/@41.8477657,-8.4204116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1753 reviews

Name: O Lagar
link: https://www.google.com/maps/search/O+Lagar/@41.8447581,-8.4193923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Origens Restaurante & Bar Arcos de Valdevez
link: https://www.google.com/maps/search/Origens+Restaurante+%26+Bar+Arcos+de+Valdevez/@41.848670899999995,-8.4200623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: A Regional
link: https://www.google.com/maps/search/A+Regional/@41.846064999999996,-8.4186716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.graonatural.aquihamenu.pt/,Grao Natural (Ye Zhu ),https://www.google.com/maps/contrib/112839074354010466161,https://lh5.googleusercontent.com/p/AF1QipN_lqhzFCdxMTbcUfBvrw-doppVAdaUx3DH-mCy=w408-h306-k-no,Can Ting ,Can Ting ,4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+351 935 811 584,"Grao Natural, Piscinas Municipais Requeixo, 4970-769 Arcos de Valdevez, Pu Tao Ya ","Jia Ge , Su Shi , Guo Zhi , Han Bao , Kong Jian , star",https://www.google.com/maps/place/Gr%C3%A3o+Natural/data=!4m7!3m6!1s0xd250b51d8226ea1:0x865ea8ec2df4f1eb!8m2!3d41.8503983!4d-8.417198!16s%2Fg%2F11fm_bmsvy!19sChIJoW4i2FELJQ0R6_H0LeyoXoY?authuser=0&hl=zh-TW&rclk=1
