place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4RA27sFEVFERAltTeQcmNyM,Real Canadian Superstore 2nd Avenue,,False,871,"Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@60.7337817,-135.0701779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2215 reviews

Name: Wykes' Your Independent Grocer Whitehorse
link: https://www.google.com/maps/search/Wykes%27+Your+Independent+Grocer+Whitehorse/@60.72508800000001,-135.05969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Save-On-Foods
link: https://www.google.com/maps/search/Save-On-Foods/@60.731072000000005,-135.0701241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Riverside Grocery
link: https://www.google.com/maps/search/Riverside+Grocery/@60.7148632,-135.0492969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Super A Foods
link: https://www.google.com/maps/search/Super+A+Foods/@60.76563259999999,-135.1423797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.realcanadiansuperstore.ca/store-locator/details/1530?utm_source=G&utm_medium=LPM&utm_campaign=Loblaws,Real Canadian Superstore 2nd Avenue (Ye Zhu ),https://www.google.com/maps/contrib/114581349081704071040,https://lh5.googleusercontent.com/p/AF1QipMv_8d--lvbXlBwPPE_k5YbHFohnry3f1jTQsyt=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4,08:00-22:00,Xing Qi Yi ,+1 867-456-6640,"Real Canadian Superstore 2nd Avenue, 2270 2nd Ave, Whitehorse, YT Y1A 1C8Jia Na Da ","Jia Zi , Nong Chan Pin , Rou , Guan Li , Ku Cun , Ting Che , Yi Fu , Sheng Huo Yong Pin ",https://www.google.com/maps/place/Real+Canadian+Superstore+2nd+Avenue/data=!4m7!3m6!1s0x515444c1ee3610e1:0x2337260779535b02!8m2!3d60.729319!4d-135.06225!16s%2Fg%2F1td69hyp!19sChIJ4RA27sFEVFERAltTeQcmNyM?authuser=0&hl=zh-TW&rclk=1
ChIJFQGWVtxEVFERw3my9OI-sZQ,Burnt Toast Cafe,,False,732,"Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@60.720208,-135.0508343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Ricky's All Day Grill & RG's Lounge - Whitehorse
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+%26+RG%27s+Lounge+-+Whitehorse/@60.72849859999999,-135.0658335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@60.71925340000001,-135.05153579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: The Kind Cafe
link: https://www.google.com/maps/search/The+Kind+Caf%C3%A9/@60.715838999999995,-135.052763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Gather Cafe & Taphouse
link: https://www.google.com/maps/search/Gather+Cafe+%26+Taphouse/@60.725476799999996,-135.0551365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://burnttoastcafe.ca/,Burnt Toast Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103937315314894908161,https://lh5.googleusercontent.com/p/AF1QipMSL-YLOrheHsdeKrw0uOASMHXNm9uzZ4W8xvJK=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,07:30-15:00,Xing Qi Yi ,+1 867-393-2605,"Burnt Toast Cafe, 2112 2nd Ave, Whitehorse, YT Y1A 1B9Jia Na Da ","Zao Wu Can , Tang , Shu Tiao , Chao Dan , Fa Shi Tu Si , Gui Yu , Su Shi Han Bao , Shou Si Zhu Rou ",https://www.google.com/maps/place/Burnt+Toast+Cafe/data=!4m7!3m6!1s0x515444dc56960115:0x94b13ee2f4b279c3!8m2!3d60.7202076!4d-135.0529389!16s%2Fg%2F1tcwqsdq!19sChIJFQGWVtxEVFERw3my9OI-sZQ?authuser=0&hl=zh-TW&rclk=1
ChIJXXbblcFEVFERQgnLdrdpIMA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,643,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@60.728227000000004,-135.0590259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@60.71925340000001,-135.05153579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: KFC WHITEHORSE, YT
link: https://www.google.com/maps/search/KFC+WHITEHORSE%2C+YT/@60.728712900000005,-135.0601046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@60.7254181,-135.0579247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@60.7264137,-135.0592926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAxNDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112790273888042603517,https://lh5.googleusercontent.com/p/AF1QipOjV0d-5ToAK2EKdGWIc6zDO-dVxb9ELtHQPkg9=w408-h271-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 867-668-3502,"McDonald's, 4227 4 Ave, Whitehorse, YT Y1A 1K2Jia Na Da ","De Lai Su , Ka Pei , Jia Ge , Xiao Hai , Qian , Chuang , Guan Li , Ji Kuai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x515444c195db765d:0xc02069b776cb0942!8m2!3d60.7275331!4d-135.0649515!16s%2Fg%2F1tm1q2xz!19sChIJXXbblcFEVFERQgnLdrdpIMA?authuser=0&hl=zh-TW&rclk=1
ChIJOSDi5elEVFER_iRqah_FUCg,Tim Hortons,,False,557,"Name: Burnt Toast Cafe
link: https://www.google.com/maps/search/Burnt+Toast+Cafe/@60.720207599999995,-135.0529389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@60.7275331,-135.0649515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Ricky's All Day Grill & RG's Lounge - Whitehorse
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+%26+RG%27s+Lounge+-+Whitehorse/@60.72849859999999,-135.0658335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: The Kind Cafe
link: https://www.google.com/maps/search/The+Kind+Caf%C3%A9/@60.715838999999995,-135.052763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@60.7264137,-135.0592926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://locations.timhortons.ca/en/yt/whitehorse/2210-second-ave/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111670131881444537972,https://lh5.googleusercontent.com/p/AF1QipMJOc20OmL8R9wz0oyKdxluzHxSFT5a-JSgDGET=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 867-668-7788,"Tim Hortons, 2210 2nd Ave, Whitehorse, YT Y1A 1C8Jia Na Da ","De Lai Su , San Ming Zhi , Tian Tian Quan , Zao Can , wifi, Ke Ke , Qing Jie , Su Shi Dian , Qi Si , Wan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x515444e9e5e22039:0x2850c51f6a6a24fe!8m2!3d60.7274866!4d-135.058873!16s%2Fg%2F1tc_qnmf!19sChIJOSDi5elEVFER_iRqah_FUCg?authuser=0&hl=zh-TW&rclk=1
ChIJVcoZ9-lEVFERd9YMnyS2djQ,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,522,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@60.7275331,-135.0649515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: KFC WHITEHORSE, YT
link: https://www.google.com/maps/search/KFC+WHITEHORSE%2C+YT/@60.728712900000005,-135.0601046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@60.7254181,-135.0579247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@60.7264137,-135.0592926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/112174240555233957159,https://lh5.googleusercontent.com/p/AF1QipMINZL-dTD8V8R54ie-tLVeH-WRoOn-jz8kw0NC=w493-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,06:00-22:00,Open All Days,+1 867-633-3772,"A&W Canada, 2222 2nd Ave, Whitehorse, YT Y1A 1C8Jia Na Da ","Zao Can , Su Shi Dian , Yang Cong Quan , Jia Ge , De Lai Su , Qing Jie , Sheng Cai , Di Gua ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x515444e9f719ca55:0x3476b6249f0cd677!8m2!3d60.728227!4d-135.0590259!16s%2Fg%2F1tncsjr0!19sChIJVcoZ9-lEVFERd9YMnyS2djQ?authuser=0&hl=zh-TW&rclk=1
ChIJQ0OKsd1EVFER6amhJdCmLCs,Baked Cafe & Bakery,,False,459,"Name: Burnt Toast Cafe
link: https://www.google.com/maps/search/Burnt+Toast+Cafe/@60.720207599999995,-135.0529389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: The Java Connection
link: https://www.google.com/maps/search/The+Java+Connection/@60.7206567,-135.0549014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: The Kind Cafe
link: https://www.google.com/maps/search/The+Kind+Caf%C3%A9/@60.715838999999995,-135.052763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: The Coffee Shop
link: https://www.google.com/maps/search/The+Coffee+Shop/@60.723722300000006,-135.0573672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.bakedcafe.ca/,Baked Cafe & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112572901702617288107,https://lh5.googleusercontent.com/p/AF1QipMLj4g3Ar5UyhPy5ZfFOWx-0mzveM23vvE2NmRj=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.4,07:00-17:00,"Xing Qi Ri , Xing Qi Yi ",+1 867-633-6291,"Baked Cafe & Bakery, 100 Main St, Whitehorse, YT Y1A 2A7Jia Na Da ","atmosphere, Si Kang , Pi Sa , Ke Song , Tang , wifi, Xian Pai , Lu You , vegan",https://www.google.com/maps/place/Baked+Cafe+%26+Bakery/data=!4m7!3m6!1s0x515444ddb18a4343:0x2b2ca6d025a1a9e9!8m2!3d60.720208!4d-135.0508343!16s%2Fg%2F1td47m3k!19sChIJQ0OKsd1EVFER6amhJdCmLCs?authuser=0&hl=zh-TW&rclk=1
ChIJCWH_sepEVFERk3M7ycPiE1s,Save-On-Foods,,False,371,"Name: Real Canadian Superstore 2nd Avenue
link: https://www.google.com/maps/search/Real+Canadian+Superstore+2nd+Avenue/@60.72931899999999,-135.06225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: Wykes' Your Independent Grocer Whitehorse
link: https://www.google.com/maps/search/Wykes%27+Your+Independent+Grocer+Whitehorse/@60.72508800000001,-135.05969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Riverside Grocery
link: https://www.google.com/maps/search/Riverside+Grocery/@60.7148632,-135.0492969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Bigway Foods
link: https://www.google.com/maps/search/Bigway+Foods/@60.703096499999994,-135.1028542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Super A Foods
link: https://www.google.com/maps/search/Super+A+Foods/@60.76563259999999,-135.1423797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://www.saveonfoods.com/%3Futm_source%3Dgoogle%26utm_medium%3Dreferral%26utm_campaign%3Dlocation-listings,Save-On-Foods (Ye Zhu ),https://www.google.com/maps/contrib/101586647132201998589,https://lh5.googleusercontent.com/p/AF1QipPNhD0-y59aQ3tskhDqaM-Ay9RgepuYb2fapHYw=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Yao Fang ",4.2,08:00-22:00,Xing Qi Yi ,+1 867-668-6660,"Save-On-Foods, 43 Chilkoot Way #100, Whitehorse, YT Y1A 6T6Jia Na Da ","Nong Chan Pin , Rou , Xuan Ze , Mian Bao Dian , Fan Mai , Jia Zi , Sheng Xian , Pin Pai , Shou Yin ",https://www.google.com/maps/place/Save-On-Foods/data=!4m7!3m6!1s0x515444eab1ff6109:0x5b13e2c3c93b7393!8m2!3d60.731072!4d-135.0701241!16s%2Fg%2F11fxvymd_t!19sChIJCWH_sepEVFERk3M7ycPiE1s?authuser=0&hl=zh-TW&rclk=1
ChIJXcepHJVEVFERA27mliWObPs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,362,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@60.728227000000004,-135.0590259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Ricky's All Day Grill & RG's Lounge - Whitehorse
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+%26+RG%27s+Lounge+-+Whitehorse/@60.72849859999999,-135.0658335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@60.71925340000001,-135.05153579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: KFC WHITEHORSE, YT
link: https://www.google.com/maps/search/KFC+WHITEHORSE%2C+YT/@60.728712900000005,-135.0601046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1ODItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115653203444735655808,https://lh5.googleusercontent.com/p/AF1QipPQImXJsSiKrIbbiVk7GPi6OJumKesahkVYKYVC=w408-h246-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,07:00-22:00,Open All Days,+1 867-667-4750,"McDonald's, 9021 Quartz Rd, Whitehorse, YT Y1A 4P9Jia Na Da ","De Lai Su , Guan Li , Qing Jie , Dian Hua , Yin Liao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x515444951ca9c75d:0xfb6c8e2596e66e03!8m2!3d60.733273!4d-135.0703497!16s%2Fg%2F1tg4l0b6!19sChIJXcepHJVEVFERA27mliWObPs?authuser=0&hl=zh-TW&rclk=1
ChIJWxTf_79EVFERvQS86OmvkWk,Ricky's All Day Grill & RG's Lounge - Whitehorse,,False,317,"Name: Burnt Toast Cafe
link: https://www.google.com/maps/search/Burnt+Toast+Cafe/@60.720207599999995,-135.0529389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: 506 All Day Grill
link: https://www.google.com/maps/search/506+All+Day+Grill/@60.71863689999999,-135.0592194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Legends Smokehouse & Grill
link: https://www.google.com/maps/search/Legends+Smokehouse+%26+Grill/@60.7264551,-135.06484079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://rickysrestaurants.ca/locations/whitehorse/,Ricky's All Day Grill & RG's Lounge - Whitehorse (Ye Zhu ),https://www.google.com/maps/contrib/114816653499505106136,https://lh5.googleusercontent.com/p/AF1QipN38CVWQ_NoHzzUFz7A6awfIXgfKDCI8sngS9lP=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",3.8,07:00-20:00,Open All Days,+1 867-633-5524,"Ricky's All Day Grill & RG's Lounge - Whitehorse, 2288 2nd Ave, Whitehorse, YT Y1A 1C8Jia Na Da ","Zao Can , Pei Gen , Ba , Tang , Song Bing , Shu Bing , Guan Li , Zha Yu Shu Tiao , Gan , Huo Ji Rou ",https://www.google.com/maps/place/Ricky%27s+All+Day+Grill+%26+RG%27s+Lounge+-+Whitehorse/data=!4m7!3m6!1s0x515444bfffdf145b:0x6991afe9e8bc04bd!8m2!3d60.7284986!4d-135.0658335!16s%2Fg%2F12q4rrjjv!19sChIJWxTf_79EVFERvQS86OmvkWk?authuser=0&hl=zh-TW&rclk=1
ChIJeQkBRtxEVFERp-SwVZP8Atw,Tim Hortons,,False,284,"Name: Burnt Toast Cafe
link: https://www.google.com/maps/search/Burnt+Toast+Cafe/@60.720207599999995,-135.0529389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@60.7275331,-135.0649515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Baked Cafe & Bakery
link: https://www.google.com/maps/search/Baked+Cafe+%26+Bakery/@60.720208,-135.0508343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Ricky's All Day Grill & RG's Lounge - Whitehorse
link: https://www.google.com/maps/search/Ricky%27s+All+Day+Grill+%26+RG%27s+Lounge+-+Whitehorse/@60.72849859999999,-135.0658335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: The Kind Cafe
link: https://www.google.com/maps/search/The+Kind+Caf%C3%A9/@60.715838999999995,-135.052763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://locations.timhortons.ca/yt/whitehorse/2101b-2nd-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/117980029652491149368,https://lh5.googleusercontent.com/p/AF1QipOPGA4tiuHUL7gimxSwQz_Yu3xPnBpg4HN0yu5M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,06:00-18:00,Open All Days,+1 867-668-7744,"Tim Hortons, 2101b 2nd Ave, Whitehorse, YT Y1A 1B8Jia Na Da ","Tian Tian Quan , Zao Can , Jia Ge , De Lai Su , wifi, Xiao Rong , Ming , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x515444dc46010979:0xdc02fc9355b0e4a7!8m2!3d60.7192534!4d-135.0515358!16s%2Fg%2F1tdg7fkk!19sChIJeQkBRtxEVFERp-SwVZP8Atw?authuser=0&hl=zh-TW&rclk=1
