place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU9T3AaKc-DkRtGmdgjQL8oM,Konnagar Coffee House,,False,923,"Name: POOL CAFE
link: https://www.google.com/maps/search/POOL+CAFE/@22.701789800000004,88.342869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Cafe Coutume - Konnagar
link: https://www.google.com/maps/search/Cafe+Coutume+-+Konnagar/@22.7029048,88.3451958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Chai Calling - Konnagar
link: https://www.google.com/maps/search/Chai+Calling+-+Konnagar/@22.700917099999998,88.3498079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: The Addar Thek
link: https://www.google.com/maps/search/The+Addar+Thek/@22.702045299999998,88.3443968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://konnagar-coffee-house.business.site/,Konnagar Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/116785980146798595540,https://lh5.googleusercontent.com/p/AF1QipPa_jjQjR8ULUY24Tb8Bmouq7OzTYYKsjJKx1Ei=w467-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.5,11:15-22:00,Open All Days,+91 33 2674 0021,"165, Konnagar Coffee House, 3, Indira Gandhi Rd, near Railway Station, Nabagram, Konnagar, Nabagram Colony, West Bengal 712235Yin Du ","Shi Wu Pin Zhi , Jia Ting , Xing Wei , Shu Liang , Bang Wan , Che Zhan , Mian , Qian , Hui Yi , Fa Piao ",https://www.google.com/maps/place/Konnagar+Coffee+House/data=!4m7!3m6!1s0x39f89ca201f7d453:0x83f20b34829d69b4!8m2!3d22.7015065!4d88.3428756!16s%2Fg%2F11bw7nv79_!19sChIJU9T3AaKc-DkRtGmdgjQL8oM?authuser=0&hl=zh-TW&rclk=1
ChIJ449OXPOd-DkRqyPBM0sEnME,Uttarpara Coffee House,,False,422,,https://www.facebook.com/therealuttarparacoffeehouse%3Fmibextid%3DZbWKwL,Uttarpara Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR62cFm8CLn4HYHWCIsisAJ2Gi23hrI-hYjoFY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-23:00,Open All Days,,"Uttarpara Coffee House, 120 BRB, Grand Trunk Rd, Bhadrakali, Uttarpara, West Bengal 712258Yin Du ","Xing Wei , Shi Wu Pin Zhi , Ji Rou , He , Shu Liang , Leng Qi , Di Ban , Wu Ding , Dian Ti ",https://www.google.com/maps/place/Uttarpara+Coffee+House/data=!4m7!3m6!1s0x39f89df35c4e8fe3:0xc19c044b33c123ab!8m2!3d22.667911!4d88.351045!16s%2Fg%2F11ty0skp5m!19sChIJ449OXPOd-DkRqyPBM0sEnME?authuser=0&hl=zh-TW&rclk=1
ChIJPQyP2Xid-DkR1HkSX6VXkbc,MBA CHAIWALA SODEPUR,,False,243,"Name: MBA CHAI WALA, Salt Lake Kolkata
link: https://www.google.com/maps/search/MBA+CHAI+WALA%2C+Salt+Lake+Kolkata/@22.5917285,88.42054170000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Chai Fever
link: https://www.google.com/maps/search/Chai+Fever/@22.6955812,88.379846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: MBA CHAI WALA BHOWANIPORE
link: https://www.google.com/maps/search/MBA+CHAI+WALA+BHOWANIPORE/@22.5340249,88.3505186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: MBA Chaiwala
link: https://www.google.com/maps/search/MBA+Chaiwala/@22.5858869,88.3581102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.mbachaiwala.com/,MBA CHAIWALA SODEPUR (Ye Zhu ),https://www.google.com/maps/contrib/110606604083058382488,https://lh5.googleusercontent.com/p/AF1QipNN7IF8dKeIa6HpYoURioeNQDWQSKjio-qMc_y3=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+91 72229 05222,"MBA CHAIWALA SODEPUR, Sodepur B.T road sukchar bazar, opposite khosla electronic kolkata:700115, Sodepur, West Bengal 700115Yin Du ","Jia Ge , Shi Wu Pin Zhi , Jing Yan , Xiao Chi , Fan Hong Hua , Jiang , Nai Xi , Xing Wei , Guan Li ",https://www.google.com/maps/place/MBA+CHAIWALA+SODEPUR/data=!4m7!3m6!1s0x39f89d78d98f0c3d:0xb79157a55f1279d4!8m2!3d22.7035208!4d88.3748748!16s%2Fg%2F11s8t16s1n!19sChIJPQyP2Xid-DkR1HkSX6VXkbc?authuser=0&hl=zh-TW&rclk=1
ChIJdzRfRiyd-DkR9xGygsOheIo,Mitra Cafe Sodepur,,False,176,,https://mitracafe.co.in/,Mitra Cafe Sodepur (Ye Zhu ),https://www.google.com/maps/contrib/116911289169385213393,https://lh5.googleusercontent.com/p/AF1QipM-gUfePfsIds0JtW7zkxiOb7C7dxITUjCHsFpK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Meng Jia La Can Ting ",3.7,12:00-23:00,Open All Days,+91 84201 61111,"Mitra Cafe Sodepur, Bus Stop, 13/1, RN T Road, Crossing of Swadeshi, 3, Barrackpore Trunk Rd, Sodepur, Panihati, West Bengal 700114Yin Du ","Jia Ge , outlet, Shi Wu Pin Zhi , Zuan Shi , Xing Wei , Rou Kuai , Ji Rou , Yang Rou ",https://www.google.com/maps/place/Mitra+Cafe+Sodepur/data=!4m7!3m6!1s0x39f89d2c465f3477:0x8a78a1c382b211f7!8m2!3d22.6984989!4d88.3751428!16s%2Fg%2F11tghlf8mq!19sChIJdzRfRiyd-DkR9xGygsOheIo?authuser=0&hl=zh-TW&rclk=1
ChIJkWM47Kac-DkROGynX85XgXw,Snafeechicks,,False,120,"Name: Shankar Cabin
link: https://www.google.com/maps/search/Shankar+Cabin/@22.701844599999998,88.34391029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Sandhya Fast Food Center
link: https://www.google.com/maps/search/Sandhya+Fast+Food+Center/@22.6998514,88.3560622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Naan Puri
link: https://www.google.com/maps/search/Naan+Puri/@22.7010789,88.35543899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://snafeechicks.business.site/,Snafeechicks (Ye Zhu ),https://www.google.com/maps/contrib/108315392490670256845,https://lh5.googleusercontent.com/p/AF1QipO3RZIkU5wjA0JS0lyRXSI2hqy5330b_lzKEYhU=w438-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Zha Ji Wai Dai , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.4,17:30-22:30,Xing Qi Yi ,+91 33 3553 7458,"Snafeechicks, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246Yin Du ","Jia Ge , Shi Wu Pin Zhi , Ka Pei ",https://www.google.com/maps/place/Snafeechicks/data=!4m7!3m6!1s0x39f89ca6ec386391:0x7c8157ce5fa76c38!8m2!3d22.7023326!4d88.3368362!16s%2Fg%2F11b66j1z50!19sChIJkWM47Kac-DkROGynX85XgXw?authuser=0&hl=zh-TW&rclk=1
ChIJYxfQbO6f-DkRjnF9oe9ePRY,Cafe Frespresso Sodepur,,False,41,,https://www.facebook.com/cafe.frespresso.sodepur,Cafe Frespresso Sodepur (Ye Zhu ),https://www.google.com/maps/contrib/116595660481673533722,https://lh5.googleusercontent.com/p/AF1QipPI2FyYUE94bpDLnVkQQr-LewKmmS39FR-desod=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:00,Open All Days,,"Cafe Frespresso Sodepur, 13, Barasat Rd, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700111Yin Du ","Xing Wei , Jing Yan ",https://www.google.com/maps/place/Cafe+Frespresso+Sodepur/data=!4m7!3m6!1s0x39f89fee6cd01763:0x163d5eefa17d718e!8m2!3d22.6941225!4d88.4046879!16s%2Fg%2F11l30wtxf6!19sChIJYxfQbO6f-DkRjnF9oe9ePRY?authuser=0&hl=zh-TW&rclk=1
ChIJ4_68S-ELAjoRnfFFcke20dU,Chai Calling - Konnagar,,False,37,"Name: Konnagar Coffee House
link: https://www.google.com/maps/search/Konnagar+Coffee+House/@22.7015065,88.3428756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: POOL CAFE
link: https://www.google.com/maps/search/POOL+CAFE/@22.701789800000004,88.342869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Crazy Bites
link: https://www.google.com/maps/search/Crazy+Bites/@22.701734899999998,88.3391935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: The Addar Thek
link: https://www.google.com/maps/search/The+Addar+Thek/@22.702045299999998,88.3443968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.chaicalling.com/,Chai Calling - Konnagar (Ye Zhu ),https://www.google.com/maps/contrib/110428959701252799284,https://lh5.googleusercontent.com/p/AF1QipMdJ7C6K6E7ksiOLMK2YcpbE4M7sKqExsn8duO7=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-22:00,Open All Days,+91 97204 63999,"Chai Calling - Konnagar, 346/C, Indira Gandhi Rd, Rammohan Place, Konnagar, Hooghly, West Bengal 712235Yin Du ",Jia Ge ,https://www.google.com/maps/place/Chai+Calling+-+Konnagar/data=!4m7!3m6!1s0x3a020be14bbcfee3:0xd5d1b6477245f19d!8m2!3d22.7009171!4d88.3498079!16s%2Fg%2F11lksf8cbt!19sChIJ4_68S-ELAjoRnfFFcke20dU?authuser=0&hl=zh-TW&rclk=1
ChIJaeQzwVyb-DkRPOlJNuyOIMU,Chai Point,,False,8,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@22.745217999999998,88.4434471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: chai n gossips
link: https://www.google.com/maps/search/chai+n+gossips/@22.594538399999998,88.383541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.chaipoint.com/,Chai Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEmWTbPawvhFN8Kp8-fKHNH-FejgjcETX4kQ62=w408-h902-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 88801 41000,"P945+P5P Chai Point, Konnagar, Mirpur, West Bengal 712235Yin Du ",,https://www.google.com/maps/place/Chai+Point/data=!4m7!3m6!1s0x39f89b5cc133e469:0xc5208eec3649e93c!8m2!3d22.7068376!4d88.3579489!16s%2Fg%2F11rsbr26st!19sChIJaeQzwVyb-DkRPOlJNuyOIMU?authuser=0&hl=zh-TW&rclk=1
ChIJnST6bPWb-DkR3tYCBnXPA7A,Street Cafe,,False,6,"Name: Smart Food Cafe'
link: https://www.google.com/maps/search/Smart+Food+Cafe%27/@22.6941171,88.40120759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Mini Cafe
link: https://www.google.com/maps/search/Mini+Cafe/@22.7013014,88.3821865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Sangkalpa (cafe & studio)
link: https://www.google.com/maps/search/Sangkalpa+%28cafe+%26+studio%29/@22.7036691,88.36875140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: THE CHEF'S
link: https://www.google.com/maps/search/THE+CHEF%27S/@22.7028915,88.3744286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.streetcafe.co.in/,Street Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1LXbRc8gyW6yR8WgdKI5kg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.936153&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",3.5,10:00-22:00,Xing Qi Ri ,,"P93M+V6X Street Cafe, RN Ave, Bankimpally, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114Yin Du ",,https://www.google.com/maps/place/Street+Cafe/data=!4m7!3m6!1s0x39f89bf56cfa249d:0xb003cf750602d6de!8m2!3d22.7047434!4d88.3831206!16s%2Fg%2F1q5gpz6l0!19sChIJnST6bPWb-DkR3tYCBnXPA7A?authuser=0&hl=zh-TW&rclk=1
ChIJbfFz8tOd-DkRYMztldyPPlg,The Imperium Cafe,,False,6,,https://www.theimperiumcafe.com/,The Imperium Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111428475165803426406,https://lh5.googleusercontent.com/p/AF1QipM1mNFZIdvCP77Jx3L2emI7Lg0xxO0jS9zHiimm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:05-23:00,Open All Days,,"The Imperium Cafe, near, more, near ICICI bank, West Arunachal, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110Yin Du ",,https://www.google.com/maps/place/The+Imperium+Cafe/data=!4m7!3m6!1s0x39f89dd3f273f16d:0x583e8fdc95edcc60!8m2!3d22.6969852!4d88.3896105!16s%2Fg%2F11l6zt8rm9!19sChIJbfFz8tOd-DkRYMztldyPPlg?authuser=0&hl=zh-TW&rclk=1
