place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx4KJG9rlOzoR7vBLsWpevLA,Brew House,,False,989,"Name: CAPERS DE CAFE
link: https://www.google.com/maps/search/CAPERS+DE+CAFE/@18.1027338,83.4131742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Blended Beans Cafe
link: https://www.google.com/maps/search/Blended+Beans+Cafe/@18.1144224,83.42294489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Cafe club
link: https://www.google.com/maps/search/Cafe+club/@18.1106224,83.412384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Time pass cafe
link: https://www.google.com/maps/search/Time+pass+cafe/@18.1069395,83.3995156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://website-5221374696148429727105-cafe.business.site/,Brew House (Ye Zhu ),https://www.google.com/maps/contrib/112354357403677161986,https://lh5.googleusercontent.com/p/AF1QipOAhLKqZtpJRzvUV7H1TyXv0hBr3u_Fn-m_UyDi=w428-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Ka Pei Dian , Tian Pin Dian , Zha Ji Wai Dai , Bo Bing Can Ting , San Wen Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.2,10:00-22:00,Open All Days,+91 83676 92565,"Brew House, 100 Ft Ring Rd, Puvvada School Area, MSN Colony, Vizianagaram, Jammu Narayana Puram Rural, Andhra Pradesh 535002Yin Du ","Jia Ge , Ji Rou , Nai Xi , Bang Wan , San Ming Zhi , Shu Tiao , Pi Sa , Jing Yan , Qia Bu Qi Nuo , Zhi Kao ",https://www.google.com/maps/place/Brew+House/data=!4m7!3m6!1s0x3a3be5da1b8982c7:0xb0bc5e6ab14bf0ee!8m2!3d18.1025625!4d83.4152265!16s%2Fg%2F11h22j898d!19sChIJx4KJG9rlOzoR7vBLsWpevLA?authuser=0&hl=zh-TW&rclk=1
ChIJfeNPM0jlOzoRM-eioEidBi0,Baker's Pride,,False,963,"Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@18.1077196,83.39681379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Golden Bakery & Sweets
link: https://www.google.com/maps/search/Golden+Bakery+%26+Sweets/@18.1223201,83.4090855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Golden Bakery And Sweets
link: https://www.google.com/maps/search/Golden+Bakery+And+Sweets/@18.110038199999998,83.4192364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: DoraKart | Cakes & Bouquets Delivery Service
link: https://www.google.com/maps/search/DoraKart+%7C+Cakes+%26+Bouquets+Delivery+Service/@18.1156608,83.4073713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Sri Ganesh Bakery
link: https://www.google.com/maps/search/Sri+Ganesh+Bakery/@18.1132494,83.4135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://m.facebook.com/Bakerspridevzm/%3Fref%3Dbookmarks,Baker's Pride (Ye Zhu ),https://www.google.com/maps/contrib/109523725442790236630,https://lh5.googleusercontent.com/p/AF1QipMQ-QnwiH0vJWf2pzgM-ZDXHqk9BK1p7kwCBvc5=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-21:00,Open All Days,+91 90413 64136,"Baker's Pride, Plot No. 40, M.S.N. Colony, Opp. PSR School, 100 Feet Ring Road, MSN Colony, Vizianagaram, Andhra Pradesh 535002Yin Du ","San Ming Zhi , Pin Zhi , Pi Sa , Han Bao , Sheng Ri Dan Gao , Ke Ren , Bu Lang Ni , Ji Rou ",https://www.google.com/maps/place/Baker%27s+Pride/data=!4m7!3m6!1s0x3a3be548334fe37d:0x2d069d48a0a2e733!8m2!3d18.1027119!4d83.4135759!16s%2Fg%2F11f0l3v6c3!19sChIJfeNPM0jlOzoRM-eioEidBi0?authuser=0&hl=zh-TW&rclk=1
ChIJzzEPCk_lOzoReNwQWu3yHRA,Fresh Choice,,False,426,"Name: Baker's Pride
link: https://www.google.com/maps/search/Baker%27s+Pride/@18.1027119,83.4135759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@18.1077196,83.39681379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Golden Bakery & Sweets
link: https://www.google.com/maps/search/Golden+Bakery+%26+Sweets/@18.1223201,83.4090855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Sri Venkateswara Bangalore Ayyangar Bakery
link: https://www.google.com/maps/search/Sri+Venkateswara+Bangalore+Ayyangar+Bakery/@18.1088226,83.38332170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Sri Ganesh Bakery
link: https://www.google.com/maps/search/Sri+Ganesh+Bakery/@18.1132494,83.4135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://freshchoice.in/,Fresh Choice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ441LM28PiksF5YB8oit327_Kdp-KO6buFT7B=w408-h873-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,10:00-21:00,Open All Days,+91 91000 54859,"4C67+53J Fresh Choice, Lakkapandiri Street, Fort Area, Vizianagaram, Andhra Pradesh 535002Yin Du ","Jia Ge , Bing Gan , Qian , outlet, Su Pi ",https://www.google.com/maps/place/Fresh+Choice/data=!4m7!3m6!1s0x3a3be54f0a0f31cf:0x101df2ed5a10dc78!8m2!3d18.1104703!4d83.4126552!16s%2Fg%2F11c5_44ksd!19sChIJzzEPCk_lOzoReNwQWu3yHRA?authuser=0&hl=zh-TW&rclk=1
ChIJ5UdvB1vlOzoRvNqF43vmtg0,Murugan Cafe,,False,393,"Name: Venkateswara Tiffins
link: https://www.google.com/maps/search/Venkateswara+Tiffins/@18.1083404,83.3906124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: SAVITRIAMMA TIFFINS
link: https://www.google.com/maps/search/SAVITRIAMMA+TIFFINS/@18.115975199999998,83.4123413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Hotel Sri Mahalakshmi
link: https://www.google.com/maps/search/Hotel+Sri+Mahalakshmi/@18.1078355,83.39947950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Sri Sri Krishna Cafe
link: https://www.google.com/maps/search/Sri+Sri+Krishna+Cafe/@18.1165016,83.40782320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Ayyappa Tiffins & Meals
link: https://www.google.com/maps/search/Ayyappa+Tiffins+%26+Meals/@18.1096227,83.4210229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://murugan-cafe.business.site/,Murugan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111070667901038324357,https://lh5.googleusercontent.com/p/AF1QipM5-RTVeatbGwY1DwVeCNhqf-fwxWki-iveozW8=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , An De La Feng Wei Can Ting , Fan He Gong Ying Shang , Zao Wu Can Can Ting , Shi Pin Sheng Chan Shang , Jiu Dian , Wu Can Can Ting ",4.2,,Open All Days,+91 92464 04040,"Murugan Cafe, Kolla Bazar Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001Yin Du ","Kao Bing , Jia Ge , Shi Chang , Suan La Jiang ",https://www.google.com/maps/place/Murugan+Cafe/data=!4m7!3m6!1s0x3a3be55b076f47e5:0xdb6e67be385dabc!8m2!3d18.1160064!4d83.4086397!16s%2Fg%2F11g8tzfqjp!19sChIJ5UdvB1vlOzoRvNqF43vmtg0?authuser=0&hl=zh-TW&rclk=1
ChIJcZAnrSblOzoRaN0bHZaj4lc,The Thickshake Factory,,False,292,"Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@18.1089454,83.412042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Coffee Club
link: https://www.google.com/maps/search/Coffee+Club/@18.1162013,83.40993139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: cream castle
link: https://www.google.com/maps/search/cream+castle/@18.106911800000002,83.3991534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sricharanam Fruite Juice & Milk Shake
link: https://www.google.com/maps/search/Sricharanam+Fruite+Juice+%26+Milk+Shake/@18.103628999999998,83.4093896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://dotpe.in/,The Thickshake Factory (Ye Zhu ),https://www.google.com/maps/contrib/114906153236331812951,https://lh5.googleusercontent.com/p/AF1QipOYhKqGaegF6sluuX2YluPopGwXelhqAYgdDk4j=w408-h544-k-no,Can Ting ,"Can Ting , Yin Pin Fen Xiao Shang , Cha Xie Dian ",4,,Open All Days,,"The Thickshake Factory, 87, 100 Ft Ring Rd, Ice Factory Area, Krishnarajapuram, Sai Nath Colony, Vizianagaram, Jammu Narayana Puram Rural, Andhra Pradesh 535002Yin Du ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/The+Thickshake+Factory/data=!4m7!3m6!1s0x3a3be526ad279071:0x57e2a3961d1bdd68!8m2!3d18.1028269!4d83.4119168!16s%2Fg%2F11fsqbzbb7!19sChIJcZAnrSblOzoRaN0bHZaj4lc?authuser=0&hl=zh-TW&rclk=1
ChIJyQBprTLlOzoR6EwDbt5SxuA,Ibaco,,False,251,"Name: Thanco's Natural Ice Cream
link: https://www.google.com/maps/search/Thanco%27s+Natural+Ice+Cream/@18.1074606,83.3987277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@18.1089454,83.412042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Iceberg Organic Icecreams
link: https://www.google.com/maps/search/Iceberg+Organic+Icecreams/@18.1025626,83.4175238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: HAVMOR Ice Creams
link: https://www.google.com/maps/search/HAVMOR+Ice+Creams/@18.102196,83.4089498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.ibaco.in/,Ibaco (Ye Zhu ),https://www.google.com/maps/contrib/109392249899909716598,https://lh5.googleusercontent.com/p/AF1QipNQLrPXE43gZRjY65V1LdP3ogXIRrSl5aEFvF8=w531-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-23:00,Open All Days,+91 63018 14811,"Ibaco, Vijayanagaram, Ring Road, Dharmapuri, Andhra Pradesh 535002Yin Du ","Jia Ge , Zhong Liang , Kou Wei , Cheng Ben , Jing Yan ",https://www.google.com/maps/place/Ibaco/data=!4m7!3m6!1s0x3a3be532ad6900c9:0xe0c652de6e034ce8!8m2!3d18.1036697!4d83.4078663!16s%2Fg%2F11ph09rn76!19sChIJyQBprTLlOzoR6EwDbt5SxuA?authuser=0&hl=zh-TW&rclk=1
ChIJo7iKbmTlOzoRRkdd99s-xYc,CAPERS DE CAFE,,False,223,"Name: DAKSHA Vizianagaram
link: https://www.google.com/maps/search/DAKSHA+Vizianagaram/@18.109008,83.40262419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2880 reviews

Name: Brew House
link: https://www.google.com/maps/search/Brew+House/@18.102562499999998,83.4152265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Cupid - The Cafe Tales
link: https://www.google.com/maps/search/Cupid+-+The+Caf%C3%A9+Tales/@18.1135591,83.4225787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cafe club
link: https://www.google.com/maps/search/Cafe+club/@18.1106224,83.412384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@18.112594899999998,83.4110855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://capers-de-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CAPERS DE CAFE (Ye Zhu ),https://www.google.com/maps/contrib/107230388047659097699,https://lh5.googleusercontent.com/p/AF1QipPbfwjUEDTxAcG0WrdcWn4_usjkhPfHM5LFyi3v=w408-h306-k-no,Can Ting ,Can Ting ,4.3,11:00-23:00,Open All Days,,"CAPERS DE CAFE, 100 Ft Ring Rd, Puvvada School Area, MSN Colony, Vizianagaram, Jammu Narayana Puram Rural, Andhra Pradesh 535002Yin Du ","Pi Sa , Kuan Dai , Jia Ting , Ji Rou , Jia Ge , Jing Yan , Ju Hui , Su Shi , Mu , Yin Le ",https://www.google.com/maps/place/CAPERS+DE+CAFE/data=!4m7!3m6!1s0x3a3be5646e8ab8a3:0x87c53edbf75d4746!8m2!3d18.1027338!4d83.4131742!16s%2Fg%2F11rz4sxtn3!19sChIJo7iKbmTlOzoRRkdd99s-xYc?authuser=0&hl=zh-TW&rclk=1
ChIJz3VQfUnlOzoR2YLa3GsecBc,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,174,"Name: Creme Castle
link: https://www.google.com/maps/search/Creme+Castle/@18.1080293,83.400949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Thanco's Natural Ice Cream
link: https://www.google.com/maps/search/Thanco%27s+Natural+Ice+Cream/@18.1074606,83.3987277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: HAVMOR Ice Creams
link: https://www.google.com/maps/search/HAVMOR+Ice+Creams/@18.102196,83.4089498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Moon Ice Cream
link: https://www.google.com/maps/search/Moon+Ice+Cream/@18.1151887,83.42786029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/109586216100039880247,https://lh5.googleusercontent.com/p/AF1QipMjQYT5pUzDg9BYhJYnTT3kB3yrkWmdx0WjYdpj=w531-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,10:30-22:00,Open All Days,,"Baskin Robbins, Stadium Rd, Jonnaguddi Area, Vizianagaram, Andhra Pradesh 535002Yin Du ","Jia Ge , Kou Wei , Shu Liang ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x3a3be5497d5075cf:0x17701e6bdcda82d9!8m2!3d18.1089454!4d83.412042!16s%2Fg%2F11rc9nd8xw!19sChIJz3VQfUnlOzoR2YLa3GsecBc?authuser=0&hl=zh-TW&rclk=1
ChIJ_wQC_nzlOzoRG_RPcfbFbO8,Winni Cakes & More - Cake Delivery in Vizianagaram,,False,108,"Name: Baker's Pride
link: https://www.google.com/maps/search/Baker%27s+Pride/@18.1027119,83.4135759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 962 reviews

Name: Golden Bakery and Sweets
link: https://www.google.com/maps/search/Golden+Bakery+and+Sweets/@18.1077196,83.39681379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Hindumatha's Cake World
link: https://www.google.com/maps/search/Hindumatha%27s+Cake+World/@18.116889099999998,83.4040054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: DoraKart | Cakes & Bouquets Delivery Service
link: https://www.google.com/maps/search/DoraKart+%7C+Cakes+%26+Bouquets+Delivery+Service/@18.1156608,83.4073713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Sri Ganesh Bakery
link: https://www.google.com/maps/search/Sri+Ganesh+Bakery/@18.1132494,83.4135527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.winni.in/cake,Winni Cakes & More - Cake Delivery in Vizianagaram (Ye Zhu ),https://www.google.com/maps/contrib/114452511689778944556,https://lh5.googleusercontent.com/p/AF1QipMddrNn7u8aLGulZDaVDjIvep-6PuNFyDZ1TmCO=w408-h612-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Hua Dian , Hua Zhai Pei , Li Pin Dian , Hun Li Gao Bing Dian ",4.2,09:30-22:30,Open All Days,,"plot no 106, Winni Cakes & More - Cake Delivery in Vizianagaram, 100 Ft Ring Rd, beside lee paradise convention, Ice Factory Area, Krishnarajapura, Vizianagaram, Jammu Narayana Puram Rural, Andhra Pradesh 535002Yin Du ","Pin Zhi , Qiao Ke Li ",https://www.google.com/maps/place/Winni+Cakes+%26+More+-+Cake+Delivery+in+Vizianagaram/data=!4m7!3m6!1s0x3a3be57cfe0204ff:0xef6cc5f6714ff41b!8m2!3d18.1027947!4d83.4109951!16s%2Fg%2F11r8zm9d5l!19sChIJ_wQC_nzlOzoRG_RPcfbFbO8?authuser=0&hl=zh-TW&rclk=1
ChIJKdKgRQrlOzoRoLl7CQCXKlo,KURTOSSHHH,,False,67,"Name: Cupid - The Cafe Tales
link: https://www.google.com/maps/search/Cupid+-+The+Caf%C3%A9+Tales/@18.1135591,83.4225787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: CAPERS DE CAFE
link: https://www.google.com/maps/search/CAPERS+DE+CAFE/@18.1027338,83.4131742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cafe club
link: https://www.google.com/maps/search/Cafe+club/@18.1106224,83.412384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.kurtosshhh.com/,KURTOSSHHH (Ye Zhu ),https://www.google.com/maps/contrib/104457717566175536935,https://lh5.googleusercontent.com/p/AF1QipNqIOZ3UPpbp-4B7eoVdsOXhN-wa2uSemwagkg=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+91 89890 99989,"KURTOSSHHH, Plot No:673 Vinayaka Nagar, Ring Road, beside Bhashyam School, Vizianagaram, Andhra Pradesh 535002Yin Du ","Qian , mocktail, Jing Yan , Fo Qia Xia ",https://www.google.com/maps/place/KURTOSSHHH/data=!4m7!3m6!1s0x3a3be50a45a0d229:0x5a2a9700097bb9a0!8m2!3d18.1061678!4d83.4081262!16s%2Fg%2F11t4k313wy!19sChIJKdKgRQrlOzoRoLl7CQCXKlo?authuser=0&hl=zh-TW&rclk=1
