place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn6-Sop05lZQRUr9MxlJbwEs,Hot Bread Bakery,,False,1105,"Name: Super Mini Pao Quente
link: https://www.google.com/maps/search/Super+Mini+P%C3%A3o+Quente/@-22.6529344,-50.4186848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Panificadora Viena
link: https://www.google.com/maps/search/Panificadora+Viena/@-22.6498103,-50.4178327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Padaria Florenca
link: https://www.google.com/maps/search/Padaria+Floren%C3%A7a/@-22.6608633,-50.4128647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Panificadora Super Pao
link: https://www.google.com/maps/search/Panificadora+Super+P%C3%A3o/@-22.665689099999998,-50.4165985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Padaria e Confeitaria Joao Pessoa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jo%C3%A3o+Pessoa/@-22.6613038,-50.4214576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.paoquenteassis.com.br/,Hot Bread Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101900730494323097583,https://lh5.googleusercontent.com/p/AF1QipNVuo4Urw39P5r8PH4uUhK2SBkvjc-WP0K4NMzc=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian ",4.6,06:00-21:30,Xing Qi Ri ,+55 18 3322-2045,"Hot Bread Bakery - R. Orozimbo Leao de Carvalho, 338 - Centro, Assis - SP, 19806-040Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Di Qu , Xiao Chi , Ke Song , Wei Sheng ",https://www.google.com/maps/place/Hot+Bread+Bakery/data=!4m7!3m6!1s0x9495399da292af9f:0x4bc05b52c64cbf52!8m2!3d-22.6574841!4d-50.4180792!16s%2Fg%2F1t_tlc_q!19sChIJn6-Sop05lZQRUr9MxlJbwEs?authuser=0&hl=zh-TW&rclk=1
ChIJ3bJRxJs5lZQRRSvLGV9uC1w,Cafeteria Madalena & Restaurante,,False,754,"Name: Cafe da'De
link: https://www.google.com/maps/search/Caf%C3%A9+da%27De/@-22.660334199999998,-50.4150515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Inacia Cafe
link: https://www.google.com/maps/search/In%C3%A1cia+Caf%C3%A9/@-22.6594786,-50.4119424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafeteria Paulista e Encomendas de Salgadinhos para Festa
link: https://www.google.com/maps/search/Cafeteria+Paulista+e+Encomendas+de+Salgadinhos+para+Festa/@-22.662599999999998,-50.4191882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Santo Cafe
link: https://www.google.com/maps/search/Santo+Caf%C3%A9/@-22.660269,-50.4091028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafeteria Mais1.Cafe - Assis
link: https://www.google.com/maps/search/Cafeteria+Mais1.Caf%C3%A9+-+Assis/@-22.6614619,-50.4178735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/madalenacafeteria,Cafeteria Madalena & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/114661296592293862160,https://lh5.googleusercontent.com/p/AF1QipPkca032O_GWWjOAanmybFg3p1s3cYoE8Q1BjZl=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian , Can Ting ",4.6,08:00-22:00,Xing Qi Ri ,+55 18 99169-5786,"Cafeteria Madalena & Restaurante - R. Floriano Peixoto, 628 - Centro, Assis - SP, 19800-002Ba Xi ","Huan Jing , Guo Jiang , Xiao Chi , Pan , Jing Yan , Guo Zhi ",https://www.google.com/maps/place/Cafeteria+Madalena+%26+Restaurante/data=!4m7!3m6!1s0x9495399bc451b2dd:0x5c0b6e5f19cb2b45!8m2!3d-22.6623295!4d-50.4139658!16s%2Fg%2F11fhkwp6d8!19sChIJ3bJRxJs5lZQRRSvLGV9uC1w?authuser=0&hl=zh-TW&rclk=1
ChIJG6GKEJk5lZQRPn4Qeg2dOaI,Americanas,,False,737,"Name: Pernambucanas
link: https://www.google.com/maps/search/Pernambucanas/@-22.6617724,-50.418261099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1295 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-22.661336199999997,-50.415186299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews

Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-22.6614666,-50.416171999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Kalunga - Assis
link: https://www.google.com/maps/search/Kalunga+-+Assis/@-22.662507599999998,-50.418674599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cybelar - Loja de Moveis e Eletrodomesticos em Assis
link: https://www.google.com/maps/search/Cybelar+-+Loja+de+M%C3%B3veis+e+Eletrodom%C3%A9sticos+em+Assis/@-22.6614822,-50.416696699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/L060/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/102465389795869998744,https://lh5.googleusercontent.com/p/AF1QipPNkxlL1I7t8qsK1DGtKm1yLyAM8dovbzsn-H1y=w523-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,09:00-18:00,Open All Days,+55 18 99185-4483,"Americanas - Av. Rui Barbosa, 782 - Centro, Assis - SP, 19814-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Pai Dui , Dian Zi , Gong Ying , Dian Hua , Zhi Fu , Wu Li , DVD",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x94953999108aa11b:0xa2399d0d7a107e3e!8m2!3d-22.6614609!4d-50.4126587!16s%2Fg%2F1hhj845pr!19sChIJG6GKEJk5lZQRPn4Qeg2dOaI?authuser=0&hl=zh-TW&rclk=1
ChIJAQB055s5lZQRJM3XsbOujEk,Cacau Show,,False,518,"Name: Abelhinha Comercio Chocolates Artigos Festas
link: https://www.google.com/maps/search/Abelhinha+Com%C3%A9rcio+Chocolates+Artigos+Festas/@-22.668088899999997,-50.414070800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Kopenhagen Assis
link: https://www.google.com/maps/search/Kopenhagen+Assis/@-22.6628918,-50.415495299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Brazil Cocoa Chocolates
link: https://www.google.com/maps/search/Brazil+Cocoa+Chocolates/@-22.6616938,-50.414627599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Arezzo Assis
link: https://www.google.com/maps/search/Arezzo+Assis/@-22.661721399999998,-50.4172585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107737549010545264765,https://lh5.googleusercontent.com/p/AF1QipMCNOmGxK9LfOQQWp5tc-3auf0FtZdbBS43YK9s=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 18 3321-1929,"Cacau Show - Av. Rui Barbosa, 459 - Centro, Assis - SP, 19800-002Ba Xi ","Jia Ge , Jiao Yu , Pin Wei ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9495399be7740001:0x498caeb3b1d7cd24!8m2!3d-22.6617287!4d-50.4157762!16s%2Fg%2F1tmbx71m!19sChIJAQB055s5lZQRJM3XsbOujEk?authuser=0&hl=zh-TW&rclk=1
ChIJwe4YzH05lZQR-qFsePjjjZA,A Padaria Lisboa,,False,158,"Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-22.657484099999998,-50.4180792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Padaria Florenca
link: https://www.google.com/maps/search/Padaria+Floren%C3%A7a/@-22.6608633,-50.4128647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Padaria Pao da Vida
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Vida/@-22.6596735,-50.4294413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria e Confeitaria Joao Pessoa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Jo%C3%A3o+Pessoa/@-22.6613038,-50.4214576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://apadarialisboa.business.site/,A Padaria Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/105025726886821397087,https://lh5.googleusercontent.com/p/AF1QipOJXs6FvlGgyz3c_ukN_Fw863zRxLadOozCl7kk=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-21:00,Open All Days,+55 18 3322-6832,"A Padaria Lisboa - R. Antonio Negrizolo, 316 - Vila Orestes, Assis - SP, 19806-310Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/A+Padaria+Lisboa/data=!4m7!3m6!1s0x9495397dcc18eec1:0x908de3f8786ca1fa!8m2!3d-22.6538109!4d-50.4285004!16s%2Fg%2F11c1m_9hdg!19sChIJwe4YzH05lZQR-qFsePjjjZA?authuser=0&hl=zh-TW&rclk=1
ChIJIy4JD0M5lZQRA6IKcZ-Ksws,Pao de Acucar,,False,154,"Name: Mercado Universitario
link: https://www.google.com/maps/search/Mercado+Universit%C3%A1rio/@-22.6580022,-50.441132499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Supermercado
link: https://www.google.com/maps/search/Supermercado/@-22.659722400000003,-50.4128969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ECOFRUT
link: https://www.google.com/maps/search/ECOFRUT/@-22.663491399999998,-50.3995264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Produtos do Rapha
link: https://www.google.com/maps/search/Produtos+do+Rapha/@-22.6710215,-50.420333500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RH
link: https://www.google.com/maps/search/RH/@-22.6605194,-50.4188127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.paodeacucar.com/,Pao de Acucar (Ye Zhu ),https://www.google.com/maps/contrib/111184589030260479629,https://lh5.googleusercontent.com/p/AF1QipNElH7SMUqrZaJmb9tXyZumF79CtNPV-4JYvWj-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Bian Li Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , You Ji Shi Pin Dian ",4.4,07:00-22:00,Open All Days,+55 800 779 6761,"Pao de Acucar - Av. Rui Barbosa, 3200 - Jardim Paulista, Assis - SP, 19815-001Ba Xi ","Jia Ge , Zu Zhi , Ting Che , You Hui , Jin Kou , Tuan Dui ",https://www.google.com/maps/place/P%C3%A3o+de+A%C3%A7%C3%BAcar/data=!4m7!3m6!1s0x949539430f092e23:0xbb38a9f710aa203!8m2!3d-22.6587571!4d-50.3895614!16s%2Fg%2F11tmrcgnpz!19sChIJIy4JD0M5lZQRA6IKcZ-Ksws?authuser=0&hl=zh-TW&rclk=1
ChIJ3wNF4Js5lZQR0mCE7_inZHU,Brazil Cocoa Chocolates,,False,70,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.661728699999998,-50.415776199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Kopenhagen Assis
link: https://www.google.com/maps/search/Kopenhagen+Assis/@-22.6628918,-50.415495299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Alicca Cookies
link: https://www.google.com/maps/search/Alicca+Cookies/@-22.6620512,-50.417302799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gobeche Chocolates
link: https://www.google.com/maps/search/Gobeche+Chocolates/@-22.6614757,-50.413952599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.brasilcacau.com.br/,Brazil Cocoa Chocolates (Ye Zhu ),https://www.google.com/maps/contrib/114388839810946635552,https://lh5.googleusercontent.com/p/AF1QipNani9UmQD6qzaoZ2yO5UM13fME37rUmSIJdicI=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian ",4.6,09:00-22:00,Xing Qi Ri ,+55 18 99690-7745,"Brazil Cocoa Chocolates - Av. Rui Barbosa, 583 - Centro, Assis - SP, 19800-002Ba Xi ",,https://www.google.com/maps/place/Brazil+Cocoa+Chocolates/data=!4m7!3m6!1s0x9495399be04503df:0x7564a7f8ef8460d2!8m2!3d-22.6616938!4d-50.4146276!16s%2Fg%2F11c3svpqgm!19sChIJ3wNF4Js5lZQR0mCE7_inZHU?authuser=0&hl=zh-TW&rclk=1
ChIJl_cQWAM5lZQRTXFUf8lSOmM,Espaco Shake Mania Point - Herbalife,,False,62,"Name: Santo Cafe
link: https://www.google.com/maps/search/Santo+Caf%C3%A9/@-22.660269,-50.4091028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Shake Point Assis
link: https://www.google.com/maps/search/Shake+Point+Assis/@-22.6652776,-50.4225293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sukeria
link: https://www.google.com/maps/search/Sukeria/@-22.659612199999998,-50.412931199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.goomer.app/shakemaniahbl,Espaco Shake Mania Point - Herbalife (Ye Zhu ),https://www.google.com/maps/contrib/109293657500936772691,https://lh5.googleusercontent.com/p/AF1QipOAFgNEbmmFz8xW3RVTwg3QjVY5LM5EoAqwUtLx=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 18 99639-1903,"Espaco Shake Mania Point - Herbalife - Rua: Sebastiao Leite do Canto, 22 - Sala 4 - Centro, Assis - SP, 19800-120Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Espa%C3%A7o+Shake+Mania+Point+-+Herbalife/data=!4m7!3m6!1s0x949539035810f797:0x633a52c97f54714d!8m2!3d-22.6612735!4d-50.4183248!16s%2Fg%2F11h79wjz5k!19sChIJl_cQWAM5lZQRTXFUf8lSOmM?authuser=0&hl=zh-TW&rclk=1
ChIJu-5kJK05lZQRZcnKTlSW0uU,Padaria Pao Quente DoceSal,,False,48,"Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-22.657484099999998,-50.4180792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Padaria do Alex
link: https://www.google.com/maps/search/Padaria+do+Alex/@-22.664901,-50.4214941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Comunicacao Aguia
link: https://www.google.com/maps/search/Comunica%C3%A7%C3%A3o+%C3%81guia/@-22.6635361,-50.4202461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/paoquenteassis%3Figshid%3DYmMyMTA2M2Y%3D,Padaria Pao Quente DoceSal (Ye Zhu ),https://www.google.com/maps/contrib/116742195088057238517,https://lh5.googleusercontent.com/p/AF1QipOEfDPaX8lTo4IwoqKFJqMbJ4Rc0TijsLU2-kF5=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-21:30,Xing Qi Ri ,+55 18 3302-3045,"Padaria Pao Quente DoceSal - Tv. Brasil, 64 - Vila Fiuza, Assis - SP, 19814-240Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+P%C3%A3o+Quente+DoceSal/data=!4m7!3m6!1s0x949539ad2464eebb:0xe5d296544ecac965!8m2!3d-22.6552025!4d-50.4074957!16s%2Fg%2F11jsqgpbr1!19sChIJu-5kJK05lZQRZcnKTlSW0uU?authuser=0&hl=zh-TW&rclk=1
ChIJF6CtPsw7lZQRGLqVu0MeNgE,Emporio D'Maria & Xerox,,False,21,,https://meucomercio.com.br/Dmaria/category/emporio,Emporio D'Maria & Xerox (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOodH2ngfErEGDnod8uMJoEpwN0oqM_FLs9vgvv=w408-h408-k-no,Bian Li Dian ,Bian Li Dian ,5,11:00-00:00,Xing Qi Yi ,+55 13 99100-5240,"Emporio D'Maria & Xerox - R. Sao Pedro, 461 - Vila Carvalho, Assis - SP, 19804-240Ba Xi ",Pi Jiu ,https://www.google.com/maps/place/Emp%C3%B3rio+D%27Maria+%26+Xerox/data=!4m7!3m6!1s0x94953bcc3eada017:0x1361e43bb95ba18!8m2!3d-22.6635241!4d-50.4381343!16s%2Fg%2F11vb78852f!19sChIJF6CtPsw7lZQRGLqVu0MeNgE?authuser=0&hl=zh-TW&rclk=1
