place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM40QFfXz3IARctRsPOLE-oI,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,1463,"Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.4123634,-117.60099830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1262 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.437077099999996,-117.6220936?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@33.4542046,-117.6062391?authuser=0&hl=nl&entry=ttu
Reviews: 271 reviews

Name: Burger Junkies
link: https://www.google.com/maps/search/Burger+Junkies/@33.4377972,-117.6244122?authuser=0&hl=nl&entry=ttu
Reviews: 267 reviews

Name: Smashburger
link: https://www.google.com/maps/search/Smashburger/@33.442842999999996,-117.6138572?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews",https://www.mcdonalds.com/us/en-us/location/CA/SAN-CLEMENTE/650-AVE-PICO/2662.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (eigenaar),https://www.google.com/maps/contrib/106485403315776916818,https://lh5.googleusercontent.com/p/AF1QipNX9bnQD4aTw3eNa47yQeMI6KeZ_u0CjHJGApCC=w408-h306-k-no,Snackbar,"Snackbar, Ontbijtrestaurant, Koffiebar, Hamburgerrestaurant, Restaurant, Broodjeswinkel",3.8,07:00-20:00,Open All Days,+1 949-492-2420,"McDonald's, 650 Avenida Pico, San Clemente, CA 92672, Verenigde Staten","koffie, big mac, openbaar toilet, gemakken, kiosk, dollar, efficient, hash browns",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dcf3f515108d33:0x82fac4e23c6cd472!8m2!3d33.439496!4d-117.6201906!16s%2Fg%2F1tgnxjb3!19sChIJM40QFfXz3IARctRsPOLE-oI?authuser=0&hl=nl&rclk=1
ChIJY9NY4G703IARUo9c8T2uDjI,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,832,"Name: Bear Coast Coffee
link: https://www.google.com/maps/search/Bear+Coast+Coffee/@33.42004,-117.61965570000001?authuser=0&hl=nl&entry=ttu
Reviews: 571 reviews

Name: Zebra House Coffee
link: https://www.google.com/maps/search/Zebra+House+Coffee/@33.421453,-117.60808899999999?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: S.C. Cafe
link: https://www.google.com/maps/search/S.C.+Cafe/@33.4177616,-117.60384289999999?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Sur Coffee
link: https://www.google.com/maps/search/Sur+Coffee/@33.4271305,-117.61239499999999?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: West Toast Cafe
link: https://www.google.com/maps/search/West+Toast+Cafe/@33.4165475,-117.6175592?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",https://www.starbucks.com/store-locator/store/16658/,Starbucks (eigenaar),https://www.google.com/maps/contrib/117228531860750422107,https://lh5.googleusercontent.com/p/AF1QipM26ox_0mVgD4TP51T9LJg-lUEwMHykaWoi_KQ1=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4.2,05:00-19:00,Open All Days,+1 949-369-9520,"Starbucks, 300 S El Camino Real, San Clemente, CA 92672, Verenigde Staten","patio, parkeren, schoongemaakt, barista, latte, app, strand, ochtend, oog, alcohol",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dcf46ee058d363:0x320eae3df15c8f52!8m2!3d33.4260273!4d-117.6114429!16s%2Fg%2F1tscp9ms!19sChIJY9NY4G703IARUo9c8T2uDjI?authuser=0&hl=nl&rclk=1
ChIJp7MRF-zz3IAR7hwDoIr0D7o,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,813,"Name: Bear Coast Coffee
link: https://www.google.com/maps/search/Bear+Coast+Coffee/@33.42004,-117.61965570000001?authuser=0&hl=nl&entry=ttu
Reviews: 571 reviews

Name: Zebra House Coffee
link: https://www.google.com/maps/search/Zebra+House+Coffee/@33.421453,-117.60808899999999?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@33.440523299999995,-117.628769?authuser=0&hl=nl&entry=ttu
Reviews: 329 reviews

Name: West Toast Cafe
link: https://www.google.com/maps/search/West+Toast+Cafe/@33.4165475,-117.6175592?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",https://www.starbucks.com/store-locator/store/1008752/,Starbucks (eigenaar),https://www.google.com/maps/contrib/116564237391613933898,https://lh5.googleusercontent.com/p/AF1QipORvUODbq9a3vLJMhItlL4fUr7_uiYawWeouY_c=w426-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Koffiewinkel, Espressobar, Internetcafe",4.2,06:30-21:00,Open All Days,+1 949-441-8952,"Starbucks, 101 W Avenida Vista Hermosa Plaza, San Clemente, CA 92672, Verenigde Staten","outlet, barista, prijs, badkamer, telefoon, mall, cafe mocha, caissiere, frappe",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dcf3ec1711b3a7:0xba0ff48aa0031cee!8m2!3d33.4392616!4d-117.6277775!16s%2Fg%2F11clh4w7b0!19sChIJp7MRF-zz3IAR7hwDoIr0D7o?authuser=0&hl=nl&rclk=1
ChIJd-0u02303IARvrnGfhdPIi0,Bear Coast Coffee,,False,572,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.4260273,-117.6114429?authuser=0&hl=nl&entry=ttu
Reviews: 832 reviews

Name: Zebra House Coffee
link: https://www.google.com/maps/search/Zebra+House+Coffee/@33.421453,-117.60808899999999?authuser=0&hl=nl&entry=ttu
Reviews: 450 reviews

Name: High Tide Coffee San Clemente
link: https://www.google.com/maps/search/High+Tide+Coffee+San+Clemente/@33.4323457,-117.62885399999999?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: Sur Coffee
link: https://www.google.com/maps/search/Sur+Coffee/@33.4271305,-117.61239499999999?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: West Toast Cafe
link: https://www.google.com/maps/search/West+Toast+Cafe/@33.4165475,-117.6175592?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",http://bearcoastcoffee.com/,Bear Coast Coffee (eigenaar),https://www.google.com/maps/contrib/117770828909200541806,https://lh5.googleusercontent.com/p/AF1QipNS6C8c2Mr6r-TD9hYsDRcuUvntidF1IEmvZD-E=w408-h306-k-no,Koffiebar,Koffiebar,4.6,06:00-16:00,Open All Days,+1 949-482-0618,"Bear Coast Coffee, 618 1/2 Avenida Victoria, San Clemente, CA 92672, Verenigde Staten","strand, latte, barista, caramel, bonen, lavendel, vanille, bakken, scones, ontbijt burrito",https://www.google.com/maps/place/Bear+Coast+Coffee/data=!4m7!3m6!1s0x80dcf46dd32eed77:0x2d224f177ec6b9be!8m2!3d33.42004!4d-117.6196557!16s%2Fg%2F11b6dhmn8d!19sChIJd-0u02303IARvrnGfhdPIi0?authuser=0&hl=nl&rclk=1
ChIJv5Yb-2703IARF7d813y5Hy8,Antoine's Cafe,,False,565,"Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@33.4303793,-117.61800009999999?authuser=0&hl=nl&entry=ttu
Reviews: 500 reviews

Name: La Galette Creperie
link: https://www.google.com/maps/search/La+Galette+Creperie/@33.419830499999996,-117.61939819999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Cafe Hermosa
link: https://www.google.com/maps/search/Cafe+Hermosa/@33.456131,-117.60450589999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: West Toast Cafe
link: https://www.google.com/maps/search/West+Toast+Cafe/@33.4165475,-117.6175592?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews",http://www.antoinescafe.com/,Antoine's Cafe (eigenaar),https://www.google.com/maps/contrib/114953372635648912368,https://lh5.googleusercontent.com/p/AF1QipMkCEg7700e5lBmgd03N1Q14wM6qDH99jg4hhFy=w408-h272-k-no,Cafe,"Cafe, Ontbijtrestaurant, Restaurant",4.6,07:00-14:30,Open All Days,+1 949-492-1763,"Antoine's Cafe, 218 S El Camino Real, San Clemente, CA 92672, Verenigde Staten","eggs benedict, lunch, soep, salade, biscuits and gravy, masker, omelet, chicken fried steak, wentelteefje",https://www.google.com/maps/place/Antoine%27s+Cafe/data=!4m7!3m6!1s0x80dcf46efb1b96bf:0x2f1fb97cd77cb717!8m2!3d33.426496!4d-117.611847!16s%2Fg%2F1tj854bf!19sChIJv5Yb-2703IARF7d813y5Hy8?authuser=0&hl=nl&rclk=1
ChIJeyvglWj03IARBNC7VFtgbKc,The Bagel Shack,,False,541,"Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@33.4303793,-117.61800009999999?authuser=0&hl=nl&entry=ttu
Reviews: 500 reviews

Name: La Galette Creperie
link: https://www.google.com/maps/search/La+Galette+Creperie/@33.419830499999996,-117.61939819999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Sugar Shack
link: https://www.google.com/maps/search/Sugar+Shack/@33.4141877,-117.6001467?authuser=0&hl=nl&entry=ttu
Reviews: 298 reviews

Name: S.C. Cafe
link: https://www.google.com/maps/search/S.C.+Cafe/@33.4177616,-117.60384289999999?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Beach Hut Deli
link: https://www.google.com/maps/search/Beach+Hut+Deli/@33.4325044,-117.63285799999998?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews",http://www.thebagelshack.com/,The Bagel Shack (eigenaar),https://www.google.com/maps/contrib/112682923023771667783,https://lh5.googleusercontent.com/p/AF1QipNNsIMIzrbNp0PuEUmiFtuSbIwlrAKyy0ZjL3lO=w408-h295-k-no,Bagelwinkel,"Bagelwinkel, Ontbijtrestaurant",4.6,06:00-14:30,Open All Days,+1 949-388-0745,"The Bagel Shack, 777 S El Camino Real, San Clemente, CA 92672, Verenigde Staten","gevarieerd, jalapeno, parkeren, cheddar, lox, strand, smoothies, sinaasappelsap, oppervlakte",https://www.google.com/maps/place/The+Bagel+Shack/data=!4m7!3m6!1s0x80dcf46895e02b7b:0xa76c605b54bbd004!8m2!3d33.4237668!4d-117.6093683!16s%2Fg%2F1wj_6bbh!19sChIJeyvglWj03IARBNC7VFtgbKc?authuser=0&hl=nl&rclk=1
ChIJJfXYYWz03IARgVChtQ7XjuM,Cafe Mimosa,,False,532,"Name: Brussels Bistro
link: https://www.google.com/maps/search/Brussels+Bistro/@33.425566499999995,-117.61609410000001?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: La Galette Creperie
link: https://www.google.com/maps/search/La+Galette+Creperie/@33.419830499999996,-117.61939819999999?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews

Name: Fig@313
link: https://www.google.com/maps/search/Fig%40313/@33.4291098,-117.61383760000001?authuser=0&hl=nl&entry=ttu
Reviews: 159 reviews

Name: Cafe Hermosa
link: https://www.google.com/maps/search/Cafe+Hermosa/@33.456131,-117.60450589999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: J'Adore Cafe
link: https://www.google.com/maps/search/J%27Adore+Caf%C3%A9/@33.4260113,-117.61458119999998?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews",http://cafemimosasc.net/,Cafe Mimosa (eigenaar),https://www.google.com/maps/contrib/110179364593847401713,https://lh5.googleusercontent.com/p/AF1QipPa7FYRucePxMDDcwbiP_6XLs0Bc_1ZGoRX7HiH=w408-h306-k-no,Frans restaurant,"Frans restaurant, Bistro, Brunchrestaurant, Cafe, Charcuterie, Koffiebar, Lunchrestaurant, Restaurant",4.5,08:00-15:00,Open All Days,+1 949-481-6780,"Cafe Mimosa, 243 Avenida Del Mar, San Clemente, CA 92672, Verenigde Staten","brunch, wentelteefje, eggs benedict, patio, buikspek, chorizo, vlier, roerei, boerenmarkt, mango",https://www.google.com/maps/place/Cafe+Mimosa/data=!4m7!3m6!1s0x80dcf46c61d8f525:0xe38ed70eb5a15081!8m2!3d33.4242286!4d-117.617076!16s%2Fg%2F1v76zzfs!19sChIJJfXYYWz03IARgVChtQ7XjuM?authuser=0&hl=nl&rclk=1
ChIJAYYiK2z03IAR_r4wcOXDSjU,The Cellar,,False,524,"Name: Nick's San Clemente
link: https://www.google.com/maps/search/Nick%27s+San+Clemente/@33.425277799999996,-117.61555560000001?authuser=0&hl=nl&entry=ttu
Reviews: 1492 reviews

Name: BeachFire Bar & Grill
link: https://www.google.com/maps/search/BeachFire+Bar+%26+Grill/@33.425849899999996,-117.6155242?authuser=0&hl=nl&entry=ttu
Reviews: 719 reviews

Name: Vine Restaurant & Bar
link: https://www.google.com/maps/search/Vine+Restaurant+%26+Bar/@33.428543999999995,-117.61329750000002?authuser=0&hl=nl&entry=ttu
Reviews: 487 reviews

Name: Brussels Bistro
link: https://www.google.com/maps/search/Brussels+Bistro/@33.425566499999995,-117.61609410000001?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: Rocco's Restaurant
link: https://www.google.com/maps/search/Rocco%27s+Restaurant/@33.4283611,-117.61319800000001?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews",http://www.thecellarsite.com/,The Cellar (eigenaar),https://www.google.com/maps/contrib/105171485088130197407,https://lh5.googleusercontent.com/p/AF1QipPkb3ghbK7ik-vDCAcXbrZb2JGyVgLUnp6r52Ne=w408-h272-k-no,Restaurant,"Restaurant, Brunchrestaurant, Kaaswinkel, Koffiebar, Locatie voor live muziek, Wijnbar",4.6,11:00-22:00,maandag,+1 949-492-3663,"The Cellar, 156 Avenida Del Mar, San Clemente, CA 92672, Verenigde Staten","wijn, muziek, atmosfeer, happy hour, mac & cheese, piano, brunch, barman, entertainment, vlucht",https://www.google.com/maps/place/The+Cellar/data=!4m7!3m6!1s0x80dcf46c2b228601:0x354ac3e57030befe!8m2!3d33.4265061!4d-117.6146589!16s%2Fg%2F1tggb8cy!19sChIJAYYiK2z03IAR_r4wcOXDSjU?authuser=0&hl=nl&rclk=1
ChIJfTHj5HL03IARsJ5IV0YIVMw,Sunrise Cafe,,False,500,"Name: Antoine's Cafe
link: https://www.google.com/maps/search/Antoine%27s+Cafe/@33.426496,-117.61184699999998?authuser=0&hl=nl&entry=ttu
Reviews: 565 reviews

Name: Cafe Rae
link: https://www.google.com/maps/search/Cafe+Rae/@33.4325,-117.62444439999999?authuser=0&hl=nl&entry=ttu
Reviews: 357 reviews

Name: Sugar Shack
link: https://www.google.com/maps/search/Sugar+Shack/@33.4141877,-117.6001467?authuser=0&hl=nl&entry=ttu
Reviews: 298 reviews

Name: S.C. Cafe
link: https://www.google.com/maps/search/S.C.+Cafe/@33.4177616,-117.60384289999999?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews",https://www.thesunrisecafesc.com/,Sunrise Cafe (eigenaar),https://www.google.com/maps/contrib/103943137345033973152,https://lh5.googleusercontent.com/p/AF1QipO5STGUAwRVLJFYlWT9xJ-v1TOlUZTgku6cnB17=w408-h306-k-no,Cafe,"Cafe, Amerikaans restaurant, Ontbijtrestaurant, Restaurant",4.4,07:00-14:30,Open All Days,+1 949-498-6379,"Sunrise Cafe, 701 N El Camino Real, San Clemente, CA 92672, Verenigde Staten","omelet, diner, voedsel- en drankservice, eggs benedict, biscuits and gravy, spek, pannenkoeken, hachee, strand",https://www.google.com/maps/place/Sunrise+Cafe/data=!4m7!3m6!1s0x80dcf472e4e3317d:0xcc54084657489eb0!8m2!3d33.4303793!4d-117.6180001!16s%2Fg%2F1tcx1t_n!19sChIJfTHj5HL03IARsJ5IV0YIVMw?authuser=0&hl=nl&rclk=1
ChIJYQqkdWj03IARtVD9rA-MJxI,Zebra House Coffee,,False,450,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.4260273,-117.6114429?authuser=0&hl=nl&entry=ttu
Reviews: 832 reviews

Name: Bear Coast Coffee
link: https://www.google.com/maps/search/Bear+Coast+Coffee/@33.42004,-117.61965570000001?authuser=0&hl=nl&entry=ttu
Reviews: 571 reviews

Name: Sunrise Cafe
link: https://www.google.com/maps/search/Sunrise+Cafe/@33.4303793,-117.61800009999999?authuser=0&hl=nl&entry=ttu
Reviews: 500 reviews

Name: S.C. Cafe
link: https://www.google.com/maps/search/S.C.+Cafe/@33.4177616,-117.60384289999999?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: High Tide Coffee San Clemente
link: https://www.google.com/maps/search/High+Tide+Coffee+San+Clemente/@33.4323457,-117.62885399999999?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews",https://www.zebrahousecoffee.com/,Zebra House Coffee (eigenaar),https://www.google.com/maps/contrib/116589471682512246777,https://lh5.googleusercontent.com/p/AF1QipO0nTNZvtFU9M1sdmRt0Km0_iYx_Iif6o1nBC5N=w408-h408-k-no,Cafe,"Cafe, Ontbijtrestaurant, Koffiebar, Lunchrestaurant, Restaurant",4.5,06:00-17:00,Open All Days,+1 949-978-0553,"Zebra House Coffee, 1001 S El Camino Real, San Clemente, CA 92672, Verenigde Staten","muffins, bagels, glutenvrij, pecannoot, chai latte, kokospalm, mexicaanse, amandelboom, vanille",https://www.google.com/maps/place/Zebra+House+Coffee/data=!4m7!3m6!1s0x80dcf46875a40a61:0x12278c0facfd50b5!8m2!3d33.421453!4d-117.608089!16s%2Fg%2F1td184h0!19sChIJYQqkdWj03IARtVD9rA-MJxI?authuser=0&hl=nl&rclk=1
