place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzc-zkpQhTzkR0OKVkNuf1VE,MJ Traders & wholesale Umerkot,,False,11,"Name: Mega UK Supermarket Umarkot
link: https://www.google.com/maps/search/Mega+UK+Supermarket+Umarkot/@25.3637126,69.7385006?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Master Masala
link: https://www.google.com/maps/search/Master+Masala/@25.3653262,69.7365415?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: J.D GENERAL STORE
link: https://www.google.com/maps/search/J.D+GENERAL+STORE/@25.365298600000003,69.7383131?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: IQBAL TRADERS
link: https://www.google.com/maps/search/IQBAL+TRADERS/@25.362078399999998,69.7394909?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sameja Tuck Shop
link: https://www.google.com/maps/search/Sameja+Tuck+Shop/@25.360057400000002,69.7394735?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://digidokaan.pk/mjtraders1,MJ Traders & wholesale Umerkot (eigenaar),https://www.google.com/maps/contrib/112449903242743799404,,Aziatische kruidenierswinkel,Aziatische kruidenierswinkel,5,09:00-18:00,Open All Days,+92 333 0433363,"MJ Traders & wholesale Umerkot, Opposite Sonahri bank, near Advance welcome medicine Umerkot, Umarkot, Umerkot, Sindh 69100, Pakistan",,https://www.google.com/maps/place/MJ+Traders+%26+wholesale+Umerkot/data=!4m7!3m6!1s0x394f219492b3cfcd:0x51d59fdb9095e2d0!8m2!3d25.3664092!4d69.733462!16s%2Fg%2F11n8l84d6y!19sChIJzc-zkpQhTzkR0OKVkNuf1VE?authuser=0&hl=nl&rclk=1
ChIJUVpf9xEhTzkRd9GNnKuES1Q,AL-REHMAN ENTERPRISES (IGLOO ICE CREAM),,False,1,"Name: Chandar Sweets & Bakers
link: https://www.google.com/maps/search/Chandar+Sweets+%26+Bakers/@25.367111599999998,69.7396776?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Al Rehman Milk Shop Umerkot
link: https://www.google.com/maps/search/Al+Rehman+Milk+Shop+Umerkot/@25.368331899999998,69.7457355?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: New jelany milk shop
link: https://www.google.com/maps/search/New+jelany+milk+shop/@25.3657179,69.7450767?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: bismillah
link: https://www.google.com/maps/search/bismillah/@25.360853499999997,69.7400944?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Nagori ice factory
link: https://www.google.com/maps/search/Nagori+ice+factory/@25.364758300000002,69.73138879999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://al-rehman-enterprises-igloo-ice-cream.business.site/?utm_source=gmb&utm_medium=referral,AL-REHMAN ENTERPRISES (IGLOO ICE CREAM) (eigenaar),https://www.google.com/maps/contrib/106494549610771349750,https://lh5.googleusercontent.com/p/AF1QipO9oww63ds0Y-49Gctfq4iKH_gvTzupeDkr75jh=w408-h408-k-no,IJssalon,IJssalon,5,09:00-22:00,Open All Days,+92 340 0333617,"AL-REHMAN ENTERPRISES (IGLOO ICE CREAM), Gulab chowk, Umarkot, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/AL-REHMAN+ENTERPRISES+%28IGLOO+ICE+CREAM%29/data=!4m7!3m6!1s0x394f2111f75f5a51:0x544b84ab9c8dd177!8m2!3d25.3639809!4d69.7504949!16s%2Fg%2F11q2rn3hvp!19sChIJUVpf9xEhTzkRd9GNnKuES1Q?authuser=0&hl=nl&rclk=1
ChIJx0gcwAIhTzkRJcCZO30mANE,bismillah,,False,,"Name: Mohammad Ismail Rahimoo Shopping Center Umerkot
link: https://www.google.com/maps/search/Mohammad+Ismail+Rahimoo+Shopping+Center+Umerkot/@25.353768799999997,69.7464885?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Heera Lal Confectionary Shop
link: https://www.google.com/maps/search/Heera+Lal+Confectionary+Shop/@25.3549279,69.7376285?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Bismillah shopping santer
link: https://www.google.com/maps/search/Bismillah+shopping+santer/@25.372472,69.7516753?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bismillah Hotel
link: https://www.google.com/maps/search/Bismillah+Hotel/@25.367127999999997,69.7407219?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BISMILLAH COMMISION SHOP AZIZ MEMON
link: https://www.google.com/maps/search/BISMILLAH+COMMISION+SHOP+AZIZ+MEMON/@25.1759865,69.54229529999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bismillah-ice-cream-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,bismillah (eigenaar),,,IJssalon,IJssalon,,,Open All Days,+92 340 3955500,"bismillah, 315 Bismillah dukaan, Umarkot, Umerkot, Sindh 12345, Pakistan",,https://www.google.com/maps/place/bismillah/data=!4m7!3m6!1s0x394f2102c01c48c7:0xd100267d3b99c025!8m2!3d25.3608535!4d69.7400944!16s%2Fg%2F11rdgbdt9h!19sChIJx0gcwAIhTzkRJcCZO30mANE?authuser=0&hl=nl&rclk=1
ChIJec25CMshTzkRhzaSy62ZNX8,Masala Foods and Juices,,False,,"Name: Karachi Foods
link: https://www.google.com/maps/search/Karachi+Foods/@25.3657671,69.7361571?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Al-Qamar Restaurant
link: https://www.google.com/maps/search/Al-Qamar+Restaurant/@25.3630934,69.73626759999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Zaika Fast Foods Umerkot
link: https://www.google.com/maps/search/Zaika+Fast+Foods+Umerkot/@25.3609071,69.7361942?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Jejal Maa Restaurant
link: https://www.google.com/maps/search/Jejal+Maa+Restaurant/@25.367865,69.7413284?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/108162455267298/posts/pfbid0Da4HGBMEzakZyRB5nBn8AhWGx5w7TfUA3zkpGqWWHj3kQK9jr7iv1y3dWoF2vJcml/%3Fsfnsn%3Dscwspmo,Masala Foods and Juices (eigenaar),,,Snackbar,Snackbar,,07:30-00:00,Open All Days,+92 302 3032492,"9P8P+7FR Masala Foods and Juices, near National bank, Umarkot, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Masala+Foods+and+Juices/data=!4m7!3m6!1s0x394f21cb08b9cd79:0x7f3599adcb923687!8m2!3d25.3657288!4d69.7361456!16s%2Fg%2F11s3xt7clg!19sChIJec25CMshTzkRhzaSy62ZNX8?authuser=0&hl=nl&rclk=1
ChIJp0Hx_PAhTzkRW0eg-ht_igY,Megh Malhar Hotel,,False,565,"Name: Cafe Latif Hotel
link: https://www.google.com/maps/search/Cafe+Latif+Hotel/@25.3657446,69.7361193?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Sada Bahar Restaurant
link: https://www.google.com/maps/search/Sada+Bahar+Restaurant/@25.351472899999997,69.7561293?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Super Maroara Restaurant
link: https://www.google.com/maps/search/Super+Maroara+Restaurant/@25.3744606,69.7420788?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Sindh Salamat restaurant & Hotel
link: https://www.google.com/maps/search/Sindh+Salamat+restaurant+%26+Hotel/@25.3603444,69.7538768?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Megh Malhar Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNKBmhmPxWJ6YyEUCzsfEhBFfZuRLePhusS_jOH=w408-h544-k-no,Restaurant,Restaurant,4.2,24 uur geopend,Open All Days,+92 335 3774804,"9Q94+FC8 Megh Malhar Hotel, Umerkot - Chachro Road, Umarkot, Umerkot, Sindh, Pakistan","diner, familie, karahi, lamsvlees, naan, bbq, atmosfeer",https://www.google.com/maps/place/Megh+Malhar+Hotel/data=!4m7!3m6!1s0x394f21f0fcf141a7:0x68a7f1bfaa0475b!8m2!3d25.3686594!4d69.7560763!16s%2Fg%2F11g8xbb7jx!19sChIJp0Hx_PAhTzkRW0eg-ht_igY?authuser=0&hl=nl&rclk=1
ChIJE0olIikhTzkR3CdJJLr6qik,Dua Restaurant & BBQ,,False,196,"Name: Dubai Restaurant
link: https://www.google.com/maps/search/Dubai+Restaurant/@25.3662185,69.72242729999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Al-Hyder
link: https://www.google.com/maps/search/Al-Hyder/@25.3645905,69.736052?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Al-Qamar Restaurant
link: https://www.google.com/maps/search/Al-Qamar+Restaurant/@25.3630934,69.73626759999999?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Dua Restaurant
link: https://www.google.com/maps/search/Dua+Restaurant/@25.2915229,69.2652583?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Dua Restaurant & BBQ (eigenaar),https://www.google.com/maps/contrib/112107294646892922098,https://lh5.googleusercontent.com/p/AF1QipOz4HnpAFlR6cQCn1f5lZNog34-n3xyWURNCHVJ=w408-h272-k-no,Familierestaurant,Familierestaurant,4,,Open All Days,+92 345 8022666,"Dua Restaurant & BBQ, MirpurKhas-UmarKot Rd, Umarkot, Umerkot, Sindh 69100, Pakistan","karahi, lamsvlees, fastfood",https://www.google.com/maps/place/Dua+Restaurant+%26+BBQ/data=!4m7!3m6!1s0x394f212922254a13:0x29aafaba244927dc!8m2!3d25.3662237!4d69.7224103!16s%2Fg%2F11qngw5zwf!19sChIJE0olIikhTzkR3CdJJLr6qik?authuser=0&hl=nl&rclk=1
ChIJg2_9EsMhTzkRwcT0BPoUSvQ,Food and Vegetable Market,,False,149,"Name: Mega UK Supermarket Umarkot
link: https://www.google.com/maps/search/Mega+UK+Supermarket+Umarkot/@25.3637126,69.7385006?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Master Masala
link: https://www.google.com/maps/search/Master+Masala/@25.3653262,69.7365415?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Umarkot Food's
link: https://www.google.com/maps/search/Umarkot+Food%27s/@25.365731699999998,69.7361474?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Jameel Market Umerkot
link: https://www.google.com/maps/search/Jameel+Market+Umerkot/@25.365931699999997,69.73650070000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: IQBAL TRADERS
link: https://www.google.com/maps/search/IQBAL+TRADERS/@25.362078399999998,69.7394909?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Food and Vegetable Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMaptmS28yA46gG3e4VFyHfXj7XhVOeen6-5Cga=w408-h544-k-no,Markt,Markt,3.9,06:00-21:00,Open All Days,,"9P7P+XFH Food and Vegetable Market, Market Rd, Umarkot, Umerkot, Sindh, Pakistan","groenten, prijs",https://www.google.com/maps/place/Food+and+Vegetable+Market/data=!4m7!3m6!1s0x394f21c312fd6f83:0xf44a14fa04f4c4c1!8m2!3d25.3649441!4d69.736221!16s%2Fg%2F1tqnj_vl!19sChIJg2_9EsMhTzkRwcT0BPoUSvQ?authuser=0&hl=nl&rclk=1
ChIJo-CiBuohTzkRuBm67cEMpt4,Mega UK Supermarket Umarkot,,False,103,"Name: MJ Traders & wholesale Umerkot
link: https://www.google.com/maps/search/MJ+Traders+%26+wholesale+Umerkot/@25.3664092,69.733462?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Nihal Confectionery Store
link: https://www.google.com/maps/search/Nihal+Confectionery+Store/@25.366161899999998,69.7366626?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Umarkot Food's
link: https://www.google.com/maps/search/Umarkot+Food%27s/@25.365731699999998,69.7361474?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Jameel Market Umerkot
link: https://www.google.com/maps/search/Jameel+Market+Umerkot/@25.365931699999997,69.73650070000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: IQBAL TRADERS
link: https://www.google.com/maps/search/IQBAL+TRADERS/@25.362078399999998,69.7394909?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mega UK Supermarket Umarkot (eigenaar),https://www.google.com/maps/contrib/103308712010342938889,https://lh5.googleusercontent.com/p/AF1QipMhA1mZ5sqMqBZH-MqL7t0uCP94KbmV9KpDRDAM=w408-h544-k-no,Supermarkt,"Supermarkt, Kruidenier",4.3,10:00-23:00,Open All Days,+92 331 2112474,"Mega UK Supermarket Umarkot, Post Office Rd, Umarkot, Umerkot, Sindh 69100, Pakistan","mall, prijs, service, kleding",https://www.google.com/maps/place/Mega+UK+Supermarket+Umarkot/data=!4m7!3m6!1s0x394f21ea06a2e0a3:0xdea60cc1edba19b8!8m2!3d25.3637126!4d69.7385006!16s%2Fg%2F11hp5dqtg9!19sChIJo-CiBuohTzkRuBm67cEMpt4?authuser=0&hl=nl&rclk=1
ChIJLVbxiAohTzkRD7RjT7KZD7w,Karachi Foods,,False,86,"Name: Chandar Sweets & Bakers
link: https://www.google.com/maps/search/Chandar+Sweets+%26+Bakers/@25.367111599999998,69.7396776?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: City Heart
link: https://www.google.com/maps/search/City+Heart/@25.3648584,69.7363487?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Latif Hotel
link: https://www.google.com/maps/search/Cafe+Latif+Hotel/@25.3657446,69.7361193?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Chander Foods
link: https://www.google.com/maps/search/Chander+Foods/@25.367102799999998,69.73962279999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: spr mrwy'rr rysttwrntt
link: https://www.google.com/maps/search/%D8%B3%D9%BE%D8%B1+%D9%85%D8%A7%D8%B1%D9%88%D8%A6%DA%91%D8%A7+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@25.374459299999998,69.7425313?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Karachi Foods (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNNvwoDzkJlw_UD8qle9dOdchmzPUqzRsC2Hd0K=w408-h306-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+92 333 2001133,"9P8P+8F3 Karachi Foods, Chor Rd, Allah Wala Chowk, Umarkot, Umerkot, Sindh, Pakistan",,https://www.google.com/maps/place/Karachi+Foods/data=!4m7!3m6!1s0x394f210a88f1562d:0xbc0f99b24f63b40f!8m2!3d25.3657671!4d69.7361571!16s%2Fg%2F11fk271hbn!19sChIJLVbxiAohTzkRD7RjT7KZD7w?authuser=0&hl=nl&rclk=1
ChIJ72MHZcIhTzkRkrEO6yvPLpM,Chandar Sweets & Bakers,,False,74,"Name: Krishan Sweets and Bakers
link: https://www.google.com/maps/search/Krishan+Sweets+and+Bakers/@25.364590999999997,69.73675949999999?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Karachi Foods
link: https://www.google.com/maps/search/Karachi+Foods/@25.3657671,69.7361571?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: City Heart
link: https://www.google.com/maps/search/City+Heart/@25.3648584,69.7363487?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Cafe Latif Hotel
link: https://www.google.com/maps/search/Cafe+Latif+Hotel/@25.3657446,69.7361193?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Chander Foods
link: https://www.google.com/maps/search/Chander+Foods/@25.367102799999998,69.73962279999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Chandar Sweets & Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOTxqe5iHIAapdjwL0YSFb-m6cdihzFGslrQezL=w408-h306-k-no,Restaurant,Restaurant,4.4,08:00-21:00,Open All Days,+92 238 570280,"9P8Q+RVV Chandar Sweets & Bakers, Thar Bazar Rd, Thar Bazar, Gharibabad, Umarkot, Sindh, Umarkot, Umerkot, Sindh, Pakistan","snoepwinkel, melk",https://www.google.com/maps/place/Chandar+Sweets+%26+Bakers/data=!4m7!3m6!1s0x394f21c2650763ef:0x932ecf2beb0eb192!8m2!3d25.3671116!4d69.7396776!16s%2Fg%2F11ycxs_kq!19sChIJ72MHZcIhTzkRkrEO6yvPLpM?authuser=0&hl=nl&rclk=1
