place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLViuJy6K1JERgAkthsJgCpY,AKI Pujili,,False,447,"Name: Tia Pujili
link: https://www.google.com/maps/search/T%C3%ADa+Pujili/@-0.953948,-78.69657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Pago Agil Servipagos
link: https://www.google.com/maps/search/Pago+%C3%81gil+Servipagos/@-0.9509486999999999,-78.689331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cucayo MiKuna Comida Saludable
link: https://www.google.com/maps/search/Cucayo+MiKuna+Comida+Saludable/@-0.9517556999999999,-78.69608439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sana Sana Pujili 2
link: https://www.google.com/maps/search/Sana+Sana+Pujili+2/@-0.954203,-78.6948318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aki.com.ec/,AKI Pujili (Ye Zhu ),https://www.google.com/maps/contrib/100678368016472698602,https://lh5.googleusercontent.com/p/AF1QipMaigYgAZvbdR1Rfl7RxXqDFqiGedtr6coI4p5_=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:00,Open All Days,+593 3-232-5053,"AKI Pujili, Av. Velasco Ibarra y Juan Salinas, Pujili, E Gua Duo Er ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/AK%C3%8D+Pujil%C3%AD/data=!4m7!3m6!1s0x91d48a2e27ae582d:0x960a60c2862d0980!8m2!3d-0.9539945!4d-78.6946188!16s%2Fg%2F11gfdwhy87!19sChIJLViuJy6K1JERgAkthsJgCpY?authuser=0&hl=zh-TW&rclk=1
ChIJpaqq6mxuLZARU-PHCGJlgFk,Tia Pujili,,False,361,"Name: AKI Pujili
link: https://www.google.com/maps/search/AK%C3%8D+Pujil%C3%AD/@-0.9539945,-78.6946188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Pago Agil Servipagos
link: https://www.google.com/maps/search/Pago+%C3%81gil+Servipagos/@-0.9509486999999999,-78.689331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda Erlindita
link: https://www.google.com/maps/search/Tienda+Erlindita/@-0.9578319999999998,-78.6982568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Almacen ORO Pujili
link: https://www.google.com/maps/search/Almac%C3%A9n+ORO+Pujil%C3%AD/@-0.9539586,-78.6958504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minimarket JESUS
link: https://www.google.com/maps/search/Minimarket+JES%C3%9AS/@-0.9583307999999998,-78.6966375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Pujili (Ye Zhu ),https://www.google.com/maps/contrib/100785306360505182686,https://lh5.googleusercontent.com/p/AF1QipMP5zwHzFMiF4e1qnKLnlF-15q2xGosV6r-Sal2=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:30,Open All Days,+593 98 603 4444,"Tia Pujili, Av. Velasco Ibarra entre Pichincha, y, Pujili 050401E Gua Duo Er ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/T%C3%ADa+Pujili/data=!4m7!3m6!1s0x902d6e6ceaaaaaa5:0x5980656208c7e353!8m2!3d-0.953948!4d-78.69657!16s%2Fg%2F11f0kxqwb0!19sChIJpaqq6mxuLZARU-PHCGJlgFk?authuser=0&hl=zh-TW&rclk=1
ChIJFXDGvBKL1JERWOV1vTTKe-k,Bogati Pujili,,False,10,"Name: GELOU CREAM HELADERIA
link: https://www.google.com/maps/search/GELOU+CREAM+HELADERIA/@-0.9571967,-78.69718499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HELADOS IGLU PUJILI
link: https://www.google.com/maps/search/HELADOS+IGLU+PUJILI/@-0.9443125000000001,-78.69806249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulfresh Helados con Queso Pujili
link: https://www.google.com/maps/search/Dulfresh+Helados+con+Queso+Pujil%C3%AD/@-0.9543822,-78.6949441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bogati Saquisili
link: https://www.google.com/maps/search/Bogati+Saquisili/@-0.8382877,-78.6667524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ice Cream!!!!
link: https://www.google.com/maps/search/Ice+Cream%21%21%21%21/@-0.9862744000000001,-78.6861708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bogati.ec/,Bogati Pujili (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uanVdeqy7FQYdiy_q3tQIA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.8456593&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-20:00,Open All Days,+593 99 138 6852,"28W3+93C Bogati Pujili, Av Velasco Ibarra, y, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+Pujili/data=!4m7!3m6!1s0x91d48b12bcc67015:0xe97bca34bd75e558!8m2!3d-0.9540643!4d-78.6973662!16s%2Fg%2F11pz03pdsw!19sChIJFXDGvBKL1JERWOV1vTTKe-k?authuser=0&hl=zh-TW&rclk=1
ChIJJ7s-9qqL1JERkTk8R0p06Os,PANADERIA Y PASTELERIA REY PAN PUJILI,,False,6,"Name: Panaderia y Pasteleria CLARIBEL
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+CLARIBEL/@-0.9508603000000001,-78.68918959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ROLY panaderia & pasteleria
link: https://www.google.com/maps/search/ROLY+panader%C3%ADa+%26+pasteler%C3%ADa/@-0.946591,-78.6106193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: panaderia Danielita
link: https://www.google.com/maps/search/panaderia+Danielita/@-0.9456731,-78.6833297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia Don Marco
link: https://www.google.com/maps/search/Panader%C3%ADa+Don+Marco/@-0.9612288,-78.69520539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Que buen pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Que+buen+pan/@-0.9488734000000001,-78.6877933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/REY.PAN.f,PANADERIA Y PASTELERIA REY PAN PUJILI (Ye Zhu ),https://www.google.com/maps/contrib/111966812889541213809,https://lh5.googleusercontent.com/p/AF1QipPOXwoNHYoX6ORlEl2Vc9d-SMzg1K3xfWOJbznT=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4,06:00-21:30,Open All Days,+593 98 422 5322,"PANADERIA Y PASTELERIA REY PAN PUJILI, 050450, Pujili 050454E Gua Duo Er ",,https://www.google.com/maps/place/PANADERIA+Y+PASTELERIA+REY+PAN+PUJILI/data=!4m7!3m6!1s0x91d48baaf63ebb27:0xebe8744a473c3991!8m2!3d-0.9360342!4d-78.6810201!16s%2Fg%2F11hnxlt83v!19sChIJJ7s-9qqL1JERkTk8R0p06Os?authuser=0&hl=zh-TW&rclk=1
ChIJ-7UADguL1JERWt0hQUN6m_A,Sweet Bakery Pujili,,False,3,"Name: Panaderia La Dolorosa
link: https://www.google.com/maps/search/Panaderia+La+Dolorosa/@-0.9569306,-78.6984469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Panaderia y Pasteleria CLARIBEL
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+CLARIBEL/@-0.9508603000000001,-78.68918959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Bogati Pujili
link: https://www.google.com/maps/search/Bogati+Pujili/@-0.9540643,-78.69736619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dulfresh Helados con Queso Pujili
link: https://www.google.com/maps/search/Dulfresh+Helados+con+Queso+Pujil%C3%AD/@-0.9543822,-78.6949441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Pasteleria ""Mamita Maria""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+%22Mamita+Mar%C3%ADa%22/@-0.9608865,-78.6988667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Dulcecielodulcepasteleria/,Sweet Bakery Pujili (Ye Zhu ),https://www.google.com/maps/contrib/105498864393756407577,https://lh5.googleusercontent.com/p/AF1QipOeDYT_yIih8JPyxRypoNvf0f9vz5YKBckesG1M=w493-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,08:00-21:00,Open All Days,+593 99 196 9038,"28V3+H8 Sweet Bakery Pujili, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/Sweet+Bakery+Pujili/data=!4m7!3m6!1s0x91d48b0b0e00b5fb:0xf09b7a434121dd5a!8m2!3d-0.9560172!4d-78.6966372!16s%2Fg%2F11f9j7z03x!19sChIJ-7UADguL1JERWt0hQUN6m_A?authuser=0&hl=zh-TW&rclk=1
ChIJB9f3lC6K1JERDityhQVX5m0,CAFELISA,,False,61,"Name: Fritadas Dona Imeldita
link: https://www.google.com/maps/search/Fritadas+Do%C3%B1a+Imeldita/@-0.9530402000000001,-78.69640849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Pizzeria Piccola
link: https://www.google.com/maps/search/Pizzeria+Piccola/@-0.9564871,-78.69614320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pizzeria Buon Appetito
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Buon+Appetito/@-0.957851,-78.6965122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CAFELISA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbOG5cBTxwSzLPA-JX69JrKhi10WSx0xug6iNm=w408-h306-k-no,Can Ting ,Can Ting ,4.1,08:00-16:00,Xing Qi Liu ,+593 3-272-3315,"28V3+6V2 CAFELISA, Unnamed Road, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/CAFELISA/data=!4m7!3m6!1s0x91d48a2e94f7d707:0x6de6570585722b0e!8m2!3d-0.9569938!4d-78.6953579!16s%2Fg%2F11cr_tk946!19sChIJB9f3lC6K1JERDityhQVX5m0?authuser=0&hl=zh-TW&rclk=1
ChIJ47X9-zGK1JEROyZfrIHaMa0,El CafeTal Pujili,,False,45,"Name: CAFELISA
link: https://www.google.com/maps/search/CAFELISA/@-0.9569938,-78.69535789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The Cart Delights, Fast Food
link: https://www.google.com/maps/search/The+Cart+Delights%2C+Fast+Food/@-0.9447898,-78.6947878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: BLUE 69 CAFE BAR
link: https://www.google.com/maps/search/BLUE+69+CAFE+BAR/@-0.9576201999999999,-78.6895775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Del Tiesto Chocolate
link: https://www.google.com/maps/search/Del+Tiesto+Chocolate/@-0.9543459999999999,-78.697188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El CafeTal Pujili (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqnGl4Doxp-UM2mu-CV0QrWMls75tlmIbvbaLZ=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.4,,Open All Days,,"28W3+MG2 El CafeTal Pujili, Unnamed Rd, Pujili, E Gua Duo Er ","Huan Jing , Yin Le ",https://www.google.com/maps/place/El+CafeTal+Pujil%C3%AD/data=!4m7!3m6!1s0x91d48a31fbfdb5e3:0xad31da81ac5f263b!8m2!3d-0.9533518!4d-78.696236!16s%2Fg%2F11c3j5dr40!19sChIJ47X9-zGK1JEROyZfrIHaMa0?authuser=0&hl=zh-TW&rclk=1
ChIJ7zxL2CWK1JER1P2y-tAL5e8,BLUE 69 CAFE BAR,,False,25,"Name: CAFELISA
link: https://www.google.com/maps/search/CAFELISA/@-0.9569938,-78.69535789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: El CafeTal Pujili
link: https://www.google.com/maps/search/El+CafeTal+Pujil%C3%AD/@-0.9533518,-78.696236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: PRISZA Bar-Restaurante
link: https://www.google.com/maps/search/PRISZA+Bar-Restaurante/@-0.9578390999999999,-78.69473119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: COCO-BARRIL LUNCH BAR
link: https://www.google.com/maps/search/COCO-BARRIL+LUNCH+BAR/@-0.9583307999999998,-78.6966375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BLUE 69 CAFE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ_yIT2KjkGiySTN1IEfrOIdRa3gyUGtX12eln=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+593 98 487 0244,"28R6+X53 BLUE 69 CAFE BAR, Unnamed Rd, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/BLUE+69+CAFE+BAR/data=!4m7!3m6!1s0x91d48a25d84b3cef:0xefe50bd0fab2fdd4!8m2!3d-0.9576202!4d-78.6895775!16s%2Fg%2F11clzrrstd!19sChIJ7zxL2CWK1JER1P2y-tAL5e8?authuser=0&hl=zh-TW&rclk=1
ChIJkQhB9zOL1JERkiFdAlgPD4o,Panaderia y Pasteleria CLARIBEL,,False,24,"Name: Panaderia La Dolorosa
link: https://www.google.com/maps/search/Panaderia+La+Dolorosa/@-0.9569306,-78.6984469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Sweet Bakery Pujili
link: https://www.google.com/maps/search/Sweet+Bakery+Pujili/@-0.9560172000000001,-78.6966372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Confiteria Dulcemania
link: https://www.google.com/maps/search/Confiter%C3%ADa+Dulcemania/@-0.9558719,-78.6957516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia ""MULTIPAN""
link: https://www.google.com/maps/search/Panader%C3%ADa+%22MULTIPAN%22/@-0.9618681,-78.7037483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: panaderia Danielita
link: https://www.google.com/maps/search/panaderia+Danielita/@-0.9456731,-78.6833297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia y Pasteleria CLARIBEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR-rGSAobiM8k6lxKUHybPeNH3E69CObxqBn_8=w408-h304-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:40-22:00,Open All Days,+593 98 087 4263,"28X6+M83 Panaderia y Pasteleria CLARIBEL, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/Panaderia+y+Pasteleria+CLARIBEL/data=!4m7!3m6!1s0x91d48b33f7410891:0x8a0f0f58025d2192!8m2!3d-0.9508603!4d-78.6891896!16s%2Fg%2F11fdwglc29!19sChIJkQhB9zOL1JERkiFdAlgPD4o?authuser=0&hl=zh-TW&rclk=1
ChIJ46WhCNCL1JER4e89CqKwfTo,Dulzura Mia,,False,20,"Name: Fritadas Dona Imeldita
link: https://www.google.com/maps/search/Fritadas+Do%C3%B1a+Imeldita/@-0.9530402000000001,-78.69640849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: CAFELISA
link: https://www.google.com/maps/search/CAFELISA/@-0.9569938,-78.69535789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: El CafeTal Pujili
link: https://www.google.com/maps/search/El+CafeTal+Pujil%C3%AD/@-0.9533518,-78.696236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pan De La Abuela
link: https://www.google.com/maps/search/Pan+De+La+Abuela/@-0.9541644,-78.6905209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pizzeria Mia Farina
link: https://www.google.com/maps/search/Pizzeria+Mia+Farina/@-0.9514524,-78.6802704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dulzura Mia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx_wdCFVkau08mM9hjJCRuXZmAer5lHvoFW4LI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+593 98 465 6186,"28V3+55G Dulzura Mia, C/ Garcia Moreno y, Antonio Jose de Sucre, Pujili, E Gua Duo Er ",,https://www.google.com/maps/place/Dulzura+Mia/data=!4m7!3m6!1s0x91d48bd008a1a5e3:0x3a7db0a20a3defe1!8m2!3d-0.9570693!4d-78.6970367!16s%2Fg%2F11j32ppxx0!19sChIJ46WhCNCL1JER4e89CqKwfTo?authuser=0&hl=zh-TW&rclk=1
