place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfcGFflVENZQRYinKl2u9Yyo,"Autoservicio ""El Once""",,False,251,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Super Kiosco
link: https://www.google.com/maps/search/Super+Kiosco/@-30.9445191,-61.55781339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.girovital.com.ar/,"Autoservicio ""El Once"" (Ye Zhu )",https://www.google.com/maps/contrib/104784549498794642742,https://lh5.googleusercontent.com/p/AF1QipNaxRNThSl5khUwXmwCSONI0mpAniN1mvqwDBk0=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+54 3493 49-1077,"Autoservicio ""El Once"", DYH, Italia 346, S2322 Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying , Cai ",https://www.google.com/maps/place/Autoservicio+%22El+Once%22/data=!4m7!3m6!1s0x943544557e85c17d:0x2a63bd6b97ca2962!8m2!3d-30.9416317!4d-61.5604678!16s%2Fg%2F11b7pzlj8q!19sChIJfcGFflVENZQRYinKl2u9Yyo?authuser=0&hl=zh-TW&rclk=1
ChIJ8Wd9NJRFNZQRx7u6POFKacY,Brooks Ice Rolls,,False,28,"Name: Via Vai Helados Artesanales
link: https://www.google.com/maps/search/Via+Vai+Helados+Artesanales/@-30.942755,-61.563987600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-30.946125,-61.560573899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Heladeria Gauchito
link: https://www.google.com/maps/search/Helader%C3%ADa+Gauchito/@-30.943438900000004,-61.5577048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Heladeria Nuestros Sabores
link: https://www.google.com/maps/search/Helader%C3%ADa+Nuestros+Sabores/@-30.947248700000003,-61.557204199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Heladeria Yampi
link: https://www.google.com/maps/search/Heladeria+Yampi/@-30.9451511,-61.563958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://brooks-icerolls.negocio.site/,Brooks Ice Rolls (Ye Zhu ),https://www.google.com/maps/contrib/117254621411794015869,https://lh5.googleusercontent.com/p/AF1QipPTcxNJbkMGRsmagWrygVjlaPxCLD3ssFW5obBV=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.5,,Open All Days,,"Brooks Ice Rolls, Ricardo Balbin 43, S2322 Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Brooks+Ice+Rolls/data=!4m7!3m6!1s0x94354594347d67f1:0xc6694ae13cbabbc7!8m2!3d-30.9488354!4d-61.565595!16s%2Fg%2F11j138w_b9!19sChIJ8Wd9NJRFNZQRx7u6POFKacY?authuser=0&hl=zh-TW&rclk=1
ChIJQXpPhldENZQRicP5OaEyA1w,"Autoservicio ""El Once""",,False,24,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Minimercado La Eskina
link: https://www.google.com/maps/search/Minimercado+La+Eskina/@-30.951557500000003,-61.554391599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.girovital.com.ar/,"Autoservicio ""El Once"" (Ye Zhu )",https://www.google.com/maps/contrib/114572290623625916258,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TdE7WKuh4oUH7YTC_43wQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.42029&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:30,Xing Qi Ri ,+54 3493 45-2111,"Autoservicio ""El Once"", Av. Belgrano 1306, S2322 Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+%22El+Once%22/data=!4m7!3m6!1s0x94354457864f7a41:0x5c0332a139f9c389!8m2!3d-30.9340272!4d-61.5624581!16s%2Fg%2F11f15my9fx!19sChIJQXpPhldENZQRicP5OaEyA1w?authuser=0&hl=zh-TW&rclk=1
ChIJx2_8kGJFNZQR5dOkQvVjM_I,Gaudi Street Bar,,False,1,,https://instagram.com/gaudi.street.bar,Gaudi Street Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pksi0ZdgnIIGnHuUsgLHig&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.50998&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Gaudi Street Bar, Juan B. Justo 460, Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Gaudi+Street+Bar/data=!4m7!3m6!1s0x9435456290fc6fc7:0xf23363f542a4d3e5!8m2!3d-30.9461746!4d-61.5609714!16s%2Fg%2F11krym3j1n!19sChIJx2_8kGJFNZQR5dOkQvVjM_I?authuser=0&hl=zh-TW&rclk=1
ChIJWeS3ulRENZQR589x29czDBU,Atilra Supermercado,,False,677,"Name: La Anonima
link: https://www.google.com/maps/search/La+An%C3%B3nima/@-30.949498499999997,-61.5587374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cooperativa Obrera
link: https://www.google.com/maps/search/Cooperativa+Obrera/@-30.9419026,-61.56710249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Ala Rotiseria
link: https://www.google.com/maps/search/Al%C3%A1+Rotiser%C3%ADa/@-30.9430572,-61.56679869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minimercado Itati
link: https://www.google.com/maps/search/Minimercado+Itat%C3%AD/@-30.938773399999995,-61.562916799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Atilra Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDON2ZY7thm5rhtlLEg_tNb7RwYbhtLsSvsrNe=w408-h244-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-20:30,Xing Qi Ri ,,"Atilra Supermercado, Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Pin Pai , Ke Ren , Yong Pin , He , You Hui ",https://www.google.com/maps/place/Atilra+Supermercado/data=!4m7!3m6!1s0x94354454bab7e459:0x150c33d7db71cfe7!8m2!3d-30.9444249!4d-61.5654634!16s%2Fg%2F11bycgc_8b!19sChIJWeS3ulRENZQR589x29czDBU?authuser=0&hl=zh-TW&rclk=1
ChIJu5MRRgRFNZQRlJHz6huior4,Mercadito Leo,,False,225,"Name: Leo Perez Autoservicio
link: https://www.google.com/maps/search/Leo+Perez+Autoservicio/@-30.942342399999998,-61.543326199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: El Mercadillo
link: https://www.google.com/maps/search/El+Mercadillo/@-30.9420893,-61.54318769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: MERCADITO LOS HERMANOS
link: https://www.google.com/maps/search/MERCADITO+LOS+HERMANOS/@-30.947757699999997,-61.5505617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mercadito Lu Lu
link: https://www.google.com/maps/search/Mercadito+Lu+Lu/@-30.949469599999997,-61.5495266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercadito Libertad
link: https://www.google.com/maps/search/Mercadito+Libertad/@-30.939280500000002,-61.556933699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mercadito Leo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMe_n6J9kCdQYyRvDvQtz-MykRNszx1nQ1ZD8eN=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.5,"08:00-12:30, 16:00-20:45",Xing Qi Ri ,+54 3493 43-5752,"Mercadito Leo, Lainez 1098, S2322ESF Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Gong Ying , Chan Pin ",https://www.google.com/maps/place/Mercadito+Leo/data=!4m7!3m6!1s0x94354504461193bb:0xbea2a21beaf39194!8m2!3d-30.949297!4d-61.5527107!16s%2Fg%2F11bycg16hv!19sChIJu5MRRgRFNZQRlJHz6huior4?authuser=0&hl=zh-TW&rclk=1
ChIJW8sB05ZFNZQREEZ4ZrBFDhY,Sugar Sunchales,,False,201,"Name: Bar Union
link: https://www.google.com/maps/search/Bar+Uni%C3%B3n/@-30.944262700000003,-61.56226230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Los Sunchales
link: https://www.google.com/maps/search/Los+Sunchales/@-30.960156200000004,-61.5296662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Bar cafe don diego
link: https://www.google.com/maps/search/Bar+cafe+don+diego/@-30.9424145,-61.5672675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Belgrano Salon de Eventos
link: https://www.google.com/maps/search/Belgrano+Sal%C3%B3n+de+Eventos/@-30.932125300000003,-61.5465093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Sugar Sunchales (Ye Zhu ),https://www.google.com/maps/contrib/113437532762593242648,https://lh5.googleusercontent.com/p/AF1QipNg1zESe2eMkfLvKUx-DlQZaZpFz7wD0msZuh9a=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:00,Open All Days,+54 9 3493 52-0286,"Sugar Sunchales, Estanislao Zeballos 306, S2322DHH Sunchales, Santa Fe, A Gen Ting ","Jia Ge , Fu You , Pi Jiu , Jia Ting ",https://www.google.com/maps/place/Sugar+Sunchales/data=!4m7!3m6!1s0x94354596d301cb5b:0x160e45b066784610!8m2!3d-30.9473853!4d-61.5621604!16s%2Fg%2F11f5_jv83q!19sChIJW8sB05ZFNZQREEZ4ZrBFDhY?authuser=0&hl=zh-TW&rclk=1
ChIJSY582lVENZQRU4NjlAJJrP0,Panaderia La Nueva Ideal,,False,122,"Name: Panaderia y Confiteria Central
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+Central/@-30.946201799999994,-61.561148599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Aromas Del Trigo Panaderia
link: https://www.google.com/maps/search/Aromas+Del+Trigo+Panader%C3%ADa/@-30.945756000000003,-61.56339719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Panificadora M&M
link: https://www.google.com/maps/search/Panificadora+M%26M/@-30.9418978,-61.5605737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panaderia San Expedito
link: https://www.google.com/maps/search/Panaderia+San+Expedito/@-30.9429569,-61.5598907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia 1deg de Mayo
link: https://www.google.com/maps/search/Panader%C3%ADa+1%C2%B0+de+Mayo/@-30.941732199999997,-61.5585721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia La Nueva Ideal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=usWLgp3mrC9e3D5UmdM3PA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.085&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"06:00-12:30, 16:00-20:30",Xing Qi Ri ,,"Panaderia La Nueva Ideal, Av. Belgrano 577, Sunchales, Santa Fe, A Gen Ting ","Fa Piao , Chan Pin ",https://www.google.com/maps/place/Panaderia+La+Nueva+Ideal/data=!4m7!3m6!1s0x94354455da7c8e49:0xfdac490294638353!8m2!3d-30.9396647!4d-61.5624781!16s%2Fg%2F11f03wctr6!19sChIJSY582lVENZQRU4NjlAJJrP0?authuser=0&hl=zh-TW&rclk=1
ChIJ78oCHf5ENZQRwn4igBAyX2g,"DELICIAS C&F. (CARNICERIA, ROTICERIA, PANADERIA)",,False,107,"Name: Panaderia y Confiteria Central
link: https://www.google.com/maps/search/Panaderia+y+Confiteria+Central/@-30.946201799999994,-61.561148599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sandwicheria Y Rotiseria LOS HERMANOS
link: https://www.google.com/maps/search/Sandwicheria+Y+Rotiseria+LOS+HERMANOS/@-30.9444635,-61.5589066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: La Esquina Del Gaucho
link: https://www.google.com/maps/search/La+Esquina+Del+Gaucho/@-30.948163400000002,-61.56215520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Q'picamos
link: https://www.google.com/maps/search/Q%27picamos/@-30.939325,-61.5458792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sucursal La Esquina del Gaucho
link: https://www.google.com/maps/search/Sucursal+La+Esquina+del+Gaucho/@-30.942296,-61.5542619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"DELICIAS C&F. (CARNICERIA, ROTICERIA, PANADERIA) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPSImgcyi0AVcLWIiW-8NXIJ15qpDxFG-85eoZK=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:00-22:00,Open All Days,+54 3493 40-3768,"DELICIAS C&F. (CARNICERIA, ROTICERIA, PANADERIA), 25 de Mayo 1037, S2322AFU Sunchales, Santa Fe, A Gen Ting ",Jia Ge ,"https://www.google.com/maps/place/DELICIAS+C%26F.+%28CARNICERIA,+ROTICERIA,+PANADERIA%29/data=!4m7!3m6!1s0x943544fe1d02caef:0x685f321080227ec2!8m2!3d-30.9425906!4d-61.5553511!16s%2Fg%2F11fyz_lb8y!19sChIJ78oCHf5ENZQRwn4igBAyX2g?authuser=0&hl=zh-TW&rclk=1"
ChIJU0HdEP5ENZQRHywdGs_xf8Q,"Autoservicio ""El Once""",,False,50,"Name: Mercadito Leo
link: https://www.google.com/maps/search/Mercadito+Leo/@-30.949296999999994,-61.5527107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Minimercado La Eskina
link: https://www.google.com/maps/search/Minimercado+La+Eskina/@-30.951557500000003,-61.554391599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Super Kiosco
link: https://www.google.com/maps/search/Super+Kiosco/@-30.9445191,-61.55781339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Autoservicio ""El Once"" (Ye Zhu )",https://www.google.com/maps/contrib/103325592452572091687,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A65Z05AwNQtaZtfoDOrtQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.81107&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:30,Xing Qi Ri ,+54 3493 45-2111,"Autoservicio ""El Once"", CCB, Colon 1040, S2322 Sunchales, Santa Fe, A Gen Ting ",,https://www.google.com/maps/place/Autoservicio+%22El+Once%22/data=!4m7!3m6!1s0x943544fe10dd4153:0xc47ff1cf1a1d2c1f!8m2!3d-30.941998!4d-61.5554919!16s%2Fg%2F11gbzcmmmq!19sChIJU0HdEP5ENZQRHywdGs_xf8Q?authuser=0&hl=zh-TW&rclk=1
